,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1858510,494934,COLOR TECH A DIVISION OF ASKO PROCESSING,COLOR TECH,C,N,N,6304 215TH ST SW,MOUNTLAKE TERRACE,WA,98043,US,6304 215TH ST SW,MOUNTLAKE TERRACE,WA,98043,US,(425) 275-9420,(425) 275-9423,COLORTECH@ASKOGROUP.COM,11-MAR-22,26000,2019.0,18-AUG-92,WA,3.0,3.0,0,0,
1858511,494935,KENNETH N GREIDER,,A,N,N,71 PEACH BOTTOM ROAD,PEACH BOTTOM,PA,17563-9515,US,71 PEACH BOTTOM ROAD,PEACH BOTTOM,PA,17563-9515,US,(717) 548-3952,,THEGREIDERS@COMCAST.NET ,30-MAY-21,4167,2020.0,18-AUG-92,PA,2.0,1.0,4167,2020,1.0
1858512,494948,NORRIS L DAWKINS,DAWKINS PRODUCE,C,N,N,NORTHAM RD  SR1418,ROCKINGHAM,NC,28379,US,746 CUMBERLAND CIRCLE,ROCKINGHAM,NC,28379,US,(919) 895-5110,,,17-AUG-06,0,,18-AUG-92,NC,1.0,1.0,0,0,
1858513,494949,G C PORTER TRUCKING INC,,C,N,N,2485 NORTH 3000 WEST,DELTA,UT,84624,US,2485 NORTH 3000 WEST,DELTA,UT,84624,US,(435) 864-2971,,TAMMYP@GCPORTERTRUCKING.COM,20-OCT-22,50000,2019.0,18-AUG-92,UT,6.0,7.0,0,0,
1858514,494950,THE AULSON CO INC,,A,N,N,49 DANTON DRIVE,METHUEN,MA,01844,US,49 DANTON DR,METHUEN,MA,01844,US,(978) 975-4500,(978) 837-3083,PSOLT@AULSON.COM,27-DEC-21,142000,2020.0,18-AUG-92,MA,23.0,21.0,142000,2020,1.0
1858515,494951,GEORGE E JORDAN,JORDAN EXCAVATING,C,N,N,10806 BELL ROCK CT,LOUISVILLE,KY,40243,US,P O  BOX 43775,LOUISVILLE,KY,40253,US,(502) 263-8750,,,27-APR-10,10000,2004.0,18-AUG-92,KY,1.0,1.0,0,0,
1858516,494954,CYCLE SHIRTS,,C,N,N,5104 GARY AVE,FAIRFIELD,AL,35064,US,5104 GARY AVE,FAIRFIELD,AL,35064,US,(205) 786-2079,,,12-JUN-15,10000,2010.0,18-AUG-92,AL,2.0,1.0,0,0,
1858517,494965,TYLER BROTHERS FARM EQUIPMENT INC,,A,N,N,1832 W LAMAR ALEXANDER PARKWAY,MARYVILLE,TN,37801 ,US,1832 W LAMAR ALEXANDER PARKWAY,MARYVILLE,TN,37801 ,US,(865) 983-2245,(865) 982-1419,INFO@TBFE.COM,15-APR-22,20000,2021.0,18-AUG-92,TN,1.0,2.0,20000,2021,1.0
1858518,494977,ADAMS-MASSEY COMPANY LLC,,A,N,N,309 NORTH PARK STREET,CARROLLTON,GA,30117-3032,US,309 NORTH PARK STREET,CARROLLTON,GA,30117-3032,US,(770) 832-3132,(770) 832-0023,ADAMS-MASSEY@ATT.NET,21-JUL-21,16052,2021.0,18-AUG-92,GA,5.0,4.0,16052,2021,1.0
1858519,494978,PRO TEK AUDIO,,A,N,N,3300 TERRACE ST,KANSAS CITY,MO,64111,US,3300 TERRACE ST,KANSAS CITY,MO,64111,US,(816) 531-0066,,PROTEKJOE@ATT.NET,17-APR-21,2000,2020.0,18-AUG-92,MO,2.0,2.0,2000,2020,1.0
1858520,494979,WALTER J BOILEAU & CO,WALTER J BOILEAU & CO INC,C,N,N,68 HUNSBERGER RD,TELFORD,PA,18969,US,68 HUNSBERGER RD,TELFORD,PA,18969,US,(215) 723-6181,(215) 723-6349,DEBDE63@AOL.COM,24-AUG-21,10000,2020.0,18-AUG-92,PA,5.0,1.0,10000,2020,1.0
1858521,494992,HJ FOUNDATION COMPANY,,C,N,N,8275 NW 80TH STREET,MIAMI,FL,33166,US,8275 NW 80TH STREET,MIAMI,FL,33166,US,(305) 592-8181,(305) 592-7881,LSH@HJFOUNDATION.COM,11-FEB-19,600000,2018.0,18-AUG-92,FL,30.0,31.0,0,0,
1858522,494999,COLORADO DEPARTMENT OF AGRICULTURE,,C,N,N,3125 WYANDOT ST,DENVER,CO,80211,US,3125 WYANDOT ST,DENVER,CO,80211,US,(303) 477-4220,(303) 477-4248,JONATHAN.HANDY@AG.STATE.CO.US,27-APR-10,0,,18-AUG-92,CO,6.0,5.0,0,0,
1858523,495002,HEMPHILL LLC,,A,N,N,1305 N LOUISVILLE,TULSA,OK,74115,US,1305 N LOUISVILLE,TULSA,OK,74115,US,(918) 834-2200,(918) 836-6918,SJMHEMP@AOL.COM,06-APR-22,45332,2021.0,18-AUG-92,OK,6.0,3.0,45332,2021,1.0
1858524,495013,COTTONWOOD CREEK INC,,A,N,N,1633 PROVERBS LANE,LOUISVILLE,IL,62858-2614,US,1633 PROVERBS LANE,LOUISVILLE,IL,62858-2614,US,(618) 686-7655,(618) 686-7611,COTTONWOOD94@WABASH.NET,14-JUN-22,442119,2021.0,18-AUG-92,IL,4.0,4.0,442119,2021,1.0
1858525,495022,HARVEY L BRASE,LEEBETH TRANSPORTATION,C,N,N,943 STATE HWY Z,GORDONVILLE,MO,63752,US,P O  BOX 92,GORDONVILLE,MO,63752,US,(573) 450-2236,(573) 450-2236,LEEBETHTRANS@CHARTER.NET,15-JAN-20,62115,2019.0,18-AUG-92,MO,2.0,1.0,0,0,
1858526,495023,C MOORE TRUCKING INC,,A,N,N,351 SP LONG RD,NAKINA,NC,28455,US,351 SP LONG RD,NAKINA,NC,28455,US,(910) 642-5724,(910) 640-2923,MOORELOGGING@YAHOO.COM,02-MAR-22,326494,2021.0,18-AUG-92,NC,6.0,6.0,326494,2021,1.0
1858527,495026,J G COCHRAN AUCTIONEERS & ASSOC LTD,,A,N,N,7704 MAPLEVILLE ROAD,BOONSBORO,MD,21713,US,7704 MAPLEVILLE ROAD,BOONSBORO,MD,21713,US,(301) 491-2497,(301) 432-2844,LESLIE@COCHRANAUCTIONS.COM,23-JUN-22,4000,2021.0,18-AUG-92,MD,3.0,2.0,4000,2021,1.0
1858528,495028,GESCO INC,,A,N,N,711 4TH STREET,BEAVER FALLS,PA,15010,US,711 4TH STREET,BEAVER FALLS,PA,15010,US,(724) 846-8700,(724) 846-8600,JJCHINCHILLA@GESCOINC.NET,21-JUL-22,55000,2019.0,18-AUG-92,PA,2.0,2.0,55000,2019,1.0
1858529,495050,W T CARTAGE COMPANY,,C,N,N,20225 GODDARD RD,TAYLOR,MI,48180,US,20225 GODDARD RD,TAYLOR,MI,48180,US,,,,,0,,18-AUG-92,MI,,,0,0,
1858530,495052,T L TRUCKING INC,,A,N,N,3665 COUNTY ROAD 14,PIEDMONT,AL,36272,US,3665 COUNTY ROAD 14,PIEDMONT,AL,36272,US,(256) 927-6231,(256) 927-3561,TLTRUCK@TDS.NET,09-JUL-21,432000,2020.0,18-AUG-92,AL,5.0,5.0,432000,2020,1.0
1858531,495058,CHARLES GIBSON,GIBSONS AUTO SERVICE,C,N,N,221 JAMES STREET,MAYFIELD,KY,42066,US,PO BOX 798,MAYFIELD,KY,42066,US,(270) 247-8401,(270) 247-1444,"TOWDADDY@MEWSBB,COM",28-JUN-19,12000,2010.0,18-AUG-92,KY,2.0,2.0,0,0,
1858532,495059,BATTERY POWER SYSTEMS LLC,,B,N,N,201 FRONTAGE ROAD N   SUITE A,PACIFIC,WA,98047,US,201 FRONTAGE ROAD N   SUITE A,PACIFIC,WA,98047,US,(206) 931-8222,,,08-SEP-17,50586,2017.0,18-AUG-92,WA,8.0,3.0,50586,2017,1.0
1858533,495077,S & S WELDING INC,,C,N,N,22131 68TH AVE S,KENT,WA,98032-1937,US,PO BOX 1505,KENT,WA,98035-1505,US,(253) 872-3833,,JOY.STUCKE@SSWELD.COM,12-JUL-19,8000,2018.0,18-AUG-92,WA,3.0,1.0,0,0,
1858534,495079,PROTECTIVE COATINGS INC,,C,N,N,1215 NORTH 2ND AVENUE,KENT,WA,98032-2993,US,1215 NORTH 2ND AVENUE,KENT,WA,98032-2993,US,(253) 854-9330,(253) 859-0749,PETES@PROTECTIVECOATINGSINC.COM,21-JUN-07,0,,18-AUG-92,WA,3.0,3.0,0,0,
1858535,495092,BEST BOLT PRODUCTS INC,,C,N,N,1725 STOUT FIELD  E  DR,INDIANAPOLIS,IN,46241,US,1725 STOUT FIELD  E  DR,INDIANAPOLIS,IN,46241,US,(317) 244-2320,(317) 244-8420,,02-MAR-07,15000,2006.0,19-AUG-92,IN,1.0,1.0,0,0,
1858536,495102,DALE RATHER,,C,N,N,12494 MANSHOLT RD,BUNKER HILL,IL,62014,US,12494 MANSHOLT RD,BUNKER HILL,IL,62014,US,(618) 513-9776,,,22-FEB-22,2000,2021.0,19-AUG-92,IL,1.0,1.0,2000,2021,1.0
1858537,495109,LAUREL HILL TROUT FARM INC,,A,N,N,166 RAINBOW RD,ROCKWOOD,PA,15557,US,PO BOX 399,CHAMPION,PA,15622,US,(724) 216-6800,,SALES@LAURELHILLTROUTFARM.COM,21-SEP-22,250000,2021.0,19-AUG-92,PA,14.0,14.0,250000,2021,1.0
1858538,495111,ALLUVA SUTTON,,C,N,N,2100 NORTH 26TH,KANSAS CITY,KS,66104,US,2100 NORTH 26TH,KANSAS CITY,KS,66104,US,(913) 321-9753,(913) 321-2753,,,34000,1998.0,19-AUG-92,KS,1.0,,0,0,
1858539,495115,CANADIAN WEST INC,CENTURY ROOFING,A,N,N,6 S 59TH ST LANE,KANSAS CITY,KS,66102,US,6 S 59TH ST LANE,KANSAS CITY,KS,66102,US,(913) 422-0099,(913) 766-5577,OFFICE@CENTURTYROOFINGKC.COM,18-MAR-22,92044,2021.0,19-AUG-92,KS,5.0,2.0,92044,2021,1.0
1858540,495117,FOLLMER TRUCKING INC,,A,N,N,42500 KILGORE ROAD,GIBBON,NE,68840,US,42500 KILGORE ROAD,GIBBON,NE,68840,US,(308) 237-7372,(308) 468-5995,INFO@MNAROCK.COM,11-APR-21,593075,2020.0,19-AUG-92,NE,13.0,10.0,593075,2020,1.0
1858541,495119,MITCHELL'S REPAIR SHOP & TIM MITCHELL WRECKER SERVICE,MITCHELL'S REPAIR SHOP,C,N,N,104 S FRANKLIN STREET,CHARLESTON,MS,38921,US,708 E  CHESTNUT ST,CHARLESTON,MS,38921,US,(662) 647-3601,(662) 647-5000,MITCHELLSRE44131@BELLSOUTH.NET,09-SEP-13,8000,2011.0,19-AUG-92,MS,3.0,1.0,0,0,
1858542,495121,BLOOMING IMPORT INC,,A,N,N,45 BOWNE STREET,BROOKLYN,NY,11231,US,45 BOWNE STREET,BROOKLYN,NY,11231,US,(718) 625-6868,(718) 625-8686,CONTACT@BLOOMINGIMPORT.COM,14-JAN-22,26000,2021.0,19-AUG-92,NY,4.0,1.0,26000,2021,1.0
1858543,495129,AREA WIDE SERVICES INC,AREA WIDE TOWING,A,N,N,N6477 5TH AVENUE,PLAINFIELD,WI,54966,US,N6477 5TH AVENUE,PLAINFIELD,WI,54966,US,(715) 335-6569,(715) 335-4824,,28-FEB-22,120000,2021.0,19-AUG-92,WI,6.0,3.0,120000,2021,1.0
1858544,49513,HOLT & BUGBEE COMPANY,,A,N,N,1600 SHAWSHEEN ST,TEWKSBURY,MA,01876,US,P O BOX 37,TEWKSBURY,MA,01876-0037,US,(978) 851-7201,(978) 851-3941,JTERNULLO@HOLTANDBUGBEE.COM,09-MAR-21,1049318,2020.0,01-JUN-74,MA,18.0,18.0,1049318,2020,1.0
1858545,495131,MARK CONCRETE PRODUCTS INC,,C,N,N,1126 MILLER AVE,SHELBYVILLE,IN,46176-2358,US,1126 MILLER AVE,SHELBYVILLE,IN,46176-2358,US,(317) 398-8616,(317) 398-8669,MARKCONC2002@YAHOO.COM,10-NOV-08,28000,2006.0,19-AUG-92,IN,5.0,2.0,0,0,
1858546,495132,JOE ORTEGA,ORTEGA TRUCKING,A,N,N,300 WEST 1ST STREET,BIG SPRINGS,NE,69122,US,300 W 1ST,BIG SPRINGS,NE,69122,US,(308) 889-5440,,,28-APR-21,50000,2014.0,19-AUG-92,NE,2.0,1.0,50000,2014,1.0
1858547,495138,CUSTOM EXPRESS INC,,A,N,N,201 AIR CARGO,MILWAUKEE,WI,53207,US,201 AIR CARGO,MILWAUKEE,WI,53207,US,(414) 769-9400,(414) 769-9119,CYNDI.STEVENS@CUSTOMEXPRESS.NET,28-APR-22,715000,2020.0,19-AUG-92,WI,16.0,17.0,715000,2020,1.0
1858548,495139,SHAMROCK TIRE & AUTO SERVICE INC,,A,N,N,3001 S BROADWAY,WICHITA,KS,67216-1017,US,PO BOX 472286,TULSA,OK,74147-2286,US,(316) 522-2297,(316) 522-7710,,04-OCT-21,320000,2020.0,19-AUG-92,KS,10.0,5.0,320000,2020,1.0
1858549,495149,MROCZEK FARMS INC,,A,N,N,14381 MARCELLUS HWY,MARCELLUS,MI,49067,US,14381 MARCELLUS HWY,MARCELLUS,MI,49067,US,(269) 646-2009,,BILLM9678@GMAIL.COM,27-AUG-22,10000,2021.0,19-AUG-92,MI,2.0,2.0,10000,2021,1.0
1858550,49515,HP HOOD LLC,,A,N,N,2 COURT STREET SUITE 401,BINGHAMTON,NY,13901,US,2 COURT STREET SUITE 401,BINGHAMTON,NY,13901,US,(617) 887-8367,(617) 241-1640,DAVE.CROWLEY@HPHOOD.COM,23-DEC-21,11127627,2020.0,01-JUN-74,NY,158.0,326.0,11127627,2020,1.0
1858551,495150,RAYMOND PUCKET,R PUCKETT FARMS INC,C,N,N,314 N 14TH ST,FREDONIA,KS,66736-1624,US,314 N 14TH ST,FREDONIA,KS,66736-1624,US,(620) 378-3565,(620) 378-2215,JUDYP3565@EMBARQMAIL.COM,08-NOV-19,1000000,2018.0,19-AUG-92,KS,3.0,1.0,0,0,
1858552,495157,ZANE'S USED AUTO PARTS & TOWING,,A,N,N,43 PENTON STATION RD,SALEM,NJ,08079,US,43 PENTON STATION RD,SALEM,NJ,08079,US,(856) 935-5374,,,30-JUL-21,1,2020.0,19-AUG-92,NJ,1.0,1.0,1,2020,1.0
1858553,495162,ALAN H FELTY INC,,A,N,N,1250 ROCK ROAD,SCHUYLKILL HAVEN,PA,17972,US,1250 ROCK ROAD,SCHUYLKILL HAVEN,PA,17972,US,(570) 345-2141,(570) 345-8453,ANNAHAROLDFELTY@YAHOO.COM,23-JUN-21,1459270,2020.0,19-AUG-92,PA,3.0,3.0,1459270,2020,1.0
1858554,495165,EQUIPMENT TRANSPORT CONTRACTORS INC,,A,N,N,P O  BOX 7157,SILVER SPRING,MD,20907,US,P O  BOX 7157,SILVER SPRING,MD,20907,US,(301) 622-0544,,,21-MAR-22,4000,2019.0,19-AUG-92,MD,1.0,1.0,4000,2019,1.0
1858555,495168,PEE DEE DRY WALL SUPPLY CO,,C,N,N,ASHBY RD,QUINBY,SC,29506,US,P O BOX 15085,QUINBY,SC,29506,US,(803) 669-6201,,,,0,,19-AUG-92,SC,2.0,3.0,0,0,
1858556,495172,MANCOR OHIO INC,MARK CONCEPTS INC,C,N,N,1008 LEONHARD STREET,DAYTON,OH,45404,US,1008 LEONHARD STREET,DAYTON,OH,45404,US,(937) 228-6141,(937) 228-0236,JRIMKUS@MANCOR.COM,06-SEP-07,20000,2006.0,19-AUG-92,OH,2.0,2.0,0,0,
1858557,495174,C & B SIGN SERVICE,,A,N,N,805 US HWY 50,MILFORD,OH,45150,US,3620 HIGHLAND GREEN,CINCINNATI,OH,45245,US,(513) 528-3363,(513) 248-1111,,18-NOV-21,80000,2020.0,19-AUG-92,OH,7.0,6.0,80000,2020,1.0
1858558,495181,DAVE'S AUTO SERVICE,,A,N,N,475 EAST MAIN STREET,SOUTHBRIDGE,MA,01550-2940,US,475 EAST MAIN STREET,SOUTHBRIDGE,MA,01550-2940,US,(508) 765-5451,(508) 764-4377,PLAZAUSEDAUTOPARTS@VERIZON.NET,07-JAN-22,10000,2021.0,19-AUG-92,MA,2.0,1.0,10000,2021,1.0
1858559,495184,CHARLES I JOHNSON JR,,C,N,N,RR 3 BOX 140,MOUNT VERNON,KY,40756-9803,US,RR 3 BOX 140,MOUNT VERNON,KY,40756-9803,US,(606) 623-7697,,,,0,,19-AUG-92,KY,,,0,0,
1858560,495188,HILLCREST LP SERVICE INC,,B,N,N,21327 US HWY 275,ROCK PORT,MO,64482-9503,US,21327 US HWY 275,ROCK PORT,MO,64482-9503,US,(816) 744-2333,(660) 744-2343,,26-JUL-02,0,,19-AUG-92,MO,1.0,1.0,0,0,
1858561,495193,FARLEY DUTY,F D C N TRUCKING,C,N,N,1073 DUTY RD RT643,HURLEY,VA,24620,US,P O BOX 273,HURLEY,VA,24620,US,(276) 566-8085,,,26-APR-21,100,2019.0,19-AUG-92,VA,1.0,1.0,0,0,
1858562,495199,ROBERT DEMARTINO,DEJONCO LANDSCAPE & EXCAVATING CO,C,N,N,500 SCHOOL ST,MANSFIELD,MA,02048,US,PO BOX 1277,MANSFIELD,MA,02048,US,(508) 594-2101,(508) 261-7855,DEJONCO@LIVE.COM,18-MAR-22,1,2021.0,19-AUG-92,MA,2.0,1.0,1,2021,1.0
1858563,495200,YOUMANS GAS & OIL COMPANY INC,,B,N,N,6006 HWY 162,HOLLYWOOD,SC,29449-0399,US,PO  BOX 399,HOLLYWOOD,SC,29449-0399,US,(843) 889-2212,(843) 889-3857,LTANNER.YOUMANS@COMCAST.NET,17-APR-19,225000,2018.0,19-AUG-92,SC,7.0,7.0,225000,2018,1.0
1858564,49521,HOPWOOD GLOBE COMPANY LLC,,C,N,N,303  COMMERCIAL ST,MALDEN,MA,02148,US,303  COMMERCIAL ST,MALDEN,MA,02148,US,(781) 397-2300,(781) 322-4807,,11-NOV-19,50000,2018.0,01-JUN-74,MA,1.0,1.0,0,0,
1858565,495212,GEESE AUTO SALVAGE INC,,C,N,N,1071SPRUCE LANE,PERKASIE,PA,18944-4016,US,1071SPRUCE LANE,PERKASIE,PA,18944-4016,US,(215) 795-2302,(215) 795-0455,RUMBUR@EROLS.COM,11-FEB-05,0,,19-AUG-92,PA,3.0,2.0,0,0,
1858566,495214,R L BOLEA INC,BOLEA OIL,A,Y,N,1209 FOURTH AVENUE,CORAOPOLIS,PA,15108,US,1209 FOURTH AVENUE,CORAOPOLIS,PA,15108,US,(412) 264-1130,(412) 264-8101,RICKB@RLBOLEA.COM,30-MAR-21,128020,2020.0,19-AUG-92,PA,11.0,6.0,128020,2020,1.0
1858567,495218,CHARLES T ROOT,TOM ROOT CONSTRUCTION,A,N,N,188 THORNDIKE DR,GILLETT,PA,16925,US,188 THORNDIKE DR,GILLETT,PA,16925,US,(570) 596-2707,,TROOT44@OUTLOOK.COM,19-JUL-21,4766,2018.0,19-AUG-92,PA,1.0,3.0,4766,2018,1.0
1858568,495220,PARKS TIRE & AUTO SERVICE INC,PARKS TOWING,A,N,N,308 CENTREVILLE ROD,QUEENSTOWN,MD,21658,US,308 CENTREVILLE ROAD,QUEENSTOWN,MD,21658,US,(410) 827-7766,(410) 827-9287,PARKSGOODYEAR@YAHOO.COM,27-SEP-22,105000,2021.0,19-AUG-92,DE,7.0,9.0,105000,2021,1.0
1858569,495224,STEVEN J CHAVIS,S J CHAVIS TRUCKING,C,N,N,28 PRINCE JAMES DR,HAMPTON,VA,23669,US,28 PRINCE JAMES DR,HAMPTON,VA,23669,US,(757) 303-4339,,SJCHAVIS10@GMAIL.COM,29-APR-20,30000,2019.0,19-AUG-92,VA,1.0,1.0,0,0,
1858570,495229,STEVE STANTON CONSTRUCTION LLC,,C,N,N,9209 SUNSET DR,PARKER,AZ,85344,US,PO BOX 5472,PARKER,AZ,85344,US,(928) 667-2426,(928) 667-3766,SSCLLC@FRONTIER.COM,02-MAY-22,11000,2021.0,19-AUG-92,AZ,5.0,2.0,11000,2021,1.0
1858571,495230,CROWN POWER & EQUIPMENT CO LLC,,A,N,N,1881 E PRATHERSVILLE RD,COLUMBIA,MO,65202,US,1881 E PRATHERSVILLE RD,COLUMBIA,MO,65202,US,(573) 443-4541,,JVINCENT@CROWN-POWER.COM,05-OCT-21,340000,2020.0,19-AUG-92,MO,26.0,30.0,340000,2020,1.0
1858572,495244,STRAND POOL SUPPLY LLP,,B,N,N,106 STRAND DR,BARTONSVILLE,PA,18321,US,106 STRAND DR,BARTONSVILLE,PA,18321,US,(570) 629-2433,(570) 629-3572,ABSTRAND@PTD.NET,09-MAR-22,15031,2021.0,19-AUG-92,PA,3.0,5.0,15031,2021,1.0
1858573,495249,BESTWAY OF MINNESOTA LLC,,C,N,N,18715 30TH STREET,WINSTED,MN,55395,US,18715 30TH STREET,WINSTED,MN,55395,US,(612) 246-0664,,BESTWAYOFMN@TDS.NET,15-NOV-21,50298,2020.0,19-AUG-92,MN,3.0,1.0,50298,2020,1.0
1858574,49525,HOUGHTON CHEMICAL CORP,,A,N,N,52 CAMBRIDGE ST,BOSTON,MA,02134-1850,US,P O BOX 307,BOSTON,MA,02134-0003,US,(617) 254-1010,,SCARMONA@HOUGHTON.COM,28-APR-22,77580,2021.0,01-JUN-74,MA,3.0,1.0,77580,2021,1.0
1858575,495250,REGINALD ENTERPRISES,,A,N,N,4600-D HANOVER PIKE,MANCHESTER,MD,21102,US,4600-D HANOVER PIKE,MANCHESTER,MD,21102,US,(443) 508-2370,,ARH4824@COMCAST.NET,07-FEB-21,20,2020.0,19-AUG-92,MD,3.0,2.0,20,2020,1.0
1858576,495254,MANUEL F CORREIA,CORREIA'S TOWING,A,N,N,62 CHURCH ST,NEW BEDFORD,MA,02746,US,62 CHURCH ST,NEW BEDFORD,MA,02746,US,(508) 992-4433,(508) 992-4434,,21-MAR-21,20000,2020.0,19-AUG-92,MA,3.0,1.0,20000,2020,1.0
1858577,495256,SERVICO INC,,A,N,N,1615 COUNTY RD 389,COURTLAND,AL,35618,US,P O BOX L,COURTLAND,AL,35618,US,(256) 637-6565,(256) 637-6517,TSHERRILL@SERVICOINC.COM,16-JUN-21,134686,2020.0,19-AUG-92,AL,7.0,3.0,134686,2020,1.0
1858578,495266,LONG VIEW FARMS INC,,A,N,N,12545 CHESTERVILLE ROAD,GALENA,MD,21635,US,12545 CHESTERVILLE ROAD,GALENA,MD,21635,US,(410) 648-6211,(410) 648-6208,MDOUGHERTY@LONGVIEWFARMSINC.COM,05-JUL-22,370646,2021.0,19-AUG-92,DE,10.0,11.0,370646,2021,1.0
1858579,495270,CHARLES E JARRELL CONTRACTING CO INC,,A,N,N,4208 RIDER TRAIL NORTH,EARTH CITY,MO,63045,US,4208 RIDER TRAIL NORTH,EARTH CITY,MO,63045,US,(314) 291-0100,(314) 291-2803,SDHENRY@CEJARRELL.COM,02-AUG-21,63887,2020.0,19-AUG-92,MO,4.0,3.0,63887,2020,1.0
1858580,495271,JOHN M KUKAN,J M KUKAN,A,N,N,3731 SW STATE RD 121,WORTHINGTON SPRINGS,FL,32697,US,PO BOX 451 3731 SW STATE RD 12,WORTHINGTON SPRINGS,FL,32697,US,(954) 931-7984,,,11-JAN-21,976,2020.0,19-AUG-92,FL,1.0,1.0,976,2020,1.0
1858581,495273,POLLYWOG TRANSPORT INC,,A,N,N,1908 28TH AVE EAST,PALMETTO,FL,34221,US,1908 28TH AVE EAST,PALMETTO,FL,34221,US,(941) 721-3495,(941) 722-3855,CHAD@GOPOLLYWOG.COM,20-JUL-22,2406491,2021.0,19-AUG-92,FL,35.0,32.0,2480734,2021,2.0
