,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
990610,2867508,MANN'S EXPEDITE SERVICE LLC,,A,N,N,4386 PANTONBURY ST,NEW ALBANY,OH,43054,US,4386 PANTONBURY ST,NEW ALBANY,OH,43054,US,(614) 981-0083,,BRAD.MANN@MANNSEXPEDITESERVICE.COM,18-OCT-22,75000.0,2021.0,16-MAR-16,OH,8,7,75000,2021,1.0
990611,2867510,MANDALAY FREIGHT LLC,,A,N,N,7324 RIVERTON DR,FORT WAYNE,IN,46825,US,7324 RIVERTON DR,FORT WAYNE,IN,46825,US,(260) 580-1851,,ZAWHAN@MANDALAYFREIGHT.COM,24-OCT-22,1500000.0,2021.0,16-MAR-16,IN,21,21,1500000,2021,1.0
990612,2867511,MERCK SHARP & DOHME CORP,,A,N,N,770 SUMNEYTOWN PIKE BLDG 1,WEST POINT,PA,19486-8000,US,770 SUMNEYTOWN PIKE BLDG 1,WEST POINT,PA,19486,US,(908) 423-5532,(908) 534-3209,JANE_PASCALE@MERCK.COM,01-FEB-21,113773.0,2020.0,16-MAR-16,PA,8,7,113773,2020,1.0
990613,2867513,APRIL BRAGG,A & S TRUCKING,C,N,N,5470 DUTCH FORD RD,METTER,GA,30439,US,5470 DUTCH FORD RD,METTER,GA,30439,US,(912) 314-6022,(912) 982-2287,APRILBRAGG1973@GMAIL.COM,10-DEC-21,4700.0,2021.0,16-MAR-16,GA,3,3,4700,2021,1.0
990614,2867515,WILDCAT SERVICES INC,,C,N,N,9291 COUNTY ROAD 521,BAYFIELD,CO,81122-9648,US,9291 COUNTY ROAD 521,BAYFIELD,CO,81122-9648,US,(970) 946-4522,,ANDREW.MCCOY@MSN.COM,18-MAY-21,10000.0,2020.0,16-MAR-16,CO,2,2,10000,2020,1.0
990615,2867516,KEN BLOCHER,,C,N,N,1101 JUNIPER RD  ,MESA,WA,99343-9648,US,1101 JUNIPER RD  ,MESA,WA,99343-9648,US,(509) 265-4498,,KEN.BLOCHER@GMAIL.COM,16-MAR-16,,,16-MAR-16,WA,2,8,0,0,
990616,2867518,J&K ROADLINE LLC,,A,N,N,742 KEEPSAKE RUN,GREENWOOD,IN,46143,US,742 KEEPSAKE RUN,GREENWOOD,IN,46143,US,(732) 485-3357,(317) 300-1371,RAJUPAJNI1@GMAIL.COM,20-SEP-22,109731.0,2021.0,16-MAR-16,IN,1,1,109731,2021,1.0
990617,2867520,KW EXPEDITING LLC,,C,N,N,4943 S COLBY RD,PERRY,MI,48872-9582,US,4943 S COLBY RD,PERRY,MI,48872-9582,US,(517) 648-3444,,RICH@WITGEN.US,09-JAN-22,1.0,2021.0,16-MAR-16,MI,1,1,1,2021,1.0
990618,2867521,CULPEPPER TRUCKING LLC,,A,N,N,445 ED REID RD,LUMBERTON,MS,39455,US,445 ED REID RD,LUMBERTON,MS,39455,US,(601) 731-0386,,CULPEPPERTRUCKINGLLC@GMAIL.COM,25-JUL-22,50000.0,2021.0,16-MAR-16,MS,1,1,50000,2021,1.0
990619,2867522,JAM COMMODITIES LLC,,A,N,N,434 CR 10,CLOVIS,NM,88101-5405,US,434 CR 10,CLOVIS,NM,88101-5405,US,(575) 309-4783,(575) 935-0253,JORGE.MALDONADO0823@GMAIL.COM,02-FEB-22,1081.0,2021.0,16-MAR-16,NM,1,1,1081,2021,1.0
990620,2867524,845 AUTOMOTIVE CORP,,C,N,N,9 JACQUELINE ST  ,NEW WINDSOR,NY,12553-8308,US,9 JACQUELINE ST  ,NEW WINDSOR,NY,12553-8308,US,(845) 570-9268,,845AUTOMOTIVE@GMAIL.COM,16-MAR-16,,,16-MAR-16,NY,1,2,0,0,
990621,2867526,MORISON AUTO & RECOVERY INC,,C,N,N,N59 W14179 BOBOLINK AVE,MENOMONEE FALLS,WI,53051,US,N59 W14179 BOBOLINK AVE,MENOMONEE FALLS,WI,53051,US,(262) 703-9382,,NAT@DOTAUTHORITY.COM,07-AUG-20,10000.0,2019.0,16-MAR-16,WI,2,1,0,0,
990622,2867527,SIMMONS TRANSPORT LLC,,A,N,N,3302 DAISY CIRCLE,RICHARDSON,TX,75082,US,3302 DAISY CIR,RICHARDSON,TX,75082,US,(469) 835-8828,,SIMMONS.TRANSPORT@YAHOO.COM,20-DEC-21,110000.0,2017.0,16-MAR-16,TX,1,1,110000,2017,1.0
990623,2867528,SESACO CORPORATION,SESACO,A,N,N,5405 BANDERA RD STE 113,SAN ANTONIO,TX,78238,US,5405 BANDERA RD STE 113,SAN ANTONIO,TX,78238,US,(210) 874-6618,,GDELAFUENTE@SESACO.COM,23-AUG-22,8919.0,2021.0,16-MAR-16,TX,1,2,8919,2021,1.0
990624,2867530,ANGEL ORLANDO CARTAYA ORTIZ,,A,N,N,21351 SE 67TH ST,DORRISTON,FL,32668,US,21351 SE 67TH ST,DORRISTON,FL,32668,US,(352) 631-4782,,SABINEYADA@HOTMAIL.COM,18-OCT-21,5000.0,2020.0,16-MAR-16,FL,1,1,5000,2020,1.0
990625,2867531,R & M ENTERPRISES LLC,,C,N,N,50 VEGAS RD,LOS LUNAS,NM,87031-5747,US,50 VEGAS RD,LOS LUNAS,NM,87031-5747,US,(505) 980-7415,(505) 866-1477,ZAMORA783@GMAIL.COM,16-MAR-16,,,16-MAR-16,NM,2,2,0,0,
990626,2867533,M&M TRUCKING & STORAGE CORP,,C,N,N,2124 MILL AVE,BROOKLYN,NY,11234,US,2124 MILL AVE,BROOKLYN,NY,11234,US,(917) 756-5545,,MOSHE73@LIVE.COM,16-MAR-16,,,16-MAR-16,NY,30,5,0,0,
990627,2867534,MOGU LLC,,A,N,N,13449 EDGETREE DR,PINEVILLE,NC,28134,US,13449 EDGETREE DR,PINEVILLE,NC,28134,US,(704) 293-1243,(980) 207-0800,EG@MOGULLC.COM,02-SEP-22,500500.0,2021.0,16-MAR-16,NC,5,5,500500,2021,1.0
990628,2867538,"ALL PRO SCRAP, INC.",,C,N,N,2425 W WESTERN AVE  ,SOUTH BEND,IN,46619-3336,US,2425 W WESTERN AVE  ,SOUTH BEND,IN,46619-3336,US,(574) 286-6689,(574) 387-5724,ALLPROSCRAP@MSN.COM,16-MAR-16,,,16-MAR-16,IN,2,4,0,0,
990629,2867541,MARTIN FARM MILK TRANSPORT LLC,,C,N,N,888 KING ROAD,BREMEN,IN,46506,US,888 KING ROAD,BREMEN,IN,46506,US,(574) 784-3602,(574) 862-3929,JAKE.LAYMAN@WAKARUSATAXMAN.COM,15-JUN-22,25054.0,2021.0,16-MAR-16,IN,2,2,25054,2021,1.0
990630,2867542,L AND B TRANSPORTATION LLC,,A,N,N,3900 ABBOTT RD,READING,MI,49274,US,PO BOX 599,READING,MI,49274,US,(517) 398-1826,,LANDBTRANS@OUTLOOK.COM,08-FEB-22,100000.0,2021.0,16-MAR-16,MI,3,3,100000,2021,1.0
990631,2867543,WADE RASMUSSEN,ABSOLUTELY CLEAN CARPETS OF LOGAN,C,N,N,8900 S 75 E  ,PARADISE,UT,84328,US,PO BOX 8  ,PARADISE,UT,84328,US,(435) 512-1402,,MARY@DOTAUTHORITY.COM,16-MAR-16,,,16-MAR-16,UT,1,1,0,0,
990632,2867544,LEONARDO RODRIGUEZ,LRC TRANSPORT,C,N,N,1476 W 117,DILLEY,TX,78017,US,1305 TARPON CT,EDINBURG,TX,78542,US,(956) 358-7721,,LEORODRIGUEZ1031@GMAIL.COM,20-MAR-18,34000.0,2017.0,16-MAR-16,TX,1,1,0,0,
990633,2867545,LANDSCAPES WEST,,C,N,N,401 FOURTH STREET,SYRACUSE,NY,13209,US,401 FOURTH STREET,SYRACUSE,NY,13209,US,(315) 430-3469,,LANDSCAPESWEST315@GMAIL.COM,10-JUN-22,10000.0,2021.0,16-MAR-16,NY,2,2,10000,2021,1.0
990634,2867546,A-TEAM MOVERS LLC,,C,N,N,1735 S OLD WESTMINSTER RD,WESTMINSTER,MD,21157,US,1735 S OLD WESTMINSTER RD,WESTMINSTER,MD,21157,US,(443) 244-0045,,MARY@DOTAUTHORITY.COM,17-MAR-16,,,16-MAR-16,MD,4,2,0,0,
990635,2867547,NEW YORK STATE AUTOMOTIVE CORP,,C,N,N,635 S COLUMBUS #4A,MT VERNON,NY,10550,US,635 S COLUMBUS #4A,MT VERNON,NY,10550,US,(718) 701-8838,(718) 701-8837,NYSAUTOMOTIVE@GMAIL.COM,21-MAY-21,150000.0,2020.0,16-MAR-16,NY,3,2,150000,2020,1.0
990636,2867548,THE GOOD EARTH ORGANICS,,C,N,N,30088 REDWOOD HWY  ,CAVE JUNCTION,OR,97523-9318,US,30088 REDWOOD HWY  ,CAVE JUNCTION,OR,97523-9318,US,(541) 592-4855,,JOE@THEGOODEARTHORGANICS.COM,16-MAR-16,,,16-MAR-16,OR,1,2,0,0,
990637,2867549,EXCLUSA EXCLUSIVE TRANSPORT LLC,,C,N,N,2223 ROUSE RD,ORLANDO,FL,32817,US,2223 ROUSE RD,ORLANDO,FL,32817-3400,US,(786) 295-4025,,JULIOEXCLUSA@GMAIL.COM,21-FEB-17,1.0,2015.0,16-MAR-16,FL,5,10,0,0,
990638,286755,MAR-ALLEN CONCRETE PRODUCTS INC,,A,N,N,490 MILLWAY ROAD,EPHRATA,PA,17522-9455,US,490 MILLWAY ROAD,EPHRATA,PA,17522-9455,US,(717) 859-4921,(717) 859-2666,NLREPOLEY@MARALLEN.COM,13-JUN-22,93000.0,2010.0,04-FEB-87,PA,18,30,93000,2010,1.0
990639,2867550,SANTA FE BUILDERS CONSTRUCTION LLC,,C,N,N,3608 MIMBRES LN,SANTA FE,NM,87507-3579,US,3608 MIMBRES LN,SANTA FE,NM,87507-3579,US,(505) 470-6297,(505) 471-8725,ANNMOSF@COMCAST.NET,12-MAY-16,,,16-MAR-16,NM,1,1,0,0,
990640,2867551,COYOTE ROCK WILDLAND LLC,,A,N,N,51895 SWISS PNE,LA PINE,OR,97739-9428,US,51895 SWISS PNE,LA PINE,OR,97739-9428,US,(541) 633-3442,,COYOTEROCKWILDLAND@YAHOO.COM,15-JUN-21,128000.0,2020.0,16-MAR-16,OR,1,1,128000,2020,1.0
990641,2867552,B-PLUS INC,,C,N,N,220 SE NIGHTHAWK PL,SHELTON,WA,98584-7602,US,PO BOX 2368,SHELTON,WA,98584-5061,US,(360) 426-5038,,SHERI@B-PLUSINC.COM,31-AUG-22,5000.0,2020.0,16-MAR-16,WA,3,3,5000,2020,1.0
990642,2867557,FLORA CHAVARIN,CHAVARIN TRUCKING,C,N,N,6601 NE 71ST ST,OKLAHOMA CITY,OK,73141-9304,US,6601 NE 71ST ST,OKLAHOMA CITY,OK,73141-9304,US,(405) 924-6195,,CHAVARIN405@OUTLOOK.COM,09-JUN-20,8000.0,2019.0,16-MAR-16,OK,1,1,0,0,
990643,2867558,JAMES A DOBBS,DOBBS TRAINING CENTER,A,N,N,9627 SPRING VALLEY RD,MARYSVILLE,CA,95901-9523,US,9627 SPRING VALLEY RD,MARYSVILLE,CA,95901-9523,US,(530) 741-0375,(530) 741-0242,DOGSRUS@DOBBSDOGS.COM,30-JUN-21,14266.0,2020.0,16-MAR-16,CA,1,1,14266,2020,1.0
990644,2867560,A J W TRANSPORT LLC LITTLETON NORTH CAROLINA,,A,N,N,4423 ROPER SPRINGS RD,LITTLETON,NC,27850,US,4423 ROPER SPRINGS RD,LITTLETON,NC,27850,US,(252) 578-3486,,PATRICIA_WARD05@YAHOO.COM,05-OCT-22,10000.0,2021.0,16-MAR-16,NC,1,1,10000,2021,1.0
990645,2867561,RPR TRUCKING LLC,,A,N,N,1041 N HENRY FORD AVE,WILMINGTON,CA,90744,US,1041 N HENRY FORD AVE,WILMINGTON,CA,90744,US,(323) 354-2499,,RPRTRUCKING@GMAIL.COM,05-OCT-22,2675000.0,2021.0,16-MAR-16,CA,65,65,2675000,2021,1.0
990646,2867562,LUPOS AUTO REPAIR & TOWING CORP,,A,N,N,65 MILL CREEK RD,EAST STROUDSBURG,PA,18301,US,65 MILL CREEK RD,EAST STROUDSBURG,PA,18301,US,(570) 369-3858,,LUPOTOWING@GMAIL.COM,04-OCT-22,191002.0,2021.0,16-MAR-16,PA,2,1,191002,2021,1.0
990647,2867564,STEVEN LEE WALLACE,,A,N,N,101 SAN SABA LN,TEXARKANA,TX,75503,US,101 SAN SABA LN,TEXARKANA,TX,75503,US,(903) 809-3929,,F14TOMCAT@CABLEONE.NET,20-APR-22,100000.0,2021.0,16-MAR-16,TX,1,1,100000,2021,1.0
990648,2867565,MARK ROD,,A,N,N,32752 2660 NORTH AVE,LA MOILLE,IL,61330-9382,US,32752 2660 NORTH AVE,LA MOILLE,IL,61330-9382,US,(815) 910-6161,,MTROD94@YAHOO.COM,08-MAR-22,3200.0,2019.0,16-MAR-16,IL,1,1,3200,2019,1.0
990649,2867569,HERBER TRANSFER LLC,,C,N,N,15024 SANDSTONE DR,UTICA,MN,55979,US,223 W CENTER AVE,ALTURA,MN,55910-8503,US,(507) 251-0592,,HERBERCHARLIE@GMAIL.COM,21-OCT-22,150000.0,2021.0,16-MAR-16,MN,2,2,150000,2021,1.0
990650,2867570,D AND S LAWN SERVICE INC,,C,N,N,15288 S 57TH ST,PAPILLION,NE,68133-2751,US,15288 S 57TH ST,PAPILLION,NE,68133-2751,US,(402) 699-4958,,DSLAWNSERVICE@COX.NET,23-JUL-21,12000.0,2020.0,16-MAR-16,NE,2,1,12000,2020,1.0
990651,2867571,FIELD SERVICES,"DIRT, GRAVEL, SAND TRANSPORTATION",C,N,N,179555 N 2820 RD 179555 N 2820 RD  ,COMANCHE,OK,73529-7612,US,179555 N 2820 RD 179555 N 2820 RD  ,COMANCHE,OK,73529-7612,US,(580) 439-8083,(405) 444-0753,BUTLERLEE53@YAHOO.COM,16-MAR-16,,,16-MAR-16,OK,1,2,0,0,
990652,2867572,DAVIS TRANSPORT SERVICE,,C,N,N,549 GEORGETOWN RD  ,DARLINGTON,SC,29532-8644,US,549 GEORGETOWN RD  ,DARLINGTON,SC,29532-8644,US,(843) 610-2388,(843) 656-8883,PATRINIADAVIS@YAHOO.COM,16-MAR-16,,,16-MAR-16,SC,11,4,0,0,
990653,2867574,T AND L TRANSPORT LLC,,A,N,N,188 CHIP LN,BUENA VISTA,VA,24416,US,188 CHIP LN,BUENA VISTA,VA,24416-4215,US,(540) 817-9432,,TCLARKTRUCKING29201@GMAIL.COM,03-MAR-21,74153.0,2020.0,16-MAR-16,VA,1,1,74153,2020,1.0
990654,2867575,ALF LINE LLC,,A,N,N,6214 PADDLE WHEEL DR,KATY,TX,77449,US,6214 PADDLE WHEEL DR,KATY,TX,77449,US,(561) 914-0641,,ALFLINELLC@GMAIL.COM,05-OCT-21,179424.0,2020.0,16-MAR-16,TX,4,4,342459,2022,2.0
990655,2867576,GOCHE FARMS LLC,GOCHE FARMS,A,N,N,3904 130TH AVE,BANCROFT,IA,50517,US,3904 130TH AVE,BANCROFT,IA,50517-7017,US,(515) 885-2427,,RYANGOCHE@GMAIL.COM,21-JAN-22,240000.0,2021.0,16-MAR-16,IA,6,6,240000,2021,1.0
990656,2867578,C & V TRUCKING INC,,C,N,N,1389 MAGWOOD AND BRYANT RD,GREEN POND,SC,29446,US,1389 MAGWOOD AND BRYANT RD,GREEN POND,SC,29446,US,(718) 644-3077,,MISTACEEB@GMAIL.COM,10-MAR-19,5000.0,2018.0,16-MAR-16,SC,1,1,0,0,
990657,2867579,D N J TRANSPORT LLC,,A,N,N,763 MURRAY ST,ELIZABETH,NJ,07202,US,763 MURRAY ST,ELIZABETH,NJ,07202,US,(917) 635-5255,(646) 619-4473,DNJTRANSPORT426@GMAIL.COM,19-FEB-21,66933.0,2020.0,16-MAR-16,NJ,2,2,66933,2020,1.0
990658,286758,W-4 CONSTRUCTION INC,,A,N,N,3155 MELROSE,WALLA WALLA,WA,99362,US,3155 MELROSE,WALLA WALLA,WA,99362,US,(509) 529-1603,,DAN@TVACPA.COM,25-AUG-22,886.0,2021.0,04-FEB-87,WA,2,1,886,2021,1.0
990659,2867580,TWO P'S IN A POD LLC,,C,N,N,665 W 87TH AVE  ,ANCHORAGE,AK,99515-1714,US,665 W 87TH AVE  ,ANCHORAGE,AK,99515-1714,US,(907) 250-3153,,TWOPSINAPODALASKA@GMAIL.COM,16-MAR-16,,,16-MAR-16,AK,1,4,0,0,
990660,2867581,"HALDEMAN'S EXCAVATING, LLC",HALDEMAN EXCAVATING,C,N,N,1172 MOUNT JOY RD  ,MANHEIM,PA,17545-1915,US,1172 MOUNT JOY RD  ,MANHEIM,PA,17545-1915,US,(717) 665-6898,(717) 459-6261,KHALDEMAN@WINDSTREAM.NET,16-MAR-16,,,16-MAR-16,PA,0,3,0,0,
990661,2867583,JR CONTRACTING LLC,,C,N,N,5123 CHANDLER WAY  ,DENVER,CO,80239-4163,US,5123 CHANDLER WAY  ,DENVER,CO,80239-4163,US,(303) 658-0327,,JESUSHORTAJR@YAHOO.COM,16-MAR-16,,,16-MAR-16,CO,2,2,0,0,
990662,2867587,JC CARGO EXPRESS INC,,A,N,N,12139 GARD AVE,NORWALK,CA,90650,US,12139 GARD AVE,NORWALK,CA,90650,US,(562) 686-7939,,CG02251973@GMAIL.COM ,14-MAR-22,25000.0,2021.0,16-MAR-16,CA,1,1,25000,2021,1.0
990663,2867588,"JFV TRANSPORTS 2, LLC",,C,N,N,720 ROBERTS RD  ,SAINT JOHNS,FL,32259-8917,US,PO BOX 56013  ,JACKSONVILLE,FL,32241-6013,US,(863) 599-8159,(904) 230-4243,RWATERS@JFVTRANSPORTS.COM,16-MAR-16,,,16-MAR-16,FL,4,4,0,0,
990664,2867593,"JACKSON MOVING SERVICES, LLC",,C,N,N,1428 HASKIN AVE  ,LOUISVILLE,KY,40215-1013,US,1428 HASKIN AVE  ,LOUISVILLE,KY,40215-1013,US,(502) 654-3949,,M.JACKSON2007@YAHOO.COM,16-MAR-16,,,16-MAR-16,KY,1,2,0,0,
990665,2867596,BROTHERS COMPANY,,A,N,N,503 MAIN ST,MARYDEL,MD,21649,US,503 MAIN ST,MARYDEL,MD,21649,US,(443) 496-6857,(443) 496-6857,AMILCARFUENTES1234@GMAIL.COM,04-JUN-21,2000.0,2020.0,16-MAR-16,DE,2,1,2000,2020,1.0
990666,2867597,LEDJ TRUCKING INC,,A,N,N,13605 WOODEDGE DRIVE,BOWIE,MD,20720,US,13605 WOODEDGE DRIVE,BOWIE,MD,20720,US,(301) 442-1764,,LEDJ.TRUCKING@GMAIL.COM,21-JAN-22,26871.0,2021.0,16-MAR-16,MD,1,1,26871,2021,1.0
990667,2867600,PROFESSIONAL RECOVERY SERVICES LLC,,B,N,N,392 SHERWOOD DR W,NEWARK,OH,43055,US,392 SHERWOOD DR W,NEWARK,OH,43055,US,(740) 258-3958,(740) 345-6149,TROYANKRUM@HOTMAIL.COM,14-OCT-20,90000.0,2019.0,16-MAR-16,OH,1,1,90000,2019,1.0
990668,2867601,LOHGARH EXPRESS INC,,A,N,N,10705 POINTE ROYAL DR,BAKERSFIELD,CA,93311,US,10705 POINTE ROYAL DR,BAKERSFIELD,CA,93311,US,(626) 863-6535,,NAVSAMRA@YAHOO.COM,04-FEB-22,45125.0,2021.0,16-MAR-16,CA,1,1,45125,2021,1.0
990669,2867602,ROAD WARRIORS TOWING LLC,,A,N,N,9515 PIONEER RD,BYESVILLE,OH,43723,US,9515 PIONEER RD,BYESVILLE,OH,43723,US,(740) 421-0449,,ROADWARRIORSTOWINGLLC@GMAIL.COM,14-MAR-22,450000.0,2020.0,16-MAR-16,OH,5,5,450000,2020,1.0
990670,2867605,SANDOVAL LOGISTICS LLC,,C,N,N,1381 KEITH AVE,DINUBA,CA,93618,US,1381 KEITH AVE,DINUBA,CA,93618-8818,US,(559) 819-7045,,JSAND1717@GMAIL.COM,28-MAR-18,151333.0,2017.0,16-MAR-16,CA,1,1,0,0,
990671,2867606,GERARDO LORENZO OCHOA,RECICLADORA DE METALES OCHOA,A,N,N,PANAMERICANA KM25 7478,JUAREZ,CI,32573,MX,4864 EXCALIBUR B,EL PASO,TX,79928,US,(656) 676-3111,(656) 630-6688,OGERARDO331@GMAIL.COM,01-JUN-22,1873.0,2021.0,16-MAR-16,TX,1,1,1600,2022,3.0
990672,2867607,ANGELS CONSTRUCTION LLC,,C,N,N,6250 FEDERAL BLVD LOT 48  ,DENVER,CO,80221-2011,US,,,,,,(720) 690-7531,,SONIAMKWA@GMAIL.COM,16-MAR-16,,,16-MAR-16,CO,1,0,0,0,
990673,2867609,"TOP NOTCH RECOVERY & TRANSPORT, LLC",,C,N,N,2222 HIGHWAY 212  ,COVINGTON,GA,30016-6069,US,2222 HIGHWAY 212  ,COVINGTON,GA,30016-6069,US,(678) 342-7855,,GEORGIASBESTRECOVERY@GMAIL.COM,16-MAR-16,,,16-MAR-16,GA,2,4,0,0,
990674,2867612,JV EXCAVATION CORP,,C,N,N,1003 PETTIT LN,GYPSUM,CO,81637-4099,US,1003 PETTIT LN,GYPSUM,CO,81637,US,(970) 524-2681,,JVEXCAVATION@GMAIL.COM,05-MAY-22,10000.0,2021.0,16-MAR-16,CO,1,1,10000,2021,1.0
990675,2867613,WILLIAM J FLAGG,,C,N,N,648 MALABAR ST,CENTRAL POINT,OR,97502-1993,US,648 MALABAR ST,CENTRAL POINT,OR,97502-1993,US,(541) 664-1724,(541) 664-1724,JOHNFLAGG@Q.COM,29-JUN-21,,,16-MAR-16,OR,1,1,0,0,
990676,2867615,VINCENT ORCHARDS INC,,C,N,N,26700 HWY 243 SO,MATTAWA,WA,99349,US,901 MAJESTY HEIGHTS DRIVE,YAKIMA,WA,98908,US,(509) 952-5996,,MIKEVINCENT@MINDSPRING.COM,15-JUN-21,1000.0,2020.0,16-MAR-16,WA,1,1,1000,2020,1.0
990677,2867616,DEANNE BRYAN GREENWAY,G&S TRUCKING,C,N,N,1094 N RAILROAD ST,SHADY DALE,GA,31085-3578,US,1094 N RAILROAD ST,SHADY DALE,GA,31085-3578,US,(706) 468-7088,,COMEHERECOW6@GMAIL.COM,15-FEB-22,21670.0,2021.0,16-MAR-16,GA,2,1,21670,2021,1.0
990678,2867617,VALCON AMERICA CORP,,C,N,N,20 MCNAMARA LN,GOSHEN,NY,10924-6105,US,20 MCNAMARA LN,GOSHEN,NY,10924-6105,US,(845) 590-8058,,VALCONAMERICA@GMAIL.COM,06-SEP-18,,,16-MAR-16,NY,4,4,0,0,
990679,2867619,RICHARD N. QUILES,,C,N,N,500 RYAN RD APT A  ,BUCKLEY,WA,98321-9086,US,PO BOX 721  ,BUCKLEY,WA,98321-0721,US,(253) 222-4427,(253) 222-4427,XKAV8R@GMAIL.COM,16-MAR-16,,,16-MAR-16,WA,1,4,0,0,
990680,2867627,PENTONEY BROTHERS CONTRACTING LLC,,C,N,N,54 PINE ACRE LN,BERKELEY SPGS,WV,25411,US,54 PINE ACRE LN,BERKELEY SPGS,WV,25411,US,(304) 995-6281,,CHVY461@AOL.COM,08-JUL-22,20000.0,2017.0,16-MAR-16,WV,8,5,0,0,
990681,2867630,TREE AND CRANE,,C,N,N,11404 HARRISON LN  ,FAIRDALE,KY,40118-9773,US,11404 HARRISON LN  ,FAIRDALE,KY,40118-9773,US,(502) 387-6613,,TMCWILLIAMS@TWC.COM,16-MAR-16,,,16-MAR-16,KY,2,2,0,0,
