,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
952820,2807583,CECENAS MAINTENANCE AND SERVICE LLC,SAL'S LIMO SERVICE,C,N,N,618 EAST MARKET STREET,SALINAS,CA,93905,US,618 EAST MARKET STREET,SALINAS,CA,93905,US,(831) 970-5164,(831) 998-8650,OUTSOURCE@SBCGLOBAL.NET,06-DEC-17,600.0,2017.0,30-SEP-15,CA,1.0,1,0,0,
952821,2807584,OUTREACH UNLIMITED,INTERFAITH HOMELESS EMERGENCY LODGING PROGRAM,C,N,Y,13 CARIBOU COURT,MONTEREY,CA,93940,US,PO BOX 1447,MARINA,CA,93933,US,(831) 251-8663,,,,,,30-SEP-15,CA,1.0,1,0,0,
952822,2807585,ARMANDO F MARTINEZ,ALACRAN AUTO TRANSPORT,C,N,N,29971 COUNTY LINE RD,DELANO,CA,93215,US,29971 COUNTY LINE RD,DELANO,CA,93215,US,(661) 778-5450,,,,,,30-SEP-15,CA,1.0,1,0,0,
952823,2807586,EDWIN A MIRA,COBANECO TRUCKING,A,N,N,4640 118TH APT #233,HAWTHORNE,CA,90250,US,4640 118TH APT #233,HAWTHORNE,CA,90250,US,(323) 627-5142,,HEXTIRTOOCUTE50@GMAIL.COM,27-MAY-22,1.0,2021.0,30-SEP-15,CA,1.0,1,1,2021,1.0
952824,2807588,CLYDE SCOBY JR,,C,N,N,17201 WHATLEY AVE,FONTANA,CA,92336,US,17201 WHATLEY AVE,FONTANA,CA,92336,US,(909) 331-5104,,,,,,30-SEP-15,CA,1.0,1,0,0,
952825,2807589,GIOVANNI L RODRIGUEZ,TOPCON CONCRETE,C,N,N,4137 PUENTE AVE,BALDWIN PARK,CA,91706,US,4137 PUENTE AVE,BALDWIN PARK,CA,91706,US,(626) 960-9080,,,,,,30-SEP-15,CA,,1,0,0,
952826,2807590,MESSENGERS INC,,C,N,N,639 GLENWOOD PL #211,BURBANK,CA,91506,US,PO BOX 11794,BURBANK,CA,91510,US,(818) 955-7111,(818) 449-7606,MANNY@MESSENGERSINC.COM,17-SEP-21,250000.0,2020.0,30-SEP-15,CA,1.0,1,250000,2020,1.0
952827,2807591,JOSE S GONZALEZ,,C,N,N,3427 ETTIE STREET,OAKLAND,CA,94608,US,3775 ARLINGTON CIR,PITTSBURGH,CA,94565,US,(510) 455-0035,,,,,,30-SEP-15,CA,1.0,1,0,0,
952828,2807592,ROBERTO DEROBLES,BROS PALLETS,C,N,N,2411 GREENBRIER AVE,ANAHEIM,CA,92801,US,P O BOX 5717,GARDEN GROVE,CA,92846,US,(714) 606-5630,,,,,,30-SEP-15,CA,1.0,1,0,0,
952829,2807593,HUMBOLDT STATE UNIVERSITY,,C,N,N,1 HARPST ST,ARCATA,CA,95521,US,1 HARPST ST,ARCATA,CA,95521,US,(707) 826-3636,,,,,,30-SEP-15,CA,2.0,15,0,0,
952830,2807594,PIERRE T CHAHOUD,CHAHOUD DISTRIBUTING,C,N,N,2072 W YOSEMITE AVE,MANTECA,CA,95337,US,2072 W YOSEMITE AVE,MANTECA,CA,95337,US,(209) 345-1689,,,,,,30-SEP-15,CA,,1,0,0,
952831,2807595,TJ PAIGE INC,BUDGET TRUCK AND TRAILER REPAIR INC,C,N,N,14315 WHITTRAM AVE,FONTANA,CA,92335,US,P O BOX 8664,ALTA LOMA,CA,91701,US,(909) 355-1210,,,,,,30-SEP-15,CA,,1,0,0,
952832,2807596,MIGUEL H GOMEZ,,C,N,N,81-120 ALBERTA AVE,INDIO,CA,92201,US,81-120 ALBERTA AVE,INDIO,CA,92201,US,(760) 424-6458,,LLGAETA@AOL.COM,28-NOV-20,22000.0,2020.0,30-SEP-15,CA,2.0,1,22000,2020,1.0
952833,2807597,OSC AUTOMOTIVE INC,RADCOOL,C,N,N,1830 RAYMER AVE,FULLERTON,CA,92833,US,2938 SOUTH DAIMLER STREET,SANTA ANA,CA,92705,US,(714) 773-9787,,,,,,30-SEP-15,CA,1.0,1,0,0,
952834,2807598,IGNACIO F PARRA,IGNACIO PARRA TRUCKING,C,N,N,15497 OLD CASTLE RD,FONTANA,CA,92337,US,15497 OLD CASTLE RD,FONTANA,CA,92337,US,(909) 823-1904,,,,,,30-SEP-15,CA,1.0,1,0,0,
952835,2807599,SCALE SERVICES INC,J & J WEIGHING SOLUTIONS,C,N,N,3553A N PERRIS BLVD #8,PERRIS,CA,92571,US,3553A N PERRIS BLVD #8,PERRIS,CA,92571,US,(909) 266-0896,,,,,,30-SEP-15,CA,,1,0,0,
952836,2807600,"SANTA CLARITA VALLEY COMMITTEE ON AGING, INC.",SANTA CLARITA VALLEY SENIOR CENTER,C,N,N,22900 MARKET ST,NEWHALL,CA,913213608,US,22900 MARKET ST,NEWHALL,CA,913213608,US,(661) 259-9444,,,,,,30-SEP-15,CA,,4,0,0,
952837,2807601,JAIME J SERRANO,,C,N,N,68265 GALARDO RD,CATHEDRAL CITY,CA,92234,US,68265 GALARDO RD,CATHEDRAL CITY,CA,92234,US,(760) 409-7201,,,,,,30-SEP-15,CA,,1,0,0,
952838,2807602,JOSE L CHAVEZ,WALTON APIARIES,C,N,N,3342 S WALTON AVE,YUBA CITY,CA,95993,US,PO BOX 1174,YUBA CITY,CA,95942,US,(530) 713-7470,,,,,,30-SEP-15,CA,,1,0,0,
952839,2807603,HUGO A MENJIVAR,,C,N,N,2223 CASITAS AVE,ALTADENAE,CA,91101,US,2223 CASITAS AVE,ALTADENAE,CA,91101,US,(310) 341-6375,,,,,,30-SEP-15,CA,1.0,1,0,0,
952840,2807604,JEFF S RATZLAFF,CHEVRON OIL PRODUCTS,B,N,N,1409 2ND STREET,LIVINGSTON,CA,95334,US,P O BOX 576,LIVINGSTON,CA,95334,US,(209) 394-4882,,ERATZLAFF@FRONTIERNET.NET,30-JUL-22,50000.0,2021.0,30-SEP-15,CA,1.0,1,50000,2021,1.0
952841,2807605,SP CARRIER LLC,,C,N,N,1713 WOODLAND LANE,TRACY,CA,95376,US,1713 WOODLAND LANE,TRACY,CA,95376,US,(209) 505-0317,,SUKHVINDERPABLA06@GMAIL.COM,10-FEB-22,18562.0,2021.0,30-SEP-15,CA,1.0,1,18562,2021,1.0
952842,2807606,BAY VALLEY ENVIRONMENTAL INC,,C,N,N,237 LEO AVE,SAN JOSE,CA,95112,US,P O BOX 611616,SAN JOSE,CA,95161,US,(408) 452-7744,,JAKE.SAGUN@COMCAST.NET,02-OCT-17,18325.0,2016.0,30-SEP-15,CA,2.0,2,0,0,
952843,2807607,SHAWN D WILLIAMS,SCRUB & BUFF CLEANING SERVICE,C,N,N,30334-A BUCCANEER BAY,MURRIETA,CA,92563,US,P.O. BOX 893291,TEMECULA,CA,92589,US,(951) 677-8497,,,,,,30-SEP-15,CA,,1,0,0,
952844,2807608,BLACK CROWN LIMOUSINE INC,,C,N,N,3900 PIONEER TRAIL,SOUTH LAKE TAHOE,CA,96150,US,3900 PIONEER TRAIL,SOUTH LAKE TAHOE,CA,96150,US,(530) 381-8161,,,,,,30-SEP-15,CA,,1,0,0,
952845,2807609,MARCO A PARAMO,VALLEY INDEPENDENT DELIVERY SERVICE,C,N,N,15685 PALM DR #49,DESERT HOT SPRINGS,CA,92240,US,15685 PALM DR #49,DESERT HOT SPRINGS,CA,92240,US,(760) 265-5808,,,,,,30-SEP-15,CA,,1,0,0,
952846,2807610,LOS ANGELES UNIFIED SCHOOL DISTRICT,,C,N,Y,115 N BEAUDRY AVE,LOS ANGELES,CA,90012,US,115 N BEAUDRY AVE,LOS ANGELES,CA,90012,US,(213) 580-2903,(213) 580-4423,SAFETYCENTER@LAUSD.NET,12-OCT-20,12000000.0,2019.0,30-SEP-15,CA,1400.0,1345,0,0,
952847,2807611,JIMS ROOFING SERVICE INC,,C,N,N,11408 LAKEWOOD BLVD,DOWNEY,CA,90241,US,11408 LAKEWOOD BLVD,DOWNEY,CA,90241,US,(661) 313-6171,,GRACERX1963@AOL.COM,25-JAN-21,1000.0,2020.0,30-SEP-15,CA,1.0,1,1000,2020,1.0
952848,2807612,HAGOP JACK KBDJIAN,,C,N,N,6606 MATILLIJA AVE,VAN NUYS,CA,91405,US,6606 MATILLIJA AVE,VAN NUYS,CA,91405,US,(213) 380-2100,,,,,,30-SEP-15,CA,1.0,1,0,0,
952849,2807613,SOUTHERN CALIFORNIA LANDSCAPE SERVICES INC,,C,N,N,939 PARK VILLA PLACE,ESCONDIDO,CA,92025,US,P O BOX 300653,ESCONDIDO,CA,92030,US,(800) 964-3455,,,,,,30-SEP-15,CA,,1,0,0,
952850,2807614,RICARDO AMBRIZ,MONI RICO TRANSPORT,C,N,N,2828 S WILLOW AVE,BLOOMINGTON,CA,92316,US,8423 ALBIA ST,DOWNEY,CA,90242,US,(562) 376-7897,,,,,,30-SEP-15,CA,1.0,1,0,0,
952851,2807615,GERARDO REYES SOLANO,GRS TRUCKING,C,N,N,582 LOPEZ AVE,SHAFTER,CA,93263,US,582 LOPEZ AVE,SHAFTER,CA,93263,US,(661) 910-0128,,ALICIA_VERDOZA89@HOTMAIL.COM ,01-MAY-21,100000.0,2020.0,30-SEP-15,CA,3.0,2,100000,2020,1.0
952852,2807616,UNION OF PAN ASIAN COMMUNITIES,UPAC,C,N,Y,1031 25TH ST,SAN DIEGO,CA,921022102,US,1031 25TH ST,SAN DIEGO,CA,921022102,US,(619) 232-6454,,,,,,30-SEP-15,CA,2.0,2,0,0,
952853,2807617,LYNN J HARRIS,A1 HARRIS TOWING,C,N,N,12601 S ALAMEDA,COMPTON,CA,90222,US,35 E PLATT ST,LONG BEACH,CA,90805,US,(562) 440-1442,,,,,,30-SEP-15,CA,,1,0,0,
952854,2807618,CESAR A ESPINOZA,ESPINOZA TRUCKING,C,N,N,9283 KARERLLYN DRIVE,SANTA ANA,CA,92701,US,4068 46TH STREET,SAN DIEGO,CA,92105,US,(619) 572-8780,,,,,,30-SEP-15,CA,1.0,1,0,0,
952855,2807619,CARLOS A RODRIGUEZ,MARCELA'S HOMESTORE,C,N,N,214 W MAIN STREET,VISALIA,CA,93291,US,214 W MAIN STREET,VISALIA,CA,93291,US,(559) 622-0987,,,,,,30-SEP-15,CA,,1,0,0,
952856,2807620,CARLOS M MORALES,,C,N,N,245 THIRD ST,RICHMOND,CA,94801,US,245 THIRD ST,RICHMOND,CA,94801,US,(510) 812-6572,,,,,,30-SEP-15,CA,1.0,1,0,0,
952857,2807621,CHUALAR LABOR CONTRACTORS INC,,C,N,N,HWY 101 FOLETTA RD,CHUALAR,CA,93925,US,PO BOX 69,CHUALAR,CA,939250069,US,(831) 679-2307,,,,,,30-SEP-15,CA,,1,0,0,
952858,2807622,FIRM CONSTRUCTION INC,,C,N,N,5361 EMERYWOOD DR,BUENA PARK,CA,90621,US,5361 EMERYWOOD DR,BUENA PARK,CA,90621,US,(714) 522-3423,,,,,,30-SEP-15,CA,,1,0,0,
952859,2807623,DIVERSIFIED ELECTRIC INC,,C,N,N,1117 REAM AVENUE,MOUNT SHASTA,CA,96067,US,1117 REAM AVENUE,MOUNT SHASTA,CA,96067,US,(530) 926-7901,,SABINE@DES.NET,22-JUL-22,10000.0,2021.0,30-SEP-15,CA,3.0,5,10000,2021,1.0
952860,2807624,JOEL GUERRAFALCON,JOEL GUERRA TRUCKING,C,N,N,6718 KLUMP AVE 1,NORTH HOLLYWOOD,CA,91606,US,6718 KLUMP AVE 1,NORTH HOLLYWOOD,CA,91606,US,(818) 535-5686,,,,,,30-SEP-15,CA,1.0,1,0,0,
952861,2807625,L P GAS SERVICE INC,LASSEN PLUMAS GAS SERVICE,C,N,N,701 983 JOHNSTONVILLE RD,SUSANVILLE,CA,96130,US,701 983 JOHNSTONVILLE RD,SUSANVILLE,CA,96130,US,(530) 257-0700,,LASSENPLUMASGAS@GMAIL.COM,29-OCT-21,1.0,2020.0,30-SEP-15,CA,2.0,1,1,2020,1.0
952862,2807626,FABIAN RUANO,RUANO TRUCKING,C,N,N,1224 ALTA STREET,REDLANDS,CA,92374,US,1224 ALTA STREET,REDLANDS,CA,92374,US,(951) 377-6593,,,,,,30-SEP-15,CA,1.0,1,0,0,
952863,2807627,DIONISIO R MENDEZ,,C,N,N,8527 MADISON ST,PARAMOUNT,CA,90723,US,8527 MADISON ST,PARAMOUNT,CA,90723,US,(562) 572-8380,,,,,,30-SEP-15,CA,1.0,1,0,0,
952864,2807629,H AND H FAMILY DISTRIBUTORS,,C,N,N,11127 VILLA ST,ADELANTO,CA,92301,US,P O BOX 720703,PINON HILLS,CA,92372,US,(760) 985-6298,,,,,,30-SEP-15,CA,,1,0,0,
952865,2807630,CITY OF TURLOCK,CITY OF TURLOCK DIAL-A-RIDE,C,N,N,156 S BROADWAY SUITE 150,TURLOCK,CA,95381,US,156 S BROADWAY SUITE 150,TURLOCK,CA,95381,US,(209) 668-5520,,,,,,30-SEP-15,CA,,1,0,0,
952866,2807631,LETICIA OCANA PEREZ,,C,N,N,611 N WILTON PL,LOS ANGELES,CA,90004,US,611 N WILTON PL,LOS ANGELES,CA,90004,US,(323) 821-3286,,,,,,30-SEP-15,CA,1.0,1,0,0,
952867,2807632,RAFAEL MARTINEZ,RAFAEL MARTINEZ TRUCKING,C,N,N,6111 LINDEN AVE 3,LONG BEACH,CA,90805,US,6111 LINDEN AVE 3,LONG BEACH,CA,90805,US,(562) 422-6389,,,,,,30-SEP-15,CA,1.0,1,0,0,
952868,2807633,AMBER & ALEXANDRIA INC,A&A MECHANICAL INC,C,N,N,5907 LUCRETIA AVE,MIRA LOMA,CA,91752,US,5907 LUCRETIA AVE,MIRA LOMA,CA,91752,US,(951) 681-4103,,,,,,30-SEP-15,CA,1.0,1,0,0,
952869,2807634,ENRIQUE S PADILLA,PADILLA TOWING,C,N,N,5851 1/2 GOTHAM STREET,BELL GARDENS,CA,90201,US,5851 1/2 GOTHAM STREET,BELL GARDENS,CA,90201,US,(714) 244-6647,,,,,,30-SEP-15,CA,,1,0,0,
952870,2807635,IFVG ENTERPRISE LLC,RELIABLE TRUCKING,C,N,N,11963 TRURO AVE APT A,HAWTHORNE,CA,90250,US,11963 TRURO AVE APT A,HAWTHORNE,CA,90250,US,(323) 632-4857,,LARRYB.RELIABLETRUCKING@GMAIL.COM,21-JUN-22,30000.0,2021.0,30-SEP-15,CA,1.0,1,30000,2021,1.0
952871,2807636,YOUNGWOO FASTENERS USA INC,,C,N,N,13198 SANDOVAL ST,SANTA FE SPRINGS,CA,90670,US,13198 SANDOVAL ST,SANTA FE SPRINGS,CA,90670,US,(562) 777-9988,,,,,,30-SEP-15,CA,,1,0,0,
952872,2807637,FRESNO AREA EXPRESS,FAX,C,N,Y,2223 G ST,FRESNO,CA,93706-1631,US,2223 G ST,FRESNO,CA,93706-1631,US,(559) 488-1393,(559) 488-1065,FRANKPETER@FRESNO.GOV,,,,30-SEP-15,CA,108.0,246,0,0,
952873,2807638,EDUARDO I DAZA,,C,N,Y,207 GROVE ST,MADERA,CA,93637,US,207 GROVE ST,MADERA,CA,93637,US,(559) 674-5702,,,,,,30-SEP-15,CA,2.0,1,0,0,
952874,2807640,R & T TRANSPORTATION,FED EX CUSTOM CRITICAL,C,N,N,22628 FOOTHILL BLVD #1036,HAYWARD,CA,94541,US,22628 FOOTHILL BLVD #1036,HAYWARD,CA,94541,US,(510) 475-8525,,,,,,30-SEP-15,CA,,1,0,0,
952875,2807641,J G CONSTRUCTION SERVICES INC,,C,N,N,8039 GOLDEN AVE,LEMON GROVE,CA,91945,US,8039 GOLDEN AVE,LEMON GROVE,CA,91945,US,(619) 997-9806,,,,,,30-SEP-15,CA,,1,0,0,
952876,2807642,FAR EAST COMMUNICATIONS INC,,C,N,N,925 POINSETTIA AVE STE 3,VISTA,CA,92081,US,925 POINSETTIA AVE STE 3,VISTA,CA,92081,US,(760) 597-0412,,,,,,30-SEP-15,CA,,1,0,0,
952877,2807643,HUSTED TRUCKING LLC,,C,N,N,1700 TRACY DR,YUBA CITY,CA,95993,US,1700 TRACY DR,YUBA CITY,CA,95993,US,(530) 870-3023,,HUSTEDTRUCKING@YAHOO.COM,08-JAN-20,25000.0,2019.0,30-SEP-15,CA,1.0,1,0,0,
952878,2807645,GUSTAVO JUAREZ,G & J TRUCKING,C,N,N,4533 HARLAN AVE,BALDWIN PARK,CA,91706,US,4533 HARLAN AVE,BALDWIN PARK,CA,91706,US,(626) 890-4182,,,,,,30-SEP-15,CA,1.0,1,0,0,
952879,2807646,ROATAN TRUCKING LLC,,C,N,N,1701 DANA DR APT #55,REDDING,CA,96003,US,1701 DANA DR APT #55,REDDING,CA,96003,US,(530) 360-0565,,,29-JUL-20,84970.0,2019.0,30-SEP-15,CA,1.0,2,0,0,
952880,2807647,VITALI V YELETS,SACRAMENTO TRANSPORTATION,C,N,N,8865 LA RIVERA DR #A,SACRAMENTO,CA,95826,US,8865 LA RIVERA DR #A,SACRAMENTO,CA,95826,US,(916) 217-2775,,,,,,30-SEP-15,CA,,1,0,0,
952881,2807648,CUONG M HA,HA'S TOWING,C,N,N,527 N WILSON WAY,STOCKTON,CA,95205,US,9149 BLUEGRASS DR,STOCKTON,CA,95210,US,(209) 477-5190,,,,,,30-SEP-15,CA,,1,0,0,
952882,2807649,ADORA DEMOLITION INC,,C,N,N,17328 VENTURA BLVD #182,ENCINO,CA,913163904,US,17328 VENTURA BLVD #182,ENCINO,CA,913163904,US,(818) 705-1111,,,,,,30-SEP-15,CA,1.0,1,0,0,
952883,2807650,ASPHALT PRODUCTS OIL CORPORATION,APOC,C,N,N,5903 PARAMOUNT,LONG BEACH,CA,90805,US,PO BOX 5248,LONG BEACH,CA,908050248,US,(650) 548-4887,,,,,,30-SEP-15,CA,,1,0,0,
952884,2807651,JAMES D FERRY,,C,N,N,3079 NORTH WOODS WAY,REDDING,CA,96002,US,266 1ST AVE,WILLOWS,CA,95988,US,(530) 966-0263,,,,,,30-SEP-15,CA,,1,0,0,
952885,2807652,JOSE MORALES ESCOBAR,,C,N,N,1043 92ND AVE,OAKLAND,CA,94603,US,1043 92ND AVE,OAKLAND,CA,94603,US,(510) 562-5974,,,,,,30-SEP-15,CA,1.0,1,0,0,
952886,2807653,SIERRA LOGISTICS INC,,C,N,N,8240 BERRY AVE,SACRAMENTO,CA,95828,US,8240 BERRY AVE,SACRAMENTO,CA,95828,US,(916) 668-7133,,BARBARA.ANTOSZ@SLHAUL.COM,12-FEB-21,620650.0,2020.0,30-SEP-15,CA,19.0,19,620650,2020,1.0
952887,2807654,EFRAIN MORENO,MORENO & SONS CUSTOM CABINETS,C,N,N,17229 LEMON ST E9,HESPERIA,CA,92345,US,17229 LEMON ST E9,HESPERIA,CA,92345,US,(909) 473-0520,,,,,,30-SEP-15,CA,1.0,1,0,0,
952888,2807655,TRINITY RIVER CONSTRUCTION INC,,C,N,N,12370 CHARRON LANE,REDDING,CA,96003,US,12370 CHARRON LANE,REDDING,CA,96003,US,(530) 549-3164,,,,,,30-SEP-15,CA,3.0,2,0,0,
952889,2807656,AMERICAN PARTS CLEANER SERVICE,,C,N,N,2455 E. 58TH STREET,HUNTINGTON PARK,CA,90058,US,2455 E. 58TH STREET,HUNTINGTON PARK,CA,90058,US,(323) 586-0663,,,,,,30-SEP-15,CA,,1,0,0,
952890,2807657,ROBERT L YEOMANS,YEOMANS UNLIMITED,C,N,N,22605 PLACER HILLS RD,COLFAX,CA,95713,US,22605 PLACER HILLS RD,COLFAX,CA,95713,US,(530) 906-0494,,,,,,30-SEP-15,CA,1.0,1,0,0,
952891,2807658,IGNACIO HERNANDEZ,,C,N,N,2585 SALE PL,HUNTINGTON PARK,CA,90255,US,2585 SALE PL,HUNTINGTON PARK,CA,90255,US,(323) 523-4204,,,12-AUG-19,1000.0,2018.0,30-SEP-15,CA,1.0,1,0,0,
952892,2807659,JOSE C JARQUIN,,C,N,N,3405 N FIGUEROA AVE APT 13,LOS ANGELES,CA,90065,US,4959 BECK AVE,BELL,CA,90201,US,(323) 773-6495,,,,,,30-SEP-15,CA,1.0,1,0,0,
952893,2807660,"CALVIN HILL CONSTRUCTION COMPANY, INCORPORATED",,C,N,N,1025 SOUTH LUCERNE BOULEVARD,LOS ANGELES,CA,90019,US,1025 SOUTH LUCERNE BOULEVARD,LOS ANGELES,CA,90019,US,(310) 686-8471,,,,,,30-SEP-15,CA,,1,0,0,
952894,2807661,"MITIGATION, INC",,C,N,N,2113 BORDER AV.,TORRANCE,CA,90501,US,2113 BORDER AV.,TORRANCE,CA,90501,US,(310) 538-8600,,,,,,30-SEP-15,CA,1.0,1,0,0,
952895,2807662,FERNANDO A GONZALEZ,A & C GENERAL MECHANIC,C,N,N,8715 S CROCKER ST APT B,LOS ANGELES,CA,90003,US,8715 S CROCKER ST APT B,LOS ANGELES,CA,90003,US,(323) 590-2872,,,,,,30-SEP-15,CA,1.0,1,0,0,
952896,2807663,RICHARD HEATER,FLYING EYE EXPRESS,C,N,N,949 HUTCHINGS DRD UNIT D,SAN LEANDRO,CA,94577,US,949 HUTCHINGS DRD UNIT D,SAN LEANDRO,CA,94577,US,(510) 229-2269,,,,,,30-SEP-15,CA,1.0,1,0,0,
