,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
922010,2764307,DARREN A SISSOM,ELITE POOL TILE CLEANING,C,N,N,9200 CAMDEN WAY,ELK GROVE,CA,95624,US,9200 CAMDEN WAY,ELK GROVE,CA,95624,US,(916) 275-6426,,,,,,01-JUL-15,CA,,1,0,0,
922011,2764309,"A 1 SHREDDING, INC",,C,N,N,423 N VERNEY #B,BURBANK,CA,91502,US,P.O. BOX 892,BURBANK,CA,91503,US,(818) 563-9292,,,,,,01-JUL-15,CA,,1,0,0,
922012,276431,MCALLISTER & SONS TRANSPORT INC,,A,N,N,4301 MILLTOWN RD,GREEN BAY,WI,54313-7437,US,4301 MILLTOWN RD,GREEN BAY,WI,54313-7437,US,(920) 865-7241,(920) 865-7522,MCALL@NEW.RR.COM,11-JAN-21,1241126.0,2020.0,21-JUL-86,WI,16.0,23,1241126,2020,1.0
922013,2764310,HURRICANE HAULING & DEMOLITION INC,,C,N,N,55 DE LUCA STE B,SAN RAFAEL,CA,94901,US,55 DE LUCA STE B,SAN RAFAEL,CA,94901,US,(415) 456-3407,,OFFICE@HURRICANEHAULING.COM,13-DEC-21,60000.0,2021.0,01-JUL-15,CA,,5,60000,2021,1.0
922014,2764311,DAVID E LEE,D'AMATO AND LEE CONSTRUCTION,C,N,N,8941 SKYWAY,PARADISE,CA,95969,US,8941 SKYWAY,PARADISE,CA,95969,US,(530) 877-3707,,,,,,01-JUL-15,CA,,1,0,0,
922015,2764312,CANTERBURY DESIGNS OF OHIO LLC,CANTERBURY INTERNATIONAL,C,N,N,5632 W WASHINGTON BLVD,LOS ANGELES,CA,90016,US,5632 W WASHINGTON BLVD,LOS ANGELES,CA,90016,US,(323) 936-7111,,,,,,01-JUL-15,CA,,1,0,0,
922016,2764314,TERRA CON INC,,C,N,N,1001 SHANNON CT STE G,LIVERMORE,CA,94550,US,1001 SHANNON CT STE G,LIVERMORE,CA,94550,US,(925) 409-0153,,LARAD@TERRA-CONINC.COM,09-MAY-22,30000.0,2021.0,01-JUL-15,CA,1.0,1,30000,2021,1.0
922017,2764315,DISTINGUISHED POOLS INC,,C,N,N,13100 KIRKHAM WAY #208,POWAY,CA,92064,US,13100 KIRKHAM WAY #208,POWAY,CA,92064,US,(858) 748-3939,(858) 842-1195,ADMIN@DISTINGUISHEDPOOLS.COM,26-MAY-21,10000.0,2021.0,01-JUL-15,CA,6.0,2,10000,2021,1.0
922018,2764316,JEFF R SMITH,J & S CARPET,C,N,N,30262 CHESTER MORRISON,MENIFEE,CA,92584,US,30262 CHESTER MORRISON,MENIFEE,CA,92584,US,(451) 672-6124,,,,,,01-JUL-15,CA,,1,0,0,
922019,2764317,"AGAZAR, INC.",VIVA RANCH SUPERMARKET,C,N,N,635 E ELMWOOD AVE #101,BURBANK,CA,91501,US,635 E ELMWOOD AVE #101,BURBANK,CA,91501,US,(818) 439-7557,,,,,,01-JUL-15,CA,,1,0,0,
922020,2764318,JOSE F MERCADO,,C,N,N,1112 E 22ND ST,LOS ANGELES,CA,90011,US,1112 E 22ND ST,LOS ANGELES,CA,90011,US,(323) 974-9300,,,,,,01-JUL-15,CA,1.0,1,0,0,
922021,2764319,THUYLINH T NGUYEN,,C,N,N,226 PHELAN AVE STE B,SAN JOSE,CA,95112,US,2190 FAIRMONT CT,SAN JOSE,CA,95148,US,(408) 858-8869,,,,,,01-JUL-15,CA,,1,0,0,
922022,2764320,ZUNIGA TREE SERVICE,,C,N,N,234 LEVANT WAY,OCEANSIDE,CA,92057,US,234 LEVANT WAY,OCEANSIDE,CA,92057,US,(760) 754-9329,,,,,,01-JUL-15,CA,,1,0,0,
922023,2764321,ABDELAZIZ DRIDI,LV TRANSPORT & TOWING,C,N,N,35454 SHERMAN WAY,LUCERNE VALLEY,CA,92356,US,PO BOX 1924,LUCERNE VALLEY,CA,92350,US,(760) 221-1125,,,,,,01-JUL-15,CA,,1,0,0,
922024,2764322,JAMES G SANDERSON,DETERGENT SERVICES,C,N,N,2712 TRANSPORTATION AVENUE #C,NATIONAL CITY,CA,91950,US,P O BOX 60031,SAN DIEGO,CA,92160,US,(619) 454-2580,,,,,,01-JUL-15,CA,,1,0,0,
922025,2764323,ANTHONY D MEDRANO,MEDRANO DISTRIBUTING,C,N,N,930 NEWPORT AVENUE,GROVER BEACH,CA,93433,US,930 NEWPORT AVENUE,GROVER BEACH,CA,93433,US,(805) 471-1810,,,,,,01-JUL-15,CA,,1,0,0,
922026,2764324,MICHAEL R NEVEUX,MICHAEL NEVEUX PHOTOGRAPHY,C,N,N,13450 S WESTERN AVE,GARDENA,CA,90249,US,13450 S WESTERN AVE,GARDENA,CA,90249,US,(310) 532-0949,,,,,,01-JUL-15,CA,,1,0,0,
922027,2764325,JORGE IBARRA,GEORGES TREE CARE,C,N,N,428 S WOODS,LOS ANGELES,CA,90022,US,428 S WOODS,LOS ANGELES,CA,90022,US,(323) 833-6482,,,,,,01-JUL-15,CA,1.0,1,0,0,
922028,2764327,ALBERT M LUA,ALBERT M LUA TRUCKING,C,N,N,18938 MERMACK AVENUE,LAKE ELSINORE,CA,92532,US,32 VIA DE LA VALLE,LAKE ELSINORE,CA,92532,US,(951) 232-0794,,,,,,01-JUL-15,CA,1.0,1,0,0,
922029,2764329,JOSE U COREA,COREA TRUCKING,C,N,N,1533 N MARIPOSA AVE,ONTARIO,CA,91764,US,PO BOX 464,ONTARIO,CA,91762,US,(951) 440-6726,,,,,,01-JUL-15,CA,1.0,1,0,0,
922030,2764330,ROBERT L WYANT,KEVIN WHITNEY CONSTRUCTION,C,N,N,2861 CYPRESS ST,NAPA,CA,94558,US,2861 CYPRESS ST,NAPA,CA,94558,US,(707) 815-1594,,,,,,01-JUL-15,CA,1.0,1,0,0,
922031,2764331,PEDRO PEREZ,PACIFIC TIRE RECYCLERS,C,N,N,562 ALTA ROAD SUITE 6,SAN DIEGO,CA,92154,US,562 ALTA ROAD SUITE 6,SAN DIEGO,CA,92154,US,(619) 402-3048,,PACIFICTIRERECYCLERS@GMAIL.COM,18-MAR-21,7500.0,2021.0,01-JUL-15,CA,3.0,3,7500,2021,1.0
922032,2764332,ARBISO RESTORATION INC,SERVPRO OF LAKE FOREST SOUTH/LAGUNA WOODS,C,N,N,23182 ALCALDE STE E,LAGUNA HILLS,CA,92653,US,24310 MOULTON PRKY STE 0-557,LAGUNA WOODS,CA,92637,US,(949) 429-3188,,,,,,01-JUL-15,CA,,1,0,0,
922033,2764333,JUAN M JACQUEZ,,C,N,N,24517 CHESTNUT ST,NEWHALL,CA,91321,US,24517 CHESTNUT ST,NEWHALL,CA,91321,US,(661) 349-5066,,,,,,01-JUL-15,CA,1.0,1,0,0,
922034,2764334,MATTHEW D GUARASCIO,A SCAPE ARTIST,C,N,N,1195 PINE AVE,SAN JOSE,CA,95125,US,1195 PINE AVE,SAN JOSE,CA,95125,US,(650) 759-2455,,,,,,01-JUL-15,CA,1.0,1,0,0,
922035,2764335,VALENTINO GREEN LANDSCAPE INC,,C,N,N,9636 BURNET AVE,NORTH HILLS,CA,91343,US,P O BOX 950097,MISSION HILLS,CA,91395,US,(818) 893-5554,,VALENTINOGREEN@VERIZON.NET,16-MAY-21,,,01-JUL-15,CA,1.0,1,0,0,
922036,2764337,RAPID TRANSPORTATION,,C,N,N,4340 TYROLITE ST,RIVERSIDE,CA,92509,US,6190 PEGASUS DR APT 6,RIVERSIDE,CA,92503,US,(951) 347-4810,,,,,,01-JUL-15,CA,1.0,1,0,0,
922037,2764339,JAVIER DELGADO,,C,N,N,1342 E 89TH ST,LOS ANGELES,CA,90002,US,1342 E 89TH ST,LOS ANGELES,CA,90002,US,(323) 803-4199,,,,,,01-JUL-15,CA,1.0,1,0,0,
922038,2764340,ANTONIO DELTARO,CALDERA TOWING,C,N,N,19430 FLORENCE ST,PERRIS,CA,92570,US,19430 FLORENCE ST,PERRIS,CA,92570,US,(951) 581-2834,,,,,,01-JUL-15,CA,1.0,1,0,0,
922039,2764341,IRON WORK INDUSTRIES INC,,C,N,N,630 S. GRAND AVENUE #115,SANTA ANA,CA,92705,US,630 S. GRAND AVENUE #115,SANTA ANA,CA,92705,US,(714) 835-1200,,,,,,01-JUL-15,CA,,1,0,0,
922040,2764342,DISCOUNT SERVICES INC,DISCOUNT AUTO SERVICE,C,N,N,41680 ENTERPRISE CIRCLE SOUTH #A,TEMECULA,CA,92590,US,41680 ENTERPRISE CIRCLE SOUTH #A,TEMECULA,CA,92590,US,(951) 719-1060,,,,,,01-JUL-15,CA,,1,0,0,
922041,2764343,JOSE L BUCIO LOPEZ,JB TOWING,C,N,N,111 E SANJOAQUIN STREET,FRESNO,CA,93706,US,111 E SANJOAQUIN STREET,FRESNO,CA,93706,US,(559) 790-7036,,JUANITA.BUCIO@GMAIL.COM,06-SEP-19,411633.0,2018.0,01-JUL-15,CA,1.0,1,0,0,
922042,2764344,FERNANDO C YANEZ,FERNANDO YANEZ,C,N,N,9188 LIVE OAK AVENUE,FONTANA,CA,92335,US,9188 LIVE OAK AVENUE,FONTANA,CA,92335,US,(909) 684-0875,,,,,,01-JUL-15,CA,2.0,11,0,0,
922043,2764345,VICTOR M TORRES,,C,N,N,98820 BAUNTY WAY,NORTH SHORE,CA,92254,US,98820 BAUNTY WAY,NORTH SHORE,CA,92254,US,(760) 423-9749,,,,,,01-JUL-15,CA,,1,0,0,
922044,2764346,ALPINE CONCRETE AND PUMPING INC,,A,N,N,114 CALPINE AVENUE,CALPINE,CA,96124,US,PO BOX 10740,TRUCKEE,CA,96162,US,(530) 401-4570,,,08-AUG-22,7000.0,2022.0,01-JUL-15,CA,,4,7000,2022,1.0
922045,2764347,ADVANCED AUTO TRANSPORT LLC,,A,N,N,120 CREEKGLEN DR,HENDERSONVILLE,TN,37075,US,120 CREEKGLEN DR,HENDERSONVILLE,TN,37075,US,(951) 490-2037,,ADVANCEDAUTOTRANSPORT@OUTLOOK.COM,03-FEB-22,5000.0,2021.0,01-JUL-15,TN,1.0,1,5000,2021,1.0
922046,2764348,KENNETH D LAND,,C,N,N,5025 MESA RIDGE,ANTIOCH,CA,94531,US,PO BOX 6372,OAKLAND,CA,94603,US,(510) 290-0176,,,,,,01-JUL-15,CA,1.0,1,0,0,
922047,2764349,ADAMS BEVERAGE AND REFRIGERATION CO,ADAMS CO,C,N,N,2534 INDUSTRIAL BLVD #100,WEST SACRAMENTO,CA,95691,US,PO BOX 1194,WEST SACRAMENTO,CA,95691,US,(916) 371-6370,,,,,,01-JUL-15,CA,,1,0,0,
922048,2764350,CM FARR METAL CONSTRUCTION INC,,C,N,N,18311 BOLLINGER CANYON RD,SAN RAMON,CA,94583,US,18311 BOLLINGER CANYON RD,SAN RAMON,CA,94583,US,(925) 820-4024,,,,,,01-JUL-15,CA,1.0,1,0,0,
922049,2764351,ISAU GUEVARA,,C,N,N,1224 N MCCADDEN PL #1,LOS ANGELES,CA,90038,US,1224 N MCCADDEN PL #1,LOS ANGELES,CA,90038,US,(323) 842-9537,,,,,,01-JUL-15,CA,1.0,1,0,0,
922050,2764353,MIGUEL C CASTANEDA,YOUR OSHA COORDINATOR,C,N,N,25818 IRIS AVE #C,MORENO VALLEY,CA,92551,US,25818 IRIS AVE #C,MORENO VALLEY,CA,92551,US,(951) 263-1362,,,,,,01-JUL-15,CA,,1,0,0,
922051,2764355,MIGUEL A GARCIA,,C,N,N,26848 MERRIL AVENUE,MADERA,CA,93638,US,26848 MERRIL AVENUE,MADERA,CA,93638,US,(559) 313-6038,,,,,,01-JUL-15,CA,,1,0,0,
922052,2764356,SERGIO GARCIA,,C,N,N,9055 TAMARIND AVE,FONTANA,CA,92335,US,9055 TAMARIND AVE,FONTANA,CA,92335,US,(909) 278-9983,,,,,,01-JUL-15,CA,,1,0,0,
922053,2764357,HARVINDER SINGH KULLAR,,C,N,N,12246 NEWPORT ROAD,BALLICO,CA,95303,US,12246 NEWPORT ROAD,BALLICO,CA,95303,US,(209) 324-2750,,,,,,01-JUL-15,CA,1.0,1,0,0,
922054,2764358,PALA BAND OF MISSION INDIANS,PALA CASINO SPA AND RESORT,C,N,N,11154 HIGHWAY 76,PALA,CA,92059,US,PMB 40 35008 PALA TEMECULA RD,PALA,CA,92059,US,(760) 510-5100,,JCHEWNING@PALACASINO.COM,06-APR-22,500.0,2021.0,01-JUL-15,CA,1.0,2,500,2021,1.0
922055,2764359,CONNORP 81 INC,CONNOR CONCRETE CUTTING & CORING,C,N,N,3166 HORSELESS CARRIAGE DRIVE,NORCO,CA,92860,US,P.O. BOX 447,NORCO,CA,92860,US,(951) 515-3458,,,,,,01-JUL-15,CA,1.0,1,0,0,
922056,2764360,DAVID D HUYNH,KINGSTONE MARBLE MANUFACTURING,C,N,N,5350 MONTEREY ROAD,GILROY,CA,95020,US,5350 MONTEREY ROAD,GILROY,CA,95020,US,(408) 842-4374,,,,,,01-JUL-15,CA,,1,0,0,
922057,2764361,JOSE E ALCALA GUTIEREZ,,C,N,N,1918 W ELDER ST,W COVINA,CA,91790,US,1918 W ELDER ST,W COVINA,CA,91790,US,(626) 391-7545,,,,,,01-JUL-15,CA,,1,0,0,
922058,2764362,KNK PAINTING & COATING INC,,C,N,N,42095 ZEVO DR #14,TEMECULA,CA,92590,US,42095 ZEVO DR #14,TEMECULA,CA,92590,US,(951) 296-5301,,,,,,01-JUL-15,CA,,1,0,0,
922059,2764363,DONGHUN HAN,,C,N,N,3300 W LINCOLN AVE #146,ANAHEIM,CA,92801,US,3300 W LINCOLN AVE #146,ANAHEIM,CA,92801,US,(714) 323-6371,,,,,,01-JUL-15,CA,1.0,1,0,0,
922060,2764364,HOST VENDING INC,,C,N,N,1440 HILL STREET,EL CAJON,CA,92020,US,1440 HILL STREET,EL CAJON,CA,92020,US,(619) 247-4274,,,,,,01-JUL-15,CA,,1,0,0,
922061,2764365,CROSSROADS FEED & RANCH SUPPLY INC,,C,N,N,118 ALBERS RD,MODESTO,CA,95357,US,P O BOX 1180,EMPIRE,CA,95319,US,(209) 524-7643,,,,,,01-JUL-15,CA,,1,0,0,
922062,2764366,CENTRAL CITY EAST ASSOCIATION,,C,N,N,725 S CROCKER ST,LOS ANGELES,CA,90021,US,725 S CROCKER ST,LOS ANGELES,CA,90021,US,(213) 228-8384,,,,,,01-JUL-15,CA,,1,0,0,
922063,2764367,JESUS M LINARES,,C,N,N,24998 DIADON DRIVE,HAYWARD,CA,94544,US,24998 DIADON DRIVE,HAYWARD,CA,94544,US,(510) 599-7454,,,,,,01-JUL-15,CA,,1,0,0,
922064,2764368,RIVER CITY SALES AND SERVICE LLC,,C,N,N,11325 FOLSOM BLVD,RANCHO CORDOVA,CA,95742,US,PO BOX 277757,SACRAMENTO,CA,95827,US,(916) 368-7800,,,,,,01-JUL-15,CA,1.0,1,0,0,
922065,2764369,ARTURO MACIAS,,C,N,N,10527 OTIS STREET,SOUTH GATE,CA,90280,US,10527 OTIS STREET,SOUTH GATE,CA,90280,US,(323) 909-0169,,,,,,01-JUL-15,CA,1.0,1,0,0,
922066,2764370,DIANA J ANDINO HERNANDEZ,,C,N,N,761 E 46TH ST APT 1,LONG BEACH,CA,90807,US,1614 W COWLES ST,LONG BEACH,CA,90807,US,(562) 254-2835,,,,,,01-JUL-15,CA,1.0,1,0,0,
922067,2764371,JIM J CARDOZA,IRONWOOD CONSTRUCTION,C,N,N,49513 MAGNOLIA DR,MORONGO VALLEY,CA,92256,US,49513 MAGNOLIA DR,MORONGO VALLEY,CA,92256,US,(760) 250-7776,,,,,,01-JUL-15,CA,,1,0,0,
922068,2764372,GEORGE J NERSISIAN,JOE'S SWEEPING & BUILDING MAINTNACE CO.,C,N,N,201 EAST LOS AMIGOS AVE,MONTEBELLO,CA,90640,US,201 EAST LOS AMIGOS AVE,MONTEBELLO,CA,90640,US,(323) 376-1285,,,,,,01-JUL-15,CA,,1,0,0,
922069,2764373,IMPERIAL RAPID SERVICE INC,,C,N,Y,542 GRANT ST,CALEXICO,CA,92231,US,542 GRANT ST,CALEXICO,CA,92231,US,(760) 768-2115,,,,,,01-JUL-15,CA,1.0,6,0,0,
922070,2764374,GOLDEN STATE STRIPING INC,,C,N,N,2528 RUTLEDGE WAY,STOCKTON,CA,95207,US,2528 RUTLEDGE WAY,STOCKTON,CA,95207,US,(209) 451-6321,,,,,,01-JUL-15,CA,,1,0,0,
922071,2764375,JEFFREY R HARTMAYER,ALL VALLEY BATTERY,C,N,N,899 MAIN STREET,BRAWLEY,CA,92227,US,899 MAIN STREET,BRAWLEY,CA,92227,US,(760) 351-9244,,,,,,01-JUL-15,CA,,1,0,0,
922072,2764377,JOSE D SOTELO,,C,N,N,12517 RALSTON AVE UNIT 5,SYLMAR,CA,91342,US,12517 RALSTON AVE UNIT 5,SYLMAR,CA,91342,US,(818) 319-7000,,,,,,01-JUL-15,CA,,1,0,0,
922073,2764378,RIVERA CONCRETE CONSTRUCTION INC,,C,N,N,315 BATH STREET UNIT 1-A,SANTA BARBARA,CA,93101,US,P.O. BOX 4654,SANTA BARBARA,CA,93140,US,(805) 564-8777,,,,,,01-JUL-15,CA,,1,0,0,
922074,2764379,JONATHAN T WYNN,,C,N,N,15570 WILLOW AVE,FONTANA,CA,92337,US,15570 WILLOW AVE,FONTANA,CA,92337,US,(818) 383-5308,,,,,,01-JUL-15,CA,1.0,1,0,0,
922075,2764380,ENRIQUE GARCIA,EG TRANSPORTATION,C,N,N,1126 E 53RD ST,LOS ANGELES,CA,90011,US,1126 E 53RD ST,LOS ANGELES,CA,90011,US,(323) 234-9538,,,,,,01-JUL-15,CA,1.0,1,0,0,
922076,2764381,BEI CONSTRUCTION INC,,C,N,N,1101 MARINA VILLAGE PKWY 100,ALAMEDA,CA,94501,US,1101 MARINA VILLAGE PKWY 100,ALAMEDA,CA,94501,US,(510) 521-3792,,RACHEL@BEICONSTRUCTION.COM,07-JAN-22,11646230.0,2021.0,01-JUL-15,CA,97.0,94,11646230,2021,1.0
922077,2764382,JARED A KEARSLEY,JAREDS DELIVERY SERVICE,C,N,N,9146 TRUJILLO WAY,SACRAMENTO,CA,95826,US,9146 TRUJILLO WAY,SACRAMENTO,CA,95826,US,(209) 968-4315,,,,,,01-JUL-15,CA,,1,0,0,
922078,2764383,JOSE A GOMEZ,,C,N,N,6811 S SAN PEDRO ST,LOS ANGELES,CA,90003,US,6811 S SAN PEDRO ST,LOS ANGELES,CA,90003,US,(323) 856-8113,,,,,,01-JUL-15,CA,1.0,1,0,0,
922079,2764384,CONDUIT TECHNOLOGIES INC,,C,N,N,3670 PLACENTIA LN,RIVERSIDE,CA,92501,US,3670 PLACENTIA LN,RIVERSIDE,CA,92501,US,(951) 781-1967,,,,,,01-JUL-15,CA,,1,0,0,
922080,2764385,JOSE TRUCKING LLC,,C,N,N,616 S 6TH ST,MONTEBELLO,CA,90640,US,1614 W COWLES ST,LONG BEACH,CA,90640,US,(323) 812-4576,,,,,,01-JUL-15,CA,1.0,1,0,0,
922081,2764386,GUILLERMO O ZAVALA,ON TRAC,C,N,N,363 E. CENTER ST. APT. #228,ANAHEIM,CA,92805,US,363 E. CENTER ST. APT. #228,ANAHEIM,CA,92805,US,(714) 659-0486,,,,,,01-JUL-15,CA,,1,0,0,
922082,2764387,FLORES JR & SR TRUCKING INC,,C,N,N,1416 1 2 W VERNON AVENUE,LOS ANGELES,CA,90062,US,1416 1 2 W VERNON AVENUE,LOS ANGELES,CA,90062,US,(323) 492-0565,,,,,,01-JUL-15,CA,1.0,1,0,0,
922083,2764388,KBC TRUCKING LLC,,C,N,N,1777 NEPTUNE DR SUITE B,SAN LEANDRO,CA,94577,US,1777 NEPTUNE DR SUITE B,SAN LEANDRO,CA,94577,US,(510) 706-9548,,LOLAANACRISTINA@YAHOO.COM,11-OCT-22,78000.0,2021.0,01-JUL-15,CA,2.0,2,78000,2021,1.0
922084,2764389,EDUARDO M MORENO,,C,N,N,739 RIVER ROCK ROAD,CHULA VISTA,CA,91914,US,739 RIVER ROCK ROAD,CHULA VISTA,CA,91914,US,(619) 571-3200,,,,,,01-JUL-15,CA,,1,0,0,
922085,2764391,ALEJANDRO DE DIOS GARCIA,A DE DIOS TRUCKING,C,N,N,14686 CARLA JEAN DR,MORENO VALLEY,CA,92553,US,14686 CARLA JEAN DR,MORENO VALLEY,CA,92553,US,(626) 917-5300,,,,,,01-JUL-15,CA,1.0,1,0,0,
922086,2764392,JAVIER AVALOS SEPULVEDA,SEPULVEDA'S TOWING AND STORAGE SERVICE,C,N,N,1533 EAST 14TH STREET,NATIONAL CITY,CA,91950,US,1533 EAST 14TH STREET,NATIONAL CITY,CA,91950,US,(619) 864-0953,,,,,,01-JUL-15,CA,,1,0,0,
922087,2764393,"WEST COAST REMODELING EXPERTS, INC",,C,N,N,960 E ORANGE THORPE STE G,ANAHEIM,CA,92801,US,960 E ORANGE THORPE STE G,ANAHEIM,CA,92801,US,(714) 858-0532,,,,,,01-JUL-15,CA,,1,0,0,
922088,2764394,USA SALES INC,,C,N,N,3929 E GUASTI ROAD #E,ONTARIO,CA,91761,US,3929 E GUASTI ROAD #E,ONTARIO,CA,91761,US,(909) 390-9606,,,,,,01-JUL-15,CA,,1,0,0,
922089,2764395,GEORGINA C CORONA,PINTO'S TRANSPORT,C,N,N,10407 WESTERN AVE #101,DOWNEY,CA,90241,US,10407 WESTERN AVE #101,DOWNEY,CA,90241,US,(323) 806-2513,,,,,,01-JUL-15,CA,,1,0,0,
922090,2764396,COPPERTOP ENTERPRISES INC,,C,N,N,2035 PLACENTIA AVE F,COSTA MESA,CA,92627,US,2035 PLACENTIA AVE F,COSTA MESA,CA,92627,US,(714) 545-4814,,,,,,01-JUL-15,CA,,1,0,0,
922091,2764397,ROGELIO A GALABIS,,C,N,N,1309 S KERN AVE #C,LOS ANGELES,CA,90022,US,1309 S KERN AVE #C,LOS ANGELES,CA,90022,US,(323) 821-6761,,,,,,01-JUL-15,CA,1.0,2,0,0,
922092,2764398,MIKE VASQUEZ,MIKE'S FARM LABOR CONTRACTOR,C,N,N,745 W VENTURA BLVD STE J,CAMARILLO,CA,93010,US,745 W VENTURA BLVD STE J,CAMARILLO,CA,93010,US,(805) 207-5000,,,,,,01-JUL-15,CA,2.0,2,0,0,
922093,2764399,VLS CLAYWORTH PHARMACY INC,D,C,N,N,14183 CATALINA ST,SAN LEANDRO,CA,94577,US,14183 CATALINA ST,SAN LEANDRO,CA,94577,US,(510) 352-5400,,,,,,01-JUL-15,CA,4.0,2,0,0,
922094,2764400,PALMISANO DELIVERY SERVICE OF SAN FRANCISCO LLC,,C,N,N,435 23RD ST,SAN FRANCISCO,CA,94107,US,435 23RD ST,SAN FRANCISCO,CA,94107,US,(415) 642-1918,,,,,,01-JUL-15,CA,1.0,1,0,0,
922095,2764401,DENICE CASAS DE-BARRIENTOS,,C,N,N,14083 PARKWOOD DRIVE,FONTANA,CA,92337,US,14083 PARKWOOD DRIVE,FONTANA,CA,92337,US,(661) 349-6541,,,,,,01-JUL-15,CA,,1,0,0,
922096,2764402,"GOOD DOCTOR, LLC, THE",,C,N,N,13031 W JEFFERSON BLVD 2ND FLR,LOS ANGELES,CA,90066,US,13031 W JEFFERSON BLVD 2ND FLR,LOS ANGELES,CA,90066,US,(310) 305-2800,,,,,,01-JUL-15,CA,1.0,1,0,0,
922097,2764404,GB TRANSPORT,,C,N,N,1225 BROADWAY 816,CHULA VISTA,CA,91911,US,1225 BROADWAY 816,CHULA VISTA,CA,91911,US,(619) 947-9677,,,,,,01-JUL-15,CA,1.0,1,0,0,
922098,2764405,ESPINOZA & SON INC,,C,N,N,3261 MAIN ST,CHULA VISTA,CA,91911,US,1840 ISLA DEL CAMPANERO,SAN DIEGO,CA,92173,US,(619) 252-0972,,,,,,01-JUL-15,CA,1.0,1,0,0,
922099,2764406,MARCO A RODRIGUEZ RUIZ,,C,N,N,13560 MERCER ST,PACOIMA,CA,91331,US,13560 MERCER ST,PACOIMA,CA,91331,US,(818) 281-7378,,,,,,01-JUL-15,CA,,1,0,0,
