,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1834811,3973172,RAPID TRANSPORT & LOGISTICS LLC,,A,N,N,6028 FAZIO CT   ,HARRISBURG,NC,28075,US,6028 FAZIO CT   ,HARRISBURG,NC,28075-4600,US,(980) 287-9192,,RAPIDTRANSPORTLOGISTICS1@GMAIL.COM,20-OCT-22,,,20-OCT-22,NC,1,1,0,0,
1834812,3973173,D4 TRUCKING LLC,,A,N,N,131 E GREENBRIER DR   ,NEW ORLEANS,LA,70128,US,131 E GREENBRIER DR   ,NEW ORLEANS,LA,70128-3646,US,(504) 352-3494,,DEANDDETRUCKINGLLC@GMAIL.COM,20-OCT-22,,,20-OCT-22,LA,2,4,0,0,
1834813,3973174,BOLSINGER REBAR INC,,A,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,IA,1,12,0,0,
1834814,3973175,GEOTRUCKING LLC,,A,N,N,1099 S FAIRPLAY WAY APT 204  ,AURORA,CO,80012,US,1099 S FAIRPLAY WAY APT 204  ,AURORA,CO,80012-3789,US,(720) 249-8227,,GEOTRUCKINGLLC19@GMAIL.COM,20-OCT-22,,,20-OCT-22,CO,1,1,0,0,
1834815,3973176,SHAWN BLAISURE,SHAWNEE BOYS GARAGE,A,N,N,320 WOODBOURNE RD,MONTROSE,PA,18801,US,320 WOODBOURNE RD,MONTROSE,PA,18801-6868,US,(570) 278-9652,,SHAWNBLAISURE@YAHOO.COM,21-OCT-22,1.0,2021.0,20-OCT-22,PA,1,2,1,2021,1.0
1834816,3973177,DELIVERY EXPRESS RD LLC,,A,N,N,6173 NW 72ND AVE   ,MIAMI,FL,33166,US,6173 NW 72ND AVE   ,MIAMI,FL,33166-3797,US,(754) 581-0510,,METROPCSDV@GMAIL.COM,20-OCT-22,,,20-OCT-22,FL,1,1,0,0,
1834817,3973178,COMPANIA FERRER TRANSPORTATION INC,,C,N,N,7602 NW 2ND ST STE 101  ,MIAMI,FL,33126-4126,US,7602 NW 2ND ST STE 101  ,MIAMI,FL,33126-4126,US,(786) 763-8476,,FERRERIRALBER@GMAIL.COM,20-OCT-22,,,20-OCT-22,FL,1,1,0,0,
1834818,3973179,A SAHAKYAN CONSTRUCTION GROUP INC,,A,N,N,7839 CHERRYSTONE AVE   ,PANORAMA CITY,CA,91402,US,7839 CHERRYSTONE AVE   ,PANORAMA CITY,CA,91402-6160,US,(818) 915-5309,,ASAHAKYAN2006@GMAIL.COM,20-OCT-22,,,20-OCT-22,CA,1,1,0,0,
1834819,3973180,J&E EVERREADY TRANSPORT SERVICES LLC,,A,N,N,4030 WAKE FOREST RD STE 300  ,RALEIGH,NC,27609,US,5217 SHANNAMARA DR   ,MATTHEWS,NC,28104-0653,US,(315) 560-3967,,DAVIDEDWARDS824@AOL.COM,20-OCT-22,,,20-OCT-22,NC,1,4,0,0,
1834820,3973181,BRAND KETCHMORE TRANSPORTATION,,C,N,Y,2019 N ARMISTEAD AVE  ,HAMPTON,VA,23666-3402,US,2019 N ARMISTEAD AVE  ,HAMPTON,VA,23666-3402,US,(757) 329-9811,,IAMTROYKETCHMORE@GMAIL.COM,20-OCT-22,,,20-OCT-22,VA,1,2,0,0,
1834821,3973182,ABEL T & L TRUCKING LLC,,A,N,N,1224 MEDLIN RD   ,CLAYTON,NC,27527,US,1224 MEDLIN RD   ,CLAYTON,NC,27527-6384,US,(919) 333-4915,,ABRAJAC@CENTURYLINK.NET,20-OCT-22,,,20-OCT-22,NC,1,1,0,0,
1834822,3973183,ARTURO TRANSPORT LLC,,C,N,N,21101 KINGSLAND BLVD APT 322  ,KATY,TX,77450-5555,US,21101 KINGSLAND BLVD APT 322  ,KATY,TX,77450-5555,US,(786) 584-9548,,MELODYANGELINE2020@GMAIL.COM,20-OCT-22,,,20-OCT-22,TX,1,1,0,0,
1834823,3973184,TOWNES FARM LLC,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,CT,1,4,0,0,
1834824,3973185,GUIDING TRANSPORTATION LLC,GUIDING DISPATCHING,C,N,N,457 MILLBRIDGE RD  ,CLEMENTON,NJ,08021-5542,US,457 MILLBRIDGE RD  ,CLEMENTON,NJ,08021-5542,US,(609) 313-1982,,ANGEL.HAYNES@GUIDINGTRANSPORTATION.ORG,20-OCT-22,,,20-OCT-22,NJ,0,1,0,0,
1834825,3973186,ROSENTHAL & ROSENTHAL INC,,C,N,N,12231 SW 2ND ST  ,MIAMI,FL,33184-1501,US,12231 SW 2ND ST  ,MIAMI,FL,33184-1501,US,(786) 930-9000,(786) 524-2419,TRIPLEVISION0109@GMAIL.COM,20-OCT-22,,,20-OCT-22,FL,1,1,0,0,
1834826,3973187,HARRIS COUNTY HAULING LLC,,A,N,N,8111 SILENT CEDARS DR   ,HOUSTON,TX,77095,US,8111 SILENT CEDARS DR   ,HOUSTON,TX,77095-1800,US,(832) 267-4684,,PHILIP8730@GMAIL.COM,20-OCT-22,,,20-OCT-22,TX,1,4,0,0,
1834827,3973188,DEIMON TRUCKING INC,,A,N,N,6854 W 25TH CT   ,HIALEAH,FL,33016,US,6854 W 25TH CT   ,HIALEAH,FL,33016-5461,US,(786) 262-6012,,DEIMONJOSE1988@GMAIL.COM,20-OCT-22,,,20-OCT-22,FL,1,1,0,0,
1834828,3973189,DCD AUTO TRANSPORT CORP,,C,N,N,34046 SPRING OAK TRL  ,WESLEY CHAPEL,FL,33545-4839,US,34046 SPRING OAK TRL  ,WESLEY CHAPEL,FL,33545-4839,US,(786) 567-1615,,DORGISCACERES@YAHOO.COM,20-OCT-22,,,20-OCT-22,FL,1,2,0,0,
1834829,3973190,ARMSTRONG MARBLE INC,,C,N,N,728 CACIQUE ST  ,SANTA BARBARA,CA,93103-3620,US,728 CACIQUE ST  ,SANTA BARBARA,CA,93103-3620,US,(805) 564-8709,,ARMSTRONGMARBLE@SBCOXMAIL.COM,20-OCT-22,,,20-OCT-22,CA,2,5,0,0,
1834830,3973191,ELITE DISTRIBUTIONS,,A,N,N,2927 N WILDERNESS CT   ,WICHITA,KS,67226,US,2927 N WILDERNESS CT   ,WICHITA,KS,67226-2112,US,(316) 712-2168,,JENNALEIGH0622@OUTLOOK.COM,20-OCT-22,,,20-OCT-22,KS,0,4,0,0,
1834831,3973192,HOT PASS WELDING & TRANSPORTATION LLC,,C,N,N,5413 COOKS RD  ,MARSHALL,TX,75670-7624,US,5413 COOKS RD  ,MARSHALL,TX,75670-7624,US,(970) 590-5329,,HOTPASS2022@YAHOO.COM,20-OCT-22,,,20-OCT-22,TX,1,2,0,0,
1834832,3973193,PATHWAY FREIGHT CARRIERS LLC,,A,N,N,2531 W PLEASANT RUN RD APT 19101  ,LANCASTER,TX,75146,US,2531 W PLEASANT RUN RD APT 19101  ,LANCASTER,TX,75146-1489,US,(214) 406-2884,,PATHWAYCOURIERS22@GMAIL.COM,20-OCT-22,,,20-OCT-22,TX,1,1,0,0,
1834833,3973194,SAJDA INC,,A,N,N,2380 DIANA DR APT 12  ,HALLANDLE BCH,FL,33009,US,2380 DIANA DR APT 12  ,HALLANDLE BCH,FL,33009-4802,US,(754) 736-1606,,ALIEVBATYR298@GMAIL.COM,20-OCT-22,,,20-OCT-22,FL,1,1,0,0,
1834834,3973195,GRIND DONT STOP LLC,,C,N,N,7937 MERRINGTON PL  ,SAN DIEGO,CA,92126-2121,US,7937 MERRINGTON PL  ,SAN DIEGO,CA,92126-2121,US,(619) 961-9356,,ADRIANTILLEY@YMAIL.COM,20-OCT-22,,,20-OCT-22,CA,1,1,0,0,
1834835,3973196,GRANDPA'S TRANSPORTATION LLC,,A,N,N,5902 CANE RIDGE RD   ,ANTIOCH,TN,37013,US,5902 CANE RIDGE RD   ,ANTIOCH,TN,37013-3909,US,(615) 828-7328,,COCARPENTRY01@GMAIL.COM,20-OCT-22,,,20-OCT-22,TN,0,2,0,0,
1834836,3973197,WHITE WINGS WORLD LLC,,A,N,N,634 SE 6TH PL   ,HIALEAH,FL,33010,US,634 SE 6TH PL   ,HIALEAH,FL,33010-5450,US,(786) 340-0785,,AZULGRISCIELO@YAHOO.COM,20-OCT-22,,,20-OCT-22,FL,1,1,0,0,
1834837,3973198,793 SWEET DREAMS LLC,HERE TO THERE TRANSPORT,A,N,N,322 NANTUCKET WAY,ROCK HILL,SC,29732,US,322 NANTUCKET WAY,ROCK HILL,SC,29732-8884,US,(305) 343-8606,,793SWEETDREAMS@GMAIL.COM,24-OCT-22,1.0,2021.0,20-OCT-22,SC,1,1,1,2021,1.0
1834838,3973199,TRUCK IT TRANSPORTATION LLC,,A,N,N,39530 S MOUNTAIN SHADOW DR   ,TUCSON,AZ,85739,US,39530 S MOUNTAIN SHADOW DR   ,TUCSON,AZ,85739-2302,US,(520) 471-2749,,MATT_LEWALLEN@YAHOO.COM,20-OCT-22,,,20-OCT-22,AZ,1,1,0,0,
1834839,3973200,ACCENT PACKAGING INC,,A,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,NC,4,3,0,0,
1834840,3973201,RESOLUTE TRUCKING INC,,A,N,N,8800 AGETT RD  ,FRANKLINVILLE,NY,14737-9602,US,8800 AGETT RD  ,FRANKLINVILLE,NY,14737-9602,US,(716) 378-9195,,RAYSEARS01@GMAIL.COM,20-OCT-22,,,20-OCT-22,NY,1,1,0,0,
1834841,3973202,CRUE REAL INVESTMENT LLC,CRI DUMPING,C,N,N,6812 EDISON AVE N/A  ,SAINT LOUIS,MO,63121-5308,US,6812 EDISON AVE N/A  ,SAINT LOUIS,MO,63121-5308,US,(314) 327-8379,,TCRUE5576@GMAIL.COM,20-OCT-22,,,20-OCT-22,MO,1,1,0,0,
1834842,3973203,CARRETO TRUCKING LLC,,A,N,N,3116 CENTRAL AVE APT 2  ,UNION CITY,NJ,07087,US,3116 CENTRAL AVE APT 2  ,UNION CITY,NJ,07087-2403,US,(201) 587-5060,,CARRETOTRUCKING@GMAIL.COM,20-OCT-22,,,20-OCT-22,NJ,1,1,0,0,
1834843,3973204,ANDYS APPLIANCE LLC,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,WA,2,4,0,0,
1834844,3973205,BULLY BOX TRANSPORTS INC,,A,N,N,6639 CONGRESS ST,NEW PRT RCHY,FL,34653,US,2713 EASTCHESTER RD,BRONX,NY,10469-5922,US,(321) 890-9082,,BULLYBOXTRANSPORTSINC@GMAIL.COM,21-OCT-22,1.0,2021.0,20-OCT-22,FL,1,2,1,2021,1.0
1834845,3973206,CHAKY TRUCKING LLC,,A,N,N,241 RICHLAND AVE   ,HAMILTON,NJ,08629,US,241 RICHLAND AVE   ,HAMILTON,NJ,08629-1018,US,(347) 743-6889,,TORRESROBERT391@GMAIL.COM,20-OCT-22,,,20-OCT-22,NJ,1,1,0,0,
1834846,3973207,PINNACLE 611 LLC,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,CA,1,1,0,0,
1834847,3973209,OZCORP INDUSTRIES INC,,A,N,N,11265 SW 143RD CT   ,MIAMI,FL,33186,US,11265 SW 143RD CT   ,MIAMI,FL,33186-7044,US,(305) 335-5320,,FIASKOE305@YAHOO.COM,20-OCT-22,,,20-OCT-22,FL,1,1,0,0,
1834848,3973210,P & D EXPRESS LLC,,C,N,N,2101 VICTORIA LN,PRINCETON,TX,75407-2733,US,2101 VICTORIA LN,PRINCETON,TX,75407-2733,US,(904) 402-1412,,BURKSPRISCILLA18@GMAIL.COM,21-OCT-22,,,20-OCT-22,TX,1,1,0,0,
1834849,3973211,EXIT 49 TOWING AND RECOVERY LLC,,A,N,N,1881 FABENS RD,FABENS,TX,79838,US,PO BOX 3604,FABENS,TX,79838,US,(915) 269-7727,,EXIT49TOWING@GMAIL.COM,22-OCT-22,15.0,2021.0,20-OCT-22,TX,2,2,15,2021,1.0
1834850,3973212,TRITON HAULING INC,,A,N,N,43 FELA DR   ,PARLIN,NJ,08859,US,43 FELA DR   ,PARLIN,NJ,08859-3109,US,(732) 983-1729,,HARKAMAL385@GMAIL.COM,20-OCT-22,,,20-OCT-22,NJ,0,0,0,0,
1834851,3973213,OHIO CAR WASH SUPPLY LLC,,A,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,OH,2,2,0,0,
1834852,3973214,NJA HOMES INC,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,TX,1,0,0,0,
1834853,3973215,NIMROD TRUCKING LLC,,A,N,N,40 ARNDT CT   ,FAIRFIELD,OH,45014,US,40 ARNDT CT   ,FAIRFIELD,OH,45014-1942,US,(585) 542-1687,,CWILLIAM798743@GMAIL.COM,20-OCT-22,,,20-OCT-22,OH,2,3,0,0,
1834854,3973216,TOHO FARMS LLC,,A,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,NE,1,2,0,0,
1834855,3973217,DHM TRUCKING LLC,,C,N,N,10415 RED ROBIN RD SW  ,ALBUQUERQUE,NM,87121-8182,US,10415 RED ROBIN RD SW  ,ALBUQUERQUE,NM,87121-8182,US,(623) 398-4989,,DORYANI@MSN.COM,20-OCT-22,,,20-OCT-22,NM,1,1,0,0,
1834856,3973218,D&J AUTO TRANSPORT LLC,,A,N,N,17 HUNTINGTON CT   ,BETHEL,CT,06801,US,17 HUNTINGTON CT   ,BETHEL,CT,06801-1437,US,(914) 304-7261,,DYGAUTOTRANSPORT@GMAIL.COM,20-OCT-22,,,20-OCT-22,CT,1,1,0,0,
1834857,3973219,MENDOZAS HOTSHOT LLC,,C,N,N,3319 KAIBAB AVE  ,BAKERSFIELD,CA,93306-2029,US,3319 KAIBAB AVE  ,BAKERSFIELD,CA,93306-2029,US,(661) 378-2378,,E.MENDOZACANO13@GMAIL.COM,20-OCT-22,,,20-OCT-22,CA,1,1,0,0,
1834858,3973221,C3 INSTALL SOLUTIONS LLC,,A,N,N,2803 NORWOOD LN   ,ARLINGTON,TX,76013,US,2803 NORWOOD LN   ,ARLINGTON,TX,76013-1250,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,20-OCT-22,,,20-OCT-22,TX,1,1,0,0,
1834859,3973222,NAVEDO TRANSPORT INC,,A,N,N,3 CALLE AZUCENA OJO DE AGUA  ,VEGA BAJA,PR,00693-4146,US,3 CALLE AZUCENA OJO DE AGUA  ,VEGA BAJA,PR,00693-4146,US,(939) 241-2273,,NAVEDOTRANSPORTINC@GMAIL.COM,20-OCT-22,,,20-OCT-22,PR,2,10,0,0,
1834860,3973224,INSPIRA CONCEPTS LLC,INSPIRA TRANSPORT,A,N,N,1705 AVENUE K,TAHOKA,TX,79373,US,PO BOX 184,TAHOKA,TX,79373,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,26-OCT-22,1.0,2021.0,20-OCT-22,TX,1,1,1,2021,1.0
1834861,3973225,ON DEMAND TREE SERVICE LLC,ON DEMAND CRANE SERVICE ST PETERSBURG LLC,A,N,N,,,,,US,,,,,,,,,24-OCT-22,50000.0,2021.0,20-OCT-22,FL,3,2,50000,2021,1.0
1834862,3973226,FAST TIME SERVICES LLC,,A,N,N,639 COUNTY ROAD 404,SEMINOLE,TX,79360,US,639 COUNTY ROAD 404,SEMINOLE,TX,79360-7926,US,(575) 602-9084,,DARYAN.2001@ICLOUD.COM,21-OCT-22,1.0,2021.0,20-OCT-22,TX,1,1,1,2021,1.0
1834863,3973227,AANZ TRUCKING LLC,,C,N,N,1429 HIGHWAY 112  ,EASTLAND,TX,76448-5417,US,1429 HIGHWAY 112  ,EASTLAND,TX,76448-5417,US,(817) 521-6057,(817) 521-6057,AANZUA091702@YAHOO.COM,20-OCT-22,,,20-OCT-22,TX,1,1,0,0,
1834864,3973229,TRAYLOR DYNASTY LLC,,C,N,N,31 RIVERCREST CT,RIVERDALE,GA,30274-3200,US,PO BOX 1482,RED OAK,GA,30272-1482,US,(912) 480-7920,,TRAYLORDYNASTYLLC@GMAIL.COM,24-OCT-22,,,20-OCT-22,GA,1,1,0,0,
1834865,397323,SCHMIDT'S INC,,A,N,N,56895 HWY 136,FAIRBURY,NE,68352-9634,US,56895 HWY 136,FAIRBURY,NE,68352,US,(402) 729-5514,(402) 729-7528,SCHMIDTSINC@HOTMAIL.COM,18-JAN-22,2924981.0,2021.0,19-JUN-90,NE,46,37,2924981,2021,1.0
1834866,3973230,EBENEZER TRUCKING LLC,,A,N,N,6423 N WARREN AVE APT 234  ,OKLAHOMA CITY,OK,73116,US,6423 N WARREN AVE APT 234  ,OKLAHOMA CITY,OK,73116-1315,US,(405) 227-0134,,EBENEZERTRUCKLLC@GMAIL.COM,20-OCT-22,,,20-OCT-22,OK,1,1,0,0,
1834867,3973231,XCELENTE TRUCKING & LOGISTICS,,C,N,N,30 E FERNWOOD AVE  ,MEMPHIS,TN,38109-2002,US,30 E FERNWOOD AVE  ,MEMPHIS,TN,38109-2002,US,(901) 713-8362,,VONTYNADURHAM@OUTLOOK.COM,20-OCT-22,,,20-OCT-22,TN,2,2,0,0,
1834868,3973232,TOP OF THE LINE TRUCKING,,C,N,N,3414 RIDGEWAY ST  ,LAURELDALE,PA,19605-2653,US,3414 RIDGEWAY ST  ,READING,PA,19605-2653,US,(484) 509-8529,,TOPOFTHELINE020@GMAIL.COM,20-OCT-22,,,20-OCT-22,PA,1,2,0,0,
1834869,3973233,TEAMMER TRANSPORTATION LLC,TROY DEMARIO HIGGS JR,A,N,N,3841 E BROADWAY   ,E SAINT LOUIS,IL,62207,US,3841 E BROADWAY   ,E SAINT LOUIS,IL,62207-2715,US,(618) 515-0239,,TEAMMERBUSINESS@YAHOO.COM,20-OCT-22,,,20-OCT-22,IL,1,4,0,0,
1834870,3973234,BLAYZN FREIGHT & LOGISTICS LLC,,A,N,N,775 E BASELINE RD   ,PHOENIX,AZ,85042,US,775 E BASELINE RD   ,PHOENIX,AZ,85042-6614,US,(602) 739-8370,,ATHOMAS@BLAYZNFREIGHTANDLOGISTICS.COM,20-OCT-22,,,20-OCT-22,AZ,1,4,0,0,
1834871,3973235,DOUBLE END LOGISTICS,,C,N,N,1406 5TH ST NE  ,MINNEAPOLIS,MN,55413-1308,US,1406 5TH ST NE  ,MINNEAPOLIS,MN,55413-1308,US,(612) 396-9783,(612) 698-9876,BUTCHEECHRIS@GMAIL.COM,20-OCT-22,,,20-OCT-22,MN,1,2,0,0,
1834872,3973237,SOUTHEAST CRANE SERVICES LLC,,A,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,KY,1,5,0,0,
1834873,3973238,E S SUSTAINMENT LLC,,A,N,N,1309 COFFEEN AVE STE 6554,SHERIDAN ,WY,82801,US,1309 COFFEEN AVE STE 6554,SHERIDAN ,WY,82801,US,(678) 243-8785,,ESSUSTAINMENTLLC@GMAIL.COM,22-SEP-22,,,20-OCT-22,WY,1,1,0,0,
1834874,3973239,JKB TRANSPORTATION LLC,,C,N,N,222 WORTHWOOD RD  ,ALBANY,GA,31705-4730,US,222 WORTHWOOD RD  ,ALBANY,GA,31705-4730,US,(229) 449-9864,,HOT69CHEVY69@GMAIL.COM,20-OCT-22,,,20-OCT-22,GA,1,1,0,0,
1834875,397324,COLLEDGEWOOD INC,,C,N,N,1951 AVIATION BLVD,LINCOLN,CA,95648-9557,US,1951 AVIATION BLVD,LINCOLN,CA,95648-9557,US,(916) 645-1555,(916) 645-0234,NANCY@COLLEDGEWOODINC.COM,01-AUG-18,54315.0,2017.0,19-JUN-90,CA,1,1,0,0,
1834876,3973240,FELIX TEXAS TRANSPORT LLC,,C,N,N,554 VERDI RD  ,PLEASANTON,TX,78064-6817,US,554 VERDI RD  ,PLEASANTON,TX,78064-6817,US,(956) 513-2265,,MELISAPUGA026@GMAIL.COM,20-OCT-22,,,20-OCT-22,TX,5,5,0,0,
1834877,3973241,MILES TRUCKING LLC,,A,N,N,2101 FOREST HILL AVE SE   ,GRAND RAPIDS,MI,49546,US,2101 FOREST HILL AVE SE   ,GRAND RAPIDS,MI,49546-6260,US,(616) 632-3027,,MENILEK71@ICLOUD.COM,20-OCT-22,,,20-OCT-22,MI,1,1,0,0,
1834878,3973242,KEEP GOD FIRST XPRESS LLC,KGFX,A,N,N,361 BUTLER EST   ,GREENVILLE,AL,36037,US,361 BUTLER EST   ,GREENVILLE,AL,36037-8634,US,(616) 334-2596,,DONZETTAJACKSON@GMAIL.COM,20-OCT-22,,,20-OCT-22,AL,1,0,0,0,
1834879,3973243,WILE ENERGY SERVICES INC,,A,N,N,378 COUNTY ROAD 89   ,BOLIGEE,AL,35443,US,PO BOX 112   ,BOLIGEE,AL,35443-0112,US,(956) 301-0131,,JAYBINCOL@AOL.COM,20-OCT-22,,,20-OCT-22,AL,1,2,0,0,
1834880,3973244,JUSTUS GREGG,GREGG TRUCKING,A,N,N,27632 297TH AVE  ,CARTER,SD,57580-4514,US,27632 297TH AVE  ,CARTER,SD,57580-4514,US,(605) 840-4971,,JUSTUSGREGG@ICLOUD.COM,20-OCT-22,,,20-OCT-22,SD,1,1,0,0,
1834881,3973245,E & M TRANSPORT-CARRIER CORP,,A,N,N,76 ORCHARD ST   ,RIDGEFIELD PK,NJ,07660,US,76 ORCHARD ST   ,RIDGEFIELD PK,NJ,07660-2240,US,(201) 257-1115,(201) 751-6629,MARCO_CARRION1@ICLOUD.COM,20-OCT-22,,,20-OCT-22,NJ,1,1,0,0,
1834882,3973246,UNPRECEDENTED TRAVEL LLC,,C,N,Y,1700 NORTHSIDE DR NW STE A7  ,ATLANTA,GA,30318-2695,US,1836 ROSWELL ST SE APT 3205  ,SMYRNA,GA,30080-2260,US,(404) 819-2700,,KEYAFFA1@ICLOUD.COM,20-OCT-22,,,20-OCT-22,GA,2,2,0,0,
1834883,3973247,KING V TRANSPORT LLC,,A,N,N,17758 LITTLE ROCK RD   ,FOLEY,AL,36535,US,17758 LITTLE ROCK RD   ,FOLEY,AL,36535-8702,US,(251) 233-5980,,GARDNERVAN@YAHOO.COM,20-OCT-22,,,20-OCT-22,AL,0,4,0,0,
1834884,3973248,HALL&OAKS LOGISTICS,,A,N,N,4008 SYLVIA ST  ,WINSTON SALEM,NC,27104-4924,US,4008 SYLVIA ST  ,WINSTON SALEM,NC,27104-4924,US,(336) 705-8733,,HALLOAKSLOGISTICS@GMAIL.COM,20-OCT-22,,,20-OCT-22,NC,0,8,0,0,
1834885,3973249,K & P HAULERS LLC,,C,N,N,3602 LITTLE SNOW CREEK RD,HOLLY SPRINGS,MS,38635-6250,US,3602 LITTLE SNOW CREEK RD,HOLLY SPRINGS,MS,38635-6250,US,(662) 471-0367,,PAULHOLT83.PH@GMAIL.COM,21-OCT-22,1.0,2022.0,20-OCT-22,MS,1,1,1,2022,1.0
1834886,3973250,SPRING ACRES SALES COMPANY OF SPRING HOPE INC,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,NC,2,2,0,0,
1834887,3973251,SPECTRUM HOSPITALITY SOLUTION INC,,A,N,N,1315 ELM ST,GREENSBURG,PA,15601,US,1315 ELM ST,GREENSBURG,PA,15601-5353,US,(214) 810-6902,,SPECTRUMHOSPITALITY51@GMAIL.COM,21-OCT-22,0.0,2021.0,20-OCT-22,PA,1,1,0,0,
