,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
67410,114563,LANSING LUMBER COMPANY PAGEANT HOMES INC,,C,N,N,4000 E HOLT ROAD,HOLT,MI,48842,US,4000 E HOLT ROAD,HOLT,MI,48842,US,(517) 694-0434,,,02-MAR-02,100000.0,2001.0,01-JUN-74,MI,6.0,4.0,0,0,
67411,1145630,REGENT COMMUNICATIONS,,C,N,N,PO BOX 220 640 LINCOLN,ST CLOUD,MN,56302,US,PO BOX 220 640 LINCOLN,ST CLOUD,MN,56302,US,(320) 257-7223,(320) 251-1855,,11-MAR-03,0.0,,27-JUN-03,MN,1.0,1.0,0,0,
67412,1145631,GARY DEAN DEEMER,DEEMER TRUCKING,A,N,N,1705 7TH ST,BELLE PLAINE,IA,52208,US,2544 160TH ST,TRAER,IA,50675,US,(319) 478-8410,(319) 478-9920,,11-DEC-20,105015.0,2018.0,27-JUN-03,IA,1.0,1.0,105015,2018,1.0
67413,1145632,KENNETH JOSEPH ZWILLING,,C,N,N,11000 HWY 10 NE LOT 136,RICE,MN,56367,US,11000 HWY 10 NE LOT 136,RICE,MN,56367,US,(320) 393-3729,,,13-MAR-03,20000.0,2002.0,27-JUN-03,MN,1.0,2.0,0,0,
67414,1145634,DELANO ROBERT SHULTZ,,C,N,N,5761 135TH ST NE,RICE,MN,56367,US,5761 135TH ST NE,RICE,MN,56367,US,(320) 387-2900,,,13-MAR-03,30000.0,2002.0,27-JUN-03,MN,1.0,2.0,0,0,
67415,1145635,SUPERIOR SEALING & STRIPING INC,,C,N,N,2723 POST RD,CLEVELAND,GA,30528,US,PO BOX 2762,CLEVELAND,GA,30528,US,(706) 219-4398,,,27-JUN-03,,,27-JUN-03,GA,2.0,2.0,0,0,
67416,1145636,CURTIS BEUTZ,BEUTZ TRUCKING,C,N,N,12601 175TH AVE NE,OAK PARK,MN,56357,US,12601 175TH AVE NE,OAK PARK,MN,56357,US,(320) 294-5159,,,03-NOV-21,30000.0,2006.0,27-JUN-03,MN,1.0,2.0,0,0,
67417,1145637,STEVEN H KNEZEVICH,HOWARDS SAND & GRAVEL,C,N,N,SOUTH HIGHWAY 85,LAS VEGAS,NM,87701,US,SOUTH HIGHWAY 85,LAS VEGAS,NM,87701,US,(505) 425-8818,,ERICKNEZEVICH@YAHOO.COM,06-JUL-21,15000.0,2021.0,27-JUN-03,NM,3.0,3.0,15000,2021,1.0
67418,1145638,GORDON IMAGES INC,,C,N,N,3618 160TH ST W,ROSEMOUNT,MN,55068,US,3618 160TH ST W,ROSEMOUNT,MN,55068,US,(651) 423-1045,,,13-MAR-03,30000.0,2002.0,27-JUN-03,MN,3.0,3.0,0,0,
67419,1145641,COLORADO PLUMBING SERVICE,,C,N,N,2335 AIRPORT RD,RIFLE,CO,81650,US,2335 AIRPORT RD,RIFLE,CO,81650,US,(970) 625-0766,(970) 625-0776,,27-JUN-03,27000.0,2002.0,27-JUN-03,CO,1.0,1.0,0,0,
67420,1145642,JACKS BOBCAT SERVICES INC,,C,N,N,6620 NW 176,EDMOND,OK,73003,US,6620 NW 176,EDMOND,OK,73003,US,(405) 340-5403,(405) 340-2589,,01-JAN-03,0.0,,27-JUN-03,OK,2.0,2.0,0,0,
67421,1145649,STEVE GRAHAM,,C,N,N,HC 66 BOX 968,SAWYER,OK,74756,US,HC 66 BOX 968,SAWYER,OK,74756,US,(580) 326-9448,,,20-JUN-03,,,27-JUN-03,OK,1.0,1.0,0,0,
67422,114565,PEET PACKING CO,,C,N,N,15403 SHARON RD,CHESANING,MI,48616-9410,US,PO BOX 187,CHESANING,MI,48616-0187,US,,,,,0.0,,01-JUN-74,MI,,,0,0,
67423,1145651,ROBERT S DAVIS,FLYIN IRON,C,N,N,66 LONE PINE RD,N WATERBORO,ME,04061,US,66 LONE PINE RD,N WATERBORO,ME,04061,US,(207) 247-8543,(207) 247-2221,DEEDAVIS7@SECURESPEED.US,12-APR-08,2400.0,2007.0,27-JUN-03,ME,1.0,1.0,0,0,
67424,1145652,JOSEPH EDER,,C,N,N,40 BROADWAY,GLIDDEN,WI,54527,US,40 BROADWAY,GLIDDEN,WI,54527,US,(715) 264-2114,,,27-JUN-03,,,27-JUN-03,WI,1.0,1.0,0,0,
67425,1145653,FUV TRANSPORT LLC,,C,N,N,15807 ALDERMAN TURNER RD,WIMAUMA,FL,33598,US,15807 ALDERMAN TURNER RD,WIMAUMA,FL,33598,US,(646) 379-4475,(813) 634-6094,CADES7@GMAIL.COM,26-MAR-21,268126.0,2020.0,27-JUN-03,FL,10.0,10.0,501000,2022,3.0
67426,1145654,SBI GENERAL & MECHANICAL INC,,A,N,N,87249 590 AVE,WATERBURY,NE,68785,US,87249 590 AVE,WATERBURY,NE,68785,US,(402) 638-9505,(402) 638-9506,AUSTEN@SBIGM.COM,20-APR-22,200000.0,2021.0,27-JUN-03,NE,14.0,12.0,200000,2021,1.0
67427,114566,JOHN & ARTHUR PENEGOR INC,,A,N,N,M-26,TOIVOLA,MI,49965,US,32865 HWY M 26,TOIVOLA,MI,49965,US,(906) 288-3325,(906) 288-3099,ALPENEGOR@ALPHACOMM.NET,20-APR-22,450000.0,2021.0,01-JUN-74,MI,7.0,5.0,450000,2021,1.0
67428,1145660,WILLIAM KELLY RICKARD,KELLY OIL,C,N,N,216 PARADISE ST,GREENVILLE,KY,42345,US,216 PARADISE ST,GREENVILLE,KY,42345,US,(270) 338-2421,,,27-JUN-03,,,27-JUN-03,KY,1.0,1.0,0,0,
67429,1145668,MARK HAGEDORN,D K H TRANSPORT,A,N,N,298 BELGRAVE,HANOVER,KS,66945,US,298 BELGRAVE,HANOVER,KS,66945,US,(785) 337-2488,,MLHAGEDORN@HOTMAIL.COM,07-AUG-22,100000.0,2021.0,27-JUN-03,KS,1.0,1.0,100000,2021,1.0
67430,1145670,AMERICA WEST LOGISTICS INC,,A,N,N,18729 CHERRY LANE,TEHACHAPI,CA,93561,US,PO BOX 451,TEHACHAPI,CA,93561,US,(661) 616-7220,,AMERICAWESTLOG@AOL.COM,27-APR-22,110000.0,2021.0,27-JUN-03,CA,1.0,1.0,110000,2021,1.0
67431,1145673,ROBI BORJA,TIERRA CALIENTE TRUCKING,C,N,N,7590 DAHLIA ST,COMMERCE CITY,CO,80022,US,9030 HOFFMAN WY,THORNTON,CO,80229,US,(303) 288-7523,,,27-JUN-03,,,27-JUN-03,CO,1.0,1.0,0,0,
67432,1145674,JONATHON TODD STEPHENS,DAYSTAR TRUCKING,C,N,N,10128 CR 1125,TYLER,TX,75709,US,10128 CR 1125,TYLER,TX,75709,US,(903) 331-4317,,,06-APR-17,250000.0,2003.0,27-JUN-03,TX,2.0,2.0,0,0,
67433,1145680,DON HUTCHINS,,C,N,N,25052 CR 26 1/2 ,LA JUNTA,CO,81050,US,25052 CR 26 1/2 ,LA JUNTA,CO,81050,US,(719) 384-9704,,,27-JUN-03,5000.0,2002.0,27-JUN-03,CO,1.0,1.0,0,0,
67434,1145681,S S B TRANSPORT INC,,A,N,N,4203 WATERFALL CANYON DR,BAKERSFIELD,CA,93313,US,4203 WATERFALL CANYON DR,BAKERSFIELD,CA,93313,US,(661) 487-8189,,SSBTRANSPORTINC661@YAHOO.COM,09-FEB-22,195505.0,2021.0,27-JUN-03,CA,2.0,2.0,195505,2021,1.0
67435,1145682,CIRCLE B HAULING LLC,,C,N,N,675 PARHAM ROAD,GRIFFIN,GA,30223-6781,US,675 PARHAM ROAD,GRIFFIN,GA,30223-6781,US,(770) 467-8249,(770) 467-0124,CIRCLEB24@ATT.NET,25-FEB-22,192891.0,2021.0,27-JUN-03,GA,2.0,2.0,192891,2021,1.0
67436,1145685,TYLER JAMES READMAN,CENTRAL STATE TOWING & RECOVERY LLC,C,N,N,8346 COUNTY ROAD Z,POUND,WI,54161,US,8346 COUNTY ROAD Z,POUND,WI,54161,US,(920) 590-1554,,CENTRALSTATETOWING@ICLOUD.COM,06-APR-22,,,27-JUN-03,WI,4.0,2.0,0,0,
67437,1145688,LACEYS TRUCKING LLC,,C,N,N,2466 N 54TH STREET,MILWAUKEE,WI,53210,US,2466 N 54TH STREET,MILWAUKEE,WI,53210,US,(414) 449-2192,,JLACEY414@AOL.COM,27-JUN-03,0.0,,27-JUN-03,WI,1.0,1.0,0,0,
67438,1145690,MERGER FIVE INC,,C,N,N,103 MARKET STREET,TYE,TX,79563,US,2800 SAYLES BLVD APT 9B,ABILENE,TX,79605,US,(325) 691-1585,(915) 691-1213,,27-JUN-03,,,27-JUN-03,TX,14.0,14.0,0,0,
67439,1145693,JARROD ANDERSON,ANDERSON HAY CO,C,N,N,90700 CR 6,LYMAN,NE,69352,US,10681 NW 107TH ST,YUKON,OK,73099,US,(308) 247-9895,,,23-JUN-11,281145.0,2009.0,27-JUN-03,NE,2.0,3.0,0,0,
67440,1145694,HERMANSENS EQUIPMENT COMPANY INC,,C,N,N,1409 S HWY 89,EPHRAIM,UT,84627,US,P O BOX  513,EPHRAIM,UT,84627,US,(435) 283-6536,(435) 283-6538,KENDONSORENSON@GMAIL.COM,15-NOV-19,860000.0,2018.0,27-JUN-03,UT,1.0,4.0,0,0,
67441,1145696,RANDY WILSON HANDYMAN INC,,C,N,N,968 ELLSWORTH AVE,COLUMBUS,OH,43206,US,968 ELLSWORTH AVE,COLUMBUS,OH,43206,US,(614) 258-5019,(614) 258-5019,,27-JUN-03,10000.0,2002.0,27-JUN-03,OH,2.0,2.0,0,0,
67442,1145700,PAPOVITCH RENTAL CORPORATION,,C,N,N,37 HAYES STREET,ELMSFORD,NY,10523,US,37 HAYES STREET,ELMSFORD,NY,10523,US,(914) 592-7807,,EPAPOVITCH@YAHOO.COM,27-JUN-03,5000.0,2002.0,27-JUN-03,NY,5.0,2.0,0,0,
67443,1145701,RICHARD A CENZI,,C,N,N,5796 W HENRIETTA RD,W HENRIETTA RD,NY,14586,US,5796 W HENRIETTA RD,W HENRIETTA,NY,14586,US,(585) 721-9021,,,11-OCT-12,1.0,2011.0,27-JUN-03,NY,1.0,1.0,0,0,
67444,1145704,GLENN DAVID DALLING,,C,N,N,1708N 2250E,HAMER,ID,83425,US,1708N 2250E,HAMER,ID,83425,US,(208) 662-5273,,,27-JUN-03,10000.0,2002.0,27-JUN-03,ID,2.0,2.0,0,0,
67445,1145707,MATTHEW JAMES GIGANTE,MATT'S MARINE TRANSPORT,C,N,N,1131 NE 9TH AVE,FT LAUDERDALE,FL,33311,US,1131 NE 9TH AVE,FT LAUDERDALE,FL,33311,US,(954) 593-1490,,VESSELINDISTRESS@AOL.COM,18-OCT-21,500.0,2012.0,28-JUN-03,FL,1.0,1.0,0,0,
67446,1145708,MP TRANSLINES INC,,A,N,N,4858 N NASHVILLE AVE,CHICAGO,IL,60656,US,4858 N NASHVILLE AVE,CHICAGO,IL,60656,US,(773) 467-0118,,,11-SEP-20,95328.0,2019.0,28-JUN-03,IL,1.0,1.0,0,0,
67447,1145709,DOUGLAS REEVES,,C,N,N,625 COWAN RD,LOCKE,NY,13092,US,625 COWAN RD,LOCKE,NY,13092,US,(315) 497-2656,,,28-JUN-03,,,28-JUN-03,NY,1.0,1.0,0,0,
67448,1145710,EAST WEST DISTRIBUTION CO INC,U S 1 DISCOUNTS,C,N,N,1744 SCOTT BLVD,DECATUR,GA,30033,US,1744 SCOTT BLVD,DECATUR,GA,30033,US,(404) 298-7007,(404) 298-0084,US1DISCOUNTS@GMAIL.COM,31-OCT-21,20000.0,2021.0,28-JUN-03,GA,1.0,2.0,20000,2021,1.0
67449,1145712,RZ TRANSPORT INC,,A,N,N,2019 NEWTON AVE ,SAN DIEGO ,CA,92113,US,2019 NEWTON AVE ,SAN DIEGO ,CA,92113,US,(951) 305-2255,(619) 872-2900,RAFAELSZERMENO@HOTMAIL.COM,07-DEC-21,75000.0,2020.0,28-JUN-03,CA,3.0,3.0,75000,2020,1.0
67450,1145713,ROY W BOYER,WADSWORTH TOWING,A,N,N,223 W BERGEY STREET,WADSWORTH,OH,44281,US,223 W BERGEY STREET,WADSWORTH,OH,44281,US,(330) 336-9250,,WADSWORTHTOWING@HOTMAIL.COM,12-MAR-21,623286.0,2021.0,28-JUN-03,OH,4.0,4.0,623286,2021,1.0
67451,1145714,HART'S TOWING SERVICE INC,,C,N,N,7971 HIGLEY ROAD,ORWELL,OH,44076,US,P O BOX 562,ORWELL,OH,44076,US,(440) 437-8697,(330) 369-8112,,23-AUG-15,20000.0,2010.0,28-JUN-03,OH,1.0,1.0,0,0,
67452,1145716,DAVID G CHAPMAN,CITY WIDE TOWING,A,N,N,928 DAYTON RD,SPRINGFIELD,OH,45506,US,928 DAYTON RD,SPRINGFIELD,OH,45506,US,(937) 322-5870,(937) 325-4720,BRIANTMCDOT@GMAIL.COM,04-JUN-21,55000.0,2020.0,28-JUN-03,OH,6.0,6.0,55000,2020,1.0
67453,1145717,BOB'S GARAGE AND TOWING INC,,A,N,N,15 S DOAN AVE,PAINESVILLE,OH,44077,US,15 S DOAN AVE,PAINESVILLE,OH,44077,US,(440) 354-5273,,,13-MAY-21,105000.0,2014.0,28-JUN-03,OH,9.0,6.0,105000,2014,1.0
67454,1145722,JERRY CULP,,C,N,N,1211 GRIMSHAW ROAD,STATESBORO,GA,30461,US,1211 GRIMSHAW ROAD,STATESBORO,GA,30461,US,(912) 842-2576,,,29-JUN-03,,,29-JUN-03,GA,1.0,1.0,0,0,
67455,1145726,EMERALD FLORA LLC,EMERALD FLORA,A,N,N,478 WEEKS AVE,MANORVILLE,NY,11949,US,478 WEEKS AVE,MANORVILLE,NY,11949,US,(631) 874-8742,(631) 874-8742,RANDERSON@EMERALDFLORA.COM,01-MAY-22,25000.0,2019.0,29-JUN-03,NY,3.0,3.0,25000,2019,1.0
67456,1145727,DUSTIN DENTON,DUSTIN DENTON TRUCKING,A,N,N,96875 GOWMAN LN,BROOKINGS,OR,97415,US,PO BOX 6775,BROOKINGS,OR,97415,US,(541) 251-0222,(541) 469-0222,DUSTIN3792201@GMAIL.COM ,20-JUL-22,1.0,2021.0,29-JUN-03,OR,1.0,1.0,1,2021,1.0
67457,1145728,CAMIN LANDSCAPE,,C,N,N,3190 LENORA CHURCH RD,CONYERS,GA,30039,US,3190 LENORA CHURCH RD,CONYERS,GA,30039,US,(678) 525-6992,,,29-JUN-03,,,29-JUN-03,GA,1.0,1.0,0,0,
67458,1145729,MICHEAL THORMAN DAHLE,,C,N,N,717 GRANUM AVENUE NORTH,FOSSTON,MN,56542,US,717 GRANUM AVENUE NORTH,FOSSTON,MN,56542,US,(218) 435-2700,,,25-FEB-04,0.0,,29-JUN-03,MN,1.0,1.0,0,0,
67459,1145732,MEHRER LARRY JOHN,LARRY MEHRER TRUCKING,A,N,N,75 US HWY 18-20 LOT 4,DOUGLAS,WY,82633,US,PO BOX 44,DOUGLAS,WY,82633,US,(403) 330-9490,,LARRYMEHRER@HOTMAIL.COM,19-FEB-21,207943.0,2020.0,29-JUN-03,WY,4.0,4.0,207943,2020,1.0
67460,1145737,SBM US MAIL CONTRACTORS LLC,,A,N,N,274 THOMAS CHAPEL ROAD,ADRIAN,GA,31002,US,274 THOMAS CHAPEL ROAD,ADRIAN,GA,31002,US,(478) 274-9411,(478) 274-0498,SBM1953@ATT.NET,03-AUG-21,81000.0,2020.0,29-JUN-03,GA,2.0,2.0,110000,2021,3.0
67461,1145738,DAVID G LOBDELL,,C,N,N,8270 PORTAL WAY,BLAINE,WA,98230,US,8270 PORTAL WAY,BLAINE,WA,98230,US,(360) 961-3855,,DGLOBDELL@MSN.COM,31-AUG-21,3000.0,2020.0,29-JUN-03,WA,1.0,1.0,3000,2020,1.0
67462,1145740,MGA TRANSPORT INC,,C,N,N,12748 SW 265TH TERR,HOMESTEAD,FL,33032,US,12748 SW 265TH TERR,HOMESTEAD,FL,33032,US,(305) 964-0510,,MARUCHI1432002@YAHOO.COM,23-OCT-13,10000.0,2010.0,29-JUN-03,FL,1.0,1.0,0,0,
67463,1145744,PARAGON ENVIRONMENTAL CONSTRUCTION INC,,A,N,N,5664 MUD MILL ROAD,BREWERTON,NY,13029,US,5664 MUD MILL ROAD,BREWERTON,NY,13029,US,(315) 699-0840,(315) 699-0845,PETERP@PARAGONEC.NET,18-APR-22,475000.0,2021.0,29-JUN-03,NY,48.0,31.0,475000,2021,1.0
67464,1145746,TEXAS STAR HOTSHOT LLC,,A,N,N,1504 SNIDER ROAD,GARRISON,TX,75946,US,1504 SNIDER ROAD,GARRISON,TX,75946,US,(936) 347-3635,(936) 347-2535,TEXASSTARHOTSHOT@YAHOO.COM,06-APR-20,28740.0,2019.0,29-JUN-03,TX,2.0,3.0,0,0,
67465,1145747,ABT INC,ABT,A,N,N,13119 24TH STREET E,SUMNER,WA,98372,US,24906 115TH AVE SE,KENT,WA,98030,US,(206) 229-8631,(253) 520-3607,GILL_M@COMCAST.NET,12-OCT-21,1500000.0,2020.0,29-JUN-03,WA,10.0,16.0,1500000,2020,1.0
67466,1145748,BARTELS TRUCKING INC,,C,N,N,9143 N 3500 W RD,MANTENO,IL,60950,US,9143 N 3500 W RD,MANTENO,IL,60950,US,(708) 712-3050,,SJN279@AOL.COM,10-JUN-22,54494.0,2021.0,29-JUN-03,IL,1.0,1.0,54494,2021,1.0
67467,1145750,JOSEPH HART ROGERS,OKEENA WATER LLC,C,N,N,146 CHANDLER DRIVE,DYERSBURG,TN,38024,US,146 CHANDLER D,DYERSB,TN,38024,US,(731) 285-7994,(731) 286-9061,,16-OCT-08,20000.0,2007.0,29-JUN-03,TN,1.0,2.0,0,0,
67468,1145753,D & R WASILEWSKI,,C,N,N,255 SHANNOCK HILL ROAD,CAROLINA,RI,02812,US,255 SHANNOCK HILL ROAD,CAROLINA,RI,02812,US,(401) 364-0109,,,30-JUN-03,,,30-JUN-03,RI,1.0,1.0,0,0,
67469,1145754,DEBREW TRANSPORTATION LLC,,A,N,N,4226 OLD POOLE RD,RALEIGH,NC,27610,US,4226 OLD POOLE RD,RALEIGH,NC,27610,US,(919) 812-5006,(919) 322-2555,NATEDEBREW@YAHOO.COM,05-APR-22,109560.0,2021.0,30-JUN-03,NC,2.0,2.0,109560,2021,1.0
67470,1145756,UNRUH INSULATION LLC,,C,N,N,2633 450TH STREET,STACYVILLE,IA,50476,US,2633 450TH STREET,STACYVILLE,IA,50476,US,(641) 737-2152,(641) 737-2152,UINSULATION@GMAIL.COM,06-MAY-21,65000.0,2006.0,30-JUN-03,IA,4.0,2.0,0,0,
67471,1145760,HUSKER SALE & DIST INC,,C,N,N,2018 W KENT AVE,GRAND ISLAND,NE,68803,US,2018 W KENT AVE,GRAND ISLAND,NE,68803,US,(308) 381-2673,,,30-JUN-03,0.0,,30-JUN-03,NE,3.0,4.0,0,0,
67472,1145762,CRIDER CONSTRUCTION COMPANY INC,,A,N,N,2138 HOWARD LANE,WALLINS CREEK,KY,40873,US,PO BOX 307,WALLINS,KY,40873,US,(606) 273-1553,,CRIDER0207@GMAIL.COM,16-JAN-22,1.0,2019.0,30-JUN-03,KY,1.0,2.0,1,2019,1.0
67473,1145763,LOPEZ CUETO TRUCKING,,B,N,N,HIGHWAY 80,EL CAJON,CA,91912,US,PO BOX 5717,CHULA VISTA,CA,91912,US,(619) 992-7465,(619) 443-6193,,27-JUN-03,,,30-JUN-03,CA,1.0,1.0,0,0,
67474,1145764,ROBINSON ENTERPRISES,,C,N,N,214 COLLEGE AVE,YORK,NE,68467,US,214 COLLEGE AVE,YORK,NE,68467,US,(402) 362-2670,,,30-JUN-03,0.0,,30-JUN-03,NE,1.0,1.0,0,0,
67475,1145766,SHOSHONE AND ARAPAHO TRIBES,WIND RIVER MATERIALS LABORATORY,C,N,N,1 NORTH FORK ROAD,FORT WASHAKIE,WY,82514,US,P O BOX 217,FORT WASHAKIE,WY,82514,US,(307) 332-9980,(307) 335-7598,DCHAVEZ@WASHAKIE.NET,18-JUN-03,10000.0,2002.0,30-JUN-03,WY,1.0,1.0,0,0,
67476,1145767,SMITH-WHEELER INC,THE COURTSMITHS INC,A,N,N,4694 W BANCROFT,TOLEDO,OH,43615,US,PO BOX 352227,TOLEDO,OH,43635,US,(419) 531-6292,(419) 531-7572,COURTSMITH@COURTSMITHS.COM,19-JAN-22,10000.0,2019.0,30-JUN-03,OH,3.0,5.0,10000,2019,1.0
67477,1145769,TOM'S SERVICE LLC,,B,N,N,332 EAST MAIN,PIERCE,NE,68767,US,332 EAST MAIN,PIERCE,NE,68767,US,(402) 329-6795,(402) 329-6416,TOMSSERV@PTCNET.NET,14-SEP-22,4533.0,2021.0,30-JUN-03,NE,1.0,1.0,4533,2021,1.0
67478,1145772,SJS RANCH INC,,C,N,N,57303 830TH STREET,JACKSON,MN,56143,US,57303 830TH STREET,JACKSON,MN,56143,US,(507) 840-0997,(507) 847-3211,BRIAN.STEEN@FRONTIERNET.NET,06-AUG-21,5.0,2020.0,30-JUN-03,MN,4.0,5.0,5,2020,1.0
67479,114578,C RIFFEL & SONS INC,,C,N,N,1253 S WATER ST,SAGINAW,MI,48601-2560,US,1253 S WATER ST,SAGINAW,MI,48601-2560,US,(517) 752-8365,(517) 752-5859,,14-AUG-01,0.0,,01-JUN-74,MI,6.0,6.0,0,0,
67480,1145781,OTIS LYNN ALLEN JR,ALLEN TRUCKING LLC,C,N,N,2203 WILLIAMS RD,ULMER,SC,29849,US,2203 WILLIAMS RD,ULMER,SC,29849,US,(803) 632-1622,,,26-JAN-04,48000.0,2003.0,30-JUN-03,SC,2.0,2.0,0,0,
67481,1145784,AZ DRAKE LLC,A Z DRAKE LLC,C,N,N,HC 68,COMSTOCK,NE,68828-0043,US,PO BOX 43,COMSTOCK,NE,68828-0043,US,(308) 628-4288,,,30-JUN-03,0.0,,30-JUN-03,NE,2.0,2.0,0,0,
67482,1145785,SCOTT LOVETT,CSL TRUCKING,A,N,N,3106 REYNOLDS ROAD,STEWARD,IL,60553,US,3106 REYNOLDS ROAD,STEWARD,IL,60553,US,(815) 396-2324,(815) 396-2324,CSLTRUCKING@OGLECOM.COM,17-MAY-22,186641.0,2021.0,30-JUN-03,IL,4.0,1.0,186641,2021,1.0
67483,1145787,RICKY J SCHAFER,R J SCHAFER TRUCKING,C,N,N,7552 LINCOLN AVE EXT,LOCKPORT,NY,14094,US,7552 LINCOLN AVE EXT,LOCKPORT,NY,14094,US,(716) 433-5279,,,30-JUN-03,120000.0,2002.0,30-JUN-03,NY,1.0,1.0,0,0,
67484,1145788,MARK MCGEE,A MCGEE CONTRACTING,C,N,N,5115 MCLAIN DRIVE,ACWORTH,GA,30101,US,5115 MCLAIN DRIVE,ACWORTH,GA,30101,US,(770) 529-2931,(770) 529-2931,MCGE184@BELLSOUTH.NET,30-JUN-03,0.0,,30-JUN-03,GA,1.0,1.0,0,0,
67485,1145795,PHILIP L NOLAND II,P L NOLAND TRANSPORTATION,A,N,N,1955 LANCASTER-THORNVILLE RD,LANCASTER,OH,43130,US,1955 LANCASTER-THORNVILLE RD,LANCASTER,OH,43130,US,(740) 654-0698,,P2221964@GMAIL.COM,12-MAY-21,67000.0,2020.0,30-JUN-03,OH,1.0,1.0,67000,2020,1.0
67486,1145797,TURLINGTON FARMS INC,,A,N,N,30054 DRUMMONDTOWN RD,MELFA,VA,23410,US,30054 DRUMMONDTOWN RD,MELFA,VA,23410,US,(757) 710-4640,,TURLINGTONFARMS@YAHOO.COM,24-OCT-22,54000.0,2021.0,30-JUN-03,VA,5.0,3.0,54000,2021,1.0
