,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1749818,3882614,ANGIES CONSTRUCTION & LANDSCAPING CORP,,C,N,N,837 PALMER AVE  ,MAYWOOD,NJ,07607-1719,US,837 PALMER AVE  ,MAYWOOD,NJ,07607-1719,US,(973) 856-2242,,ANGIESCL33@GMAIL.COM,12-MAY-22,,,12-MAY-22,NJ,2.0,2.0,0,0,
1749819,3882615,GLENN GILES JR,GILES SHIPPING,A,N,N,4024 CLYDE DR,LOUISVILLE,KY,40216,US,4024 CLYDE DR,LOUISVILLE,KY,40216-3656,US,(502) 216-3037,,GILESBASEBALL22@GMAIL.COM,25-MAY-22,1.0,2021.0,12-MAY-22,KY,1.0,1.0,1,2021,1.0
1749820,3882616,GSM WARRIOR,,A,N,N,19 FORD DR N   ,MASSAPEQUA,NY,11758,US,19 FORD DR N   ,MASSAPEQUA,NY,11758-3714,US,(516) 853-5171,,STEV0826@YAHOO.COM,12-MAY-22,,,12-MAY-22,NY,1.0,4.0,0,0,
1749821,3882617,DANSTRANS LLC,,A,N,N,601 QUAKER CREEK DR,MEBANE,NC,27302-6707,US,601 QUAKER CREEK DR,MEBANE,NC,27302-6707,US,(743) 241-0364,,DANSTRANSLLC@GMAIL.COM,07-JUL-22,,,12-MAY-22,NC,2.0,2.0,0,0,
1749822,3882618,G-UNIT CARRIERS LLC,,A,N,N,126 SHENANDOAH LN   ,SUMMERVILLE,SC,29486,US,126 SHENANDOAH LN   ,SUMMERVILLE,SC,29486-8825,US,(843) 557-9130,,SARAHYATES@ROCKETMAIL.COM,12-MAY-22,,,12-MAY-22,SC,1.0,1.0,0,0,
1749823,3882619,UMAR LLC,,A,N,N,13434 NW 38TH CT   ,OPA LOCKA,FL,33054,US,15774 NW 7TH AVE APT H  ,MIAMI,FL,33169-6273,US,(786) 626-9535,,UMARSCHOMBERG357@GMAIL.COM,12-MAY-22,,,12-MAY-22,FL,1.0,2.0,0,0,
1749824,3882620,KEN'S APPLIANCE INSTALLATION COMPANY LLC,,C,N,N,2420 E MCKINNEY ST APT 10408  ,DENTON,TX,76209-6598,US,2420 E MCKINNEY ST APT 10408  ,DENTON,TX,76209-6598,US,(800) 554-2263,,OWNER@KENSAPPLIANCEINSTALLATION.COM,12-MAY-22,,,12-MAY-22,TX,2.0,0.0,0,0,
1749825,3882623,DIANELI TRANSPORT LLC,,A,N,N,2007 N 67TH DR,PHOENIX,AZ,85035,US,2007 N 67TH DR,PHOENIX,AZ,85035,US,(480) 259-2099,,DIANELI.TRANSPORT22@GMAIL.COM,17-JUN-22,10.0,2022.0,12-MAY-22,AZ,1.0,1.0,10,2022,1.0
1749826,3882624,INSTANT TOWING & RECOVERY LLC,,C,N,N,10 COOK LN  ,CANDLER,NC,28715-8583,US,10 COOK LN  ,CANDLER,NC,28715-8583,US,(828) 707-9977,,INSTANTTOWINGNC@GMAIL.COM,12-MAY-22,,,12-MAY-22,NC,1.0,2.0,0,0,
1749827,3882625,SRM LOGISTICS LLC,,A,N,N,5400 JOHNSON DR # 243,MISSION,KS,66205,US,5400 JOHNSON DR # 243,MISSION,KS,66205-2911,US,(816) 209-9346,,SRMLOGISTICSKC@GMAIL.COM,12-MAY-22,,,12-MAY-22,KS,1.0,1.0,0,0,
1749828,3882626,HENYVILLE LLC,,A,N,N,9670 FOREST LN APT 2017,DALLAS,TX,75243,US,478 65TH ST,OAKLAND,CA,94609-1102,US,(415) 309-0555,,HINOK13@YAHOO.COM,26-MAY-22,,,12-MAY-22,TX,1.0,1.0,0,0,
1749829,3882627,HUNGRYMANTRUCKINGLLC,,A,N,N,15951 WOODLAND HILLS DR APT 6309,HUMBLE,TX,77346,US,15951 WOODLAND HILLS DR APT 6309,HUMBLE,TX,77346-5213,US,(504) 508-7557,,INFO@HUNGRYMANTRUCKING.COM,13-JUL-22,,,12-MAY-22,TX,1.0,1.0,0,0,
1749830,3882628,IE TRUCKING,IE FREIGHT|IE TRUCKING|WEST COAST TRUCKING SCHOOL,C,N,N,3730 SERENADE ST  ,HEMET,CA,92545-6368,US,3730 SERENADE ST  ,HEMET,CA,92545-6368,US,(951) 902-8447,,FINO_ELIZABETH@YAHOO.COM,12-MAY-22,,,12-MAY-22,CA,2.0,5.0,0,0,
1749831,3882629,HUDSON TRANSPORT LLC,,A,N,N,36 FRENCH ST,TORRINGTON,CT,06790,US,36 FRENCH ST,TORRINGTON,CT,06790-6211,US,(860) 806-9704,,DHUDSON@HUDSONTRANSPORTLLC.NET,16-MAY-22,,,12-MAY-22,CT,1.0,1.0,0,0,
1749832,3882630,PAUL BROWN TRUCKING LLC,,A,N,N,3000 S HIGHWAY 81   ,DUNCAN,OK,73533,US,PO BOX 2087   ,DUNCAN,OK,73534-2087,US,(580) 606-3314,,STACYELAM93@HOTMAIL.COM,12-MAY-22,,,12-MAY-22,OK,8.0,5.0,0,0,
1749833,3882631,BIG T TRUCKING,,C,N,N,5649 LEON YOUNG DR  ,COLORADO SPGS,CO,80924-2028,US,5649 LEON YOUNG DR  ,COLORADO SPGS,CO,80924-2028,US,(719) 660-6713,,FORDLOVER8@MSN.COM,12-MAY-22,,,12-MAY-22,CO,1.0,2.0,0,0,
1749834,3882632,MQ ON THE ROAD,,A,N,N,72 SCOTT STREET APT 101,SAN BRUNO,CA,94066,US,72 SCOTT STREET APT 101,SAN BRUNO,CA,94066,US,(415) 571-7970,,CERTIFICABAYAREA@GMAIL.COM,24-AUG-22,1.0,2021.0,12-MAY-22,CA,1.0,1.0,1,2021,1.0
1749835,3882633,COUNTY TOWING & RECOVERY INC,,B,N,N,3333 ROCKMAN ST  ,NORTH PORT,FL,34291-5304,US,3333 ROCKMAN ST  ,NORTH PORT,FL,34291-5304,US,(941) 544-6150,,COUNTYTOWING0110@GMAIL.COM,12-MAY-22,,,12-MAY-22,FL,1.0,4.0,0,0,
1749836,3882634,MAJOR LOGISTICS LLC,,A,N,N,127 DISTANCE LN   ,SAINT STEPHEN,SC,29479,US,127 DISTANCE LN   ,SAINT STEPHEN,SC,29479-3392,US,(843) 475-5011,,MAJORLOGISTICSLLC33@GMAIL.COM,12-MAY-22,,,12-MAY-22,SC,1.0,1.0,0,0,
1749837,3882635,REC UNLIMITED AND LOGISTICS LLC,,C,N,N,8430 CLAIBORNE ST  ,HOUSTON,TX,77078-2812,US,8430 CLAIBORNE ST  ,HOUSTON,TX,77078-2812,US,(713) 635-3400,(832) 328-9329,RECUNLIMITEDLOGISTICS@GMAIL.COM,12-MAY-22,,,12-MAY-22,TX,1.0,2.0,0,0,
1749838,3882636,ZAJI FREIGHT TRANSPORT LLC,,A,N,N,1128 N 49TH ST APT 2,PHOENIX,AZ,85008,US,1128 N 49TH ST,PHOENIX,AZ,85008-7301,US,(602) 884-9362,,ZAJIFREIGHT@GMAIL.COM,01-AUG-22,1.0,2021.0,12-MAY-22,AZ,1.0,1.0,1,2021,1.0
1749839,3882637,804 PRISONER TRANSPORT,,C,N,Y,8 PERIMETER CTR E APT 1234  ,ATLANTA,GA,30346-1671,US,8 PERIMETER CTR E APT 1234  ,ATLANTA,GA,30346-1671,US,(678) 313-2178,,804@PRISONERTRANSPORT.ORG,12-MAY-22,,,12-MAY-22,GA,1.0,1.0,0,0,
1749840,3882638,SWORDFISH TRUCKING LLC,,A,N,N,169 WOODGATE LN   ,PAOLI,PA,19301,US,169 WOODGATE LN   ,PAOLI,PA,19301-1446,US,(267) 226-0443,,LIGHTNINGTRUCKING168@GMAIL.COM,12-MAY-22,,,12-MAY-22,PA,1.0,1.0,0,0,
1749841,3882639,RMCC TRANSPORTATION LLC,RAPHAEL DE CASTRO,A,N,N,3050 NE 8TH AVE	,POMPANO BEACH,FL,33064,US,3050 NE 8TH AVE	,POMPANO BEACH,FL,33064,US,(786) 859-4616,,RAPHAELMINARDI@HOTMAIL.COM,23-MAY-22,,,12-MAY-22,FL,,,0,0,
1749842,3882640,H&J TRANSPORT,,A,N,N,314 PACK HORSE DR   ,BASTROP,TX,78602,US,314 PACK HORSE DR   ,BASTROP,TX,78602-4150,US,(972) 768-3356,,HHAMIL2001@YAHOO.COM,12-MAY-22,,,12-MAY-22,TX,1.0,4.0,0,0,
1749843,3882641,ROLLING P LIVESTOCK LLC,,A,N,N,63 N 160 E  ,SHOSHONE,ID,83352-5327,US,1882 E 2900 S  ,WENDELL,ID,83355-3029,US,(208) 314-9578,,ROCKINGPOFFICE@GMAIL.COM,12-MAY-22,,,12-MAY-22,ID,3.0,6.0,0,0,
1749844,3882642,MILE HIGH CARGO & TRUCKING LLC,,A,N,N,12150 RACE ST APT B202,THORNTON,CO,80241,US,12150 RACE ST APT B202,THORNTON,CO,80241-3333,US,(720) 980-4671,,JOSEIBARRA951@YAHOO.COM,16-MAY-22,1.0,2021.0,13-MAY-22,CO,1.0,1.0,1,2021,1.0
1749845,3882643,JBEARD CONSTRUCTION LLC,LIGHTHOUSE CONTRACTING,C,N,N,2300 STEWART RD  ,PAVILION,NY,14525-9202,US,2300 STEWART RD  ,PAVILION,NY,14525-9202,US,(585) 991-2346,,LIGHTHOUSECONTRACTING23@YAHOO.COM,13-MAY-22,,,13-MAY-22,NY,1.0,1.0,0,0,
1749846,3882644,XY LOGISTICS & TRUCKING LLC,,A,N,N,3581 MAIN ST STE 103  ,ATLANTA,GA,30337,US,1905 JOHN CALVIN AVE   ,ATLANTA,GA,30337-2517,US,(704) 315-3895,(704) 535-4476,XAVIERLYOUNG@GMAIL.COM,13-MAY-22,,,13-MAY-22,GA,1.0,4.0,0,0,
1749847,3882645,NOLDY TRUCKING LLC,,C,N,N,2220 RUNNING HORSE TRAIL,ST CLOUD,FL,34771,US,2220 RUNNING HORSE TRAIL,ST CLOUD,FL,34771,US,(407) 244-4949,,ISNOLDY@GMAIL.COM,29-AUG-22,100000.0,2022.0,13-MAY-22,FL,1.0,1.0,100000,2022,1.0
1749848,3882646,COFFIE TRANSPORTS LLC,,A,N,N,916 LEAKE ST,PADUCAH,KY,42003,US,916 LEAKE ST,PADUCAH,KY,42003-2037,US,(270) 331-9482,,COFFIETRANSPORTS@YAHOO.COM,21-JUN-22,,,13-MAY-22,KY,1.0,2.0,0,0,
1749849,3882647,QUICKPRO TRANSPORT AND LOGISTICS LLC,,A,N,N,1190 STEPHANIE CT,CHEYENNE,WY,82007,US,1190 STEPHANIE CT,CHEYENNE,WY,82007-3062,US,(307) 389-2937,,JOHN.COOK@QUICKPROTRANSPORT.NET,13-MAY-22,,,13-MAY-22,WY,1.0,1.0,0,0,
1749850,3882648,RIG HAULING & DUMP SERVICES LLC,,C,N,N,78 N 4161 E,RIGBY,ID,83442,US,78 N 4161 E,RIGBY,ID,83442,US,(208) 497-9037,,CARLOS.LUGORIG@GMAIL.COM,24-MAY-22,20000.0,2021.0,13-MAY-22,ID,1.0,1.0,20000,2021,1.0
1749851,3882649,NON STOP TRANSPORTATION LLC,,C,N,N,800 E 101S TERR STE 338,KANSAS CITY,MO,64131,US,PO BOX 301075,KANSAS CITY,MO,64130,US,(816) 603-1563,(816) 335-4004,TWFAMILYTRUCKING@GMAIL.COM,25-JUL-22,90000.0,2022.0,13-MAY-22,MO,4.0,4.0,90000,2022,1.0
1749852,388265,NU-LOOK SEAL COATING COMPANY,,A,N,N,3 ROCKY HILL ROAD,SMITHFIELD,RI,02917,US,P O  BOX 17306,SMITHFIELD,RI,02917-0704,US,(401) 232-0795,(401) 232-7570,DAN@NULOOKINC.COM,15-DEC-21,66400.0,2019.0,05-APR-90,RI,11.0,7.0,66400,2019,1.0
1749853,3882650,LUISA ANTONIA CABRERA PULIDO,BRONCO TRUCKING,A,N,N,8335 S AVENUE SE HSE,YUMA,AZ,85365,US,PO BOX 990 PMB 1275,SAN LUIS,AZ,85349,US,(928) 600-2669,(928) 600-2669,LUISA_CABRERA_01@HOTMAIL.COM,14-JUN-22,,,13-MAY-22,AZ,1.0,1.0,0,0,
1749854,3882651,APPEARANCE ANYWHERE LLC,,C,N,N,2102 SPANN AVE  ,INDIANAPOLIS,IN,46203-1431,US,2849 BROOKSIDE AVE  ,INDIANAPOLIS,IN,46218-4447,US,(317) 722-7643,,MRSDAVIDSON360@GMAIL.COM,13-MAY-22,,,13-MAY-22,IN,2.0,4.0,0,0,
1749855,3882652,WILLS PRODUCE,,C,N,N,177 JERICHO CT  ,DENMARK,SC,29042-8814,US,177 JERICHO CT  ,DENMARK,SC,29042-8814,US,(843) 508-1977,,DAVISFARM81@GMAIL.COM,13-MAY-22,,,13-MAY-22,SC,1.0,4.0,0,0,
1749856,3882653,MONAMODI LLC,,A,N,N,6410 SAILING BREEZE TRL   ,AUSTIN,TX,78744,US,6410 SAILING BREEZE TRL   ,AUSTIN,TX,78744-7225,US,(512) 527-1273,(512) 527-1273,MONAMODI512@GMAIL.COM,13-MAY-22,,,13-MAY-22,TX,1.0,2.0,0,0,
1749857,3882655,HAFFANEY TRANSPORTATION LLC,,A,N,N,2275 GRAY HWY APT Q2  ,MACON,GA,31211,US,1553 VIRGINIA AVE STE 101B  ,ATLANTA,GA,30337-2856,US,(844) 423-3263,(404) 228-5196,DOSSERVICE@AOL.COM,13-MAY-22,,,13-MAY-22,GA,0.0,1.0,0,0,
1749858,3882656,HIGHWAY UNDERDOG LLC,,A,N,N,2107 IVERSON ST   ,TEMPLE HILLS,MD,20748,US,2107 IVERSON ST   ,TEMPLE HILLS,MD,20748-7006,US,(240) 906-3148,,JOSEPHTATE633@GMAIL.COM,13-MAY-22,,,13-MAY-22,MD,1.0,1.0,0,0,
1749859,3882658,BPSP LOGISTICS LLC,,A,N,N,15330 E ALAMEDA PKWY,AURORA,CO,80017,US,15330 E ALAMEDA PKWY,AURORA,CO,80017,US,(720) 369-3904,,BPSPLOGISTICSLLC@GMAIL.COM,19-AUG-22,500.0,2021.0,13-MAY-22,CO,1.0,1.0,500,2021,1.0
1749860,3882659,DOELO LLC,,A,N,N,2835 CENTRAL AVE APT 313  ,FORT MYERS,FL,33901,US,PO BOX 61124   ,FORT MYERS,FL,33906-1124,US,(239) 758-1146,,BOOKING.DOELO@GMAIL.COM,13-MAY-22,,,13-MAY-22,FL,1.0,4.0,0,0,
1749861,3882660,WARTEL LOGISTICS LLC,,A,N,N,4314 HARTSVILLE RD,HOUSTON,TX,77047,US,4314 HARTSVILLE RD,HOUSTON,TX,77047-1222,US,(832) 567-0300,,MISAELCJ1@GMAIL.COM,15-JUL-22,,,13-MAY-22,TX,1.0,1.0,0,0,
1749862,3882661,CHARLESNYC LLC,CHARLES PAN-FRIED CHICKEN,C,N,N,215 CHRYSTIE ST APT 29E  ,NEW YORK,NY,10002-1239,US,215 CHRYSTIE ST APT 29E  ,NEW YORK,NY,10002-1239,US,(646) 320-9894,,MICHAEL@EBERSTADT.COM,13-MAY-22,,,13-MAY-22,NY,1.0,4.0,0,0,
1749863,3882663,KEYSTONE TIMBER SOLUTIONS LLC,,A,N,N,925 LANCASTER PIKE,QUARRYVILLE,PA,17566-9746,US,925 LANCASTER PIKE,QUARRYVILLE,PA,17566-9746,US,(717) 606-3289,,AARONBEILER230@GMAIL.COM,23-MAY-22,50.0,2022.0,13-MAY-22,PA,1.0,1.0,50,2022,1.0
1749864,3882664,BLACK POINT TRANSPORTATION LLC,,A,N,N,213 N CASTILLOS Y DIAMANTES ST   ,MISSION,TX,78572,US,213 N CASTILLOS Y DIAMANTES ST   ,MISSION,TX,78572-6732,US,(956) 377-3332,,D199381@YAHOO.COM,13-MAY-22,,,13-MAY-22,TX,1.0,1.0,0,0,
1749865,3882665,AML EXPRESS LLC,,A,N,N,11151 CREST LN   ,BEALETON,VA,22712,US,11151 CREST LN   ,BEALETON,VA,22712-9787,US,(571) 358-1078,,MERIS.PORTILLO.L@GMAIL.COM,13-MAY-22,,,13-MAY-22,VA,1.0,1.0,0,0,
1749866,3882666,SUMMIT PROPERTY SERVICES,,C,N,N,30 FAIRFIELD AVE  ,HOLYOKE,MA,01040-2047,US,30 FAIRFIELD AVE  ,HOLYOKE,MA,01040-2047,US,(413) 219-1738,,INFO@SUMMITPROPERTYSERVICES.NET,13-MAY-22,,,13-MAY-22,MA,78060.0,1.0,0,0,
1749867,3882667,CHANDI BROS TRUCKING INC,,A,N,N,16153 ROCKY HARBOR RD   ,LATHROP,CA,95330,US,16153 ROCKY HARBOR RD   ,LATHROP,CA,95330-8793,US,(650) 770-4704,,AMANCHANDI408@GMAIL.COM,13-MAY-22,,,13-MAY-22,CA,1.0,1.0,0,0,
1749868,3882668,PM TRANSWORLD INC,,A,N,N,297 BAY 8TH ST,BROOKLYN,NY,11228,US,297 BAY 8TH ST,BROOKLYN,NY,11228-3904,US,(917) 553-4289,,ANACHBDOC@GMAIL.COM,30-MAY-22,23000.0,2022.0,13-MAY-22,NY,1.0,1.0,23000,2022,1.0
1749869,3882669,BETTS DISTRIBUTION LLC,,A,N,N,507 LEWIS FRASIER RD   ,MIDWAY,GA,31320,US,507 LEWIS FRASIER RD   ,MIDWAY,GA,31320,US,(912) 318-1955,,BETTSDISTRIBUTION@GMAIL.COM,13-MAY-22,,,13-MAY-22,GA,1.0,2.0,0,0,
1749870,388267,LARRY ROSE CONSTRUCTION LLC,,A,N,N,140 W 100 S,ORDERVILLE,UT,84758,US,P O BOX 152,ORDERVILLE,UT,84758,US,(435) 648-2560,(435) 648-2055,LROSECONST@YAHOO.COM,01-AUG-22,20000.0,2022.0,05-APR-90,UT,2.0,2.0,20000,2022,1.0
1749871,3882670,DDE TRUCK REPAIRS SALES & SERVICES LLC,DDETS LLC,A,N,N,152 BOND ST   ,HARTFORD,CT,06114,US,152 BOND ST   ,HARTFORD,CT,06114-1319,US,(860) 994-9431,,DDETR@ICLOUD.COM,13-MAY-22,,,13-MAY-22,CT,1.0,4.0,0,0,
1749872,3882671,SMARTSHOT EXPRESS INC,,A,N,N,52 RUE JEANNE-LAPERLE   ,SALABERRY-DE-VALLEYFIELD,QC,J6S 0P9,CA,52 RUE JEANNE-LAPERLE   ,SALABERRY-DE-VALLEYFIELD,QC,J6S 0P9,CA,(514) 561-3603,,JAGMEET5020@GMAIL.COM,13-MAY-22,,,13-MAY-22,VT,1.0,1.0,0,0,
1749873,3882673,TRIPPY LOGISTICS LLC,,A,N,N,404 HAVERSTRAW CT   ,SUMMERVILLE,SC,29486,US,404 HAVERSTRAW CT   ,SUMMERVILLE,SC,29486-1700,US,(843) 906-4423,,JRSTIRE.TRUCKREPAIR96@YAHOO.COM,13-MAY-22,,,13-MAY-22,SC,1.0,2.0,0,0,
1749874,3882674,T&T MOBILE HOME TRANSPORT AND ESCORT LLC,,C,N,N,6919 SE 174TH TER  ,HAWTHORNE,FL,32640-7133,US,6919 SE 174TH TER  ,HAWTHORNE,FL,32640-7133,US,(352) 214-2570,,NONA_GTAYLOR@YAHOO.COM,13-MAY-22,,,13-MAY-22,FL,1.0,1.0,0,0,
1749875,3882675,LAUREL PRODUCTS LLC,,A,N,N,1104 XANTHISMA AVE   ,MCALLEN,TX,78504,US,PO BOX 419   ,LINN,TX,78563-0419,US,(956) 330-9757,,ASACOZAD@YAHOO.COM,13-MAY-22,,,13-MAY-22,TX,1.0,1.0,0,0,
1749876,3882676,3 AAA TRUCKING LLC,,A,N,N,7748 FLORIDA CIR N,MINNEAPOLIS,MN,55445,US,7748 FLORIDA CIR N,MINNEAPOLIS,MN,55445-2724,US,(651) 434-8755,,PEDROM4871@GMAIL.COM,18-MAY-22,1.0,2021.0,13-MAY-22,MN,1.0,1.0,1,2021,1.0
1749877,3882677,DOUGLAS E BOOK,DOUG BOOK TRUCKING,C,N,N,414 COUNTRYVIEW RD  ,SLIPPERY ROCK,PA,16057-4420,US,414 COUNTRYVIEW RD  ,SLIPPERY ROCK,PA,16057-4420,US,(724) 368-3314,,DOUGBOOKTRUCKING.PA@GMAIL.COM,13-MAY-22,,,13-MAY-22,PA,1.0,1.0,0,0,
1749878,3882678,SAFETY & STEEL INC,POSNER INDUSTRIES,A,N,N,8641 EDGEWORTH DR,CAPITOL HGTS,MD,20743-3739,US,8641 EDGEWORTH DR,CAPITOL HGTS,MD,20743-3739,US,(301) 350-1000,(301) 350-1050,KERRY.MCCONVILLE@POSNERS.COM,14-JUL-22,,,13-MAY-22,MD,9.0,9.0,0,0,
1749879,3882679,JOHN L DAILEY,,C,N,N,2224 DUNNS EDDY RD  ,YOUNGSVILLE,PA,16371-4022,US,2224 DUNNS EDDY RD  ,YOUNGSVILLE,PA,16371-4022,US,(814) 706-1398,,JHNUHF@GMAIL.COM,13-MAY-22,,,13-MAY-22,PA,0.0,1.0,0,0,
