,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1465513,3563377,SAND'S TRANSPORTATION LLC,,A,N,N,1000 GLENSIDE RD   ,SOUTH EUCLID,OH,44121,US,1000 GLENSIDE RD   ,SOUTH EUCLID,OH,44121-3444,US,(216) 323-5926,,TJSJR5513@YAHOO.COM,03-FEB-21,,,03-FEB-21,OH,1.0,4.0,0,0,
1465514,3563379,ROAM OF ORLANDO LLC,ACE RENT A CAR,C,N,N,7855 N FRONTAGE RD  ,ORLANDO,FL,32812-9006,US,339 SE 24TH ST  ,FT LAUDERDALE,FL,33316-3913,US,(954) 650-1166,,HELDER@ROAMRENTAL.COM,03-FEB-21,,,03-FEB-21,FL,1.0,2.0,0,0,
1465515,3563381,UTC TRUCKING,,A,N,N,1620 HAMMATT AVE,LIVINGSTON,CA,95334,US,1620 HAMMATT AVE,LIVINGSTON,CA,95334-1624,US,(209) 777-7861,,UTCTRUCKINGINC@GMAIL.COM,29-JAN-22,75000.0,2021.0,03-FEB-21,CA,1.0,2.0,75000,2021,1.0
1465516,3563382,ROCKIN RIGHT TRUCKING,,A,N,N,1029 E UNION ST,JACKSONVILLE,FL,32206,US,1029 E UNION ST,JACKSONVILLE,FL,32206-5762,US,(904) 554-1176,,DARROG85@YAHOO.COM,12-APR-21,1.0,2021.0,03-FEB-21,FL,3.0,1.0,1,2021,1.0
1465517,3563384,MARSHQUEST LLC,,A,N,N,8212 GIBBS WAY,HYATTSVILLE,MD,20785,US,8212 GIBBS WAY,HYATTSVILLE,MD,20785-4871,US,(202) 769-1857,,THEMARSHEMPIRE@GMAIL.COM,29-JUN-21,,,03-FEB-21,MD,2.0,3.0,0,0,
1465518,3563385,J & K SERVICES OF HAMMOND LLC,,A,N,N,8 HUCKLEBERRY ST,PONCHATOULA,LA,70454,US,8 HUCKLEBERRY ST,PONCHATOULA,LA,70454,US,(985) 969-2078,,SMOOTH504BOYZ@YAHOO.COM,03-OCT-22,1.0,2021.0,03-FEB-21,LA,2.0,2.0,1,2021,1.0
1465519,3563386,JAIDA FREEMAN,JSF LOGISTICS,C,N,N,5801 ZEBULON RD UNIT 120,MACON,GA,31210-2380,US,5801 ZEBULON RD UNIT 120,MACON,GA,31210-2380,US,(478) 960-9138,,JAIDA.FREEMAN@YAHOO.COM,17-MAY-21,1.0,2020.0,03-FEB-21,GA,1.0,1.0,1,2020,1.0
1465520,3563387,COPPER RIVER BUILDERS LLC,,C,N,N,19403 ALPINE DR  ,BRAINERD,MN,56401-5276,US,19403 ALPINE DR  ,BRAINERD,MN,56401-5276,US,(218) 821-8008,,COPPERRIVERBUILDERS@GMAIL.COM,03-FEB-21,,,03-FEB-21,MN,0.0,4.0,0,0,
1465521,356339,SISTERSVILLE TANK WORKS INC,,C,N,N,1942 MCCOY STREET,SISTERSVILLE,WV,26175,US,PO BOX 200,SISTERSVILLE,WV,26175-0200,US,(304) 652-3011,(304) 652-3031,SALES@STWINC.COM,23-AUG-22,6256.0,2022.0,07-JUN-89,WV,1.0,18.0,6256,2022,1.0
1465522,3563391,B&P TRANSPORTATION SERVICES CORP,,A,N,N,13700 SILVERDUST LN   ,CHESTER,VA,23836,US,13700 SILVERDUST LN   ,CHESTER,VA,23836-2787,US,(804) 943-9044,,DIMARISBATLLE@GMAIL.COM,03-FEB-21,,,03-FEB-21,VA,1.0,1.0,0,0,
1465523,3563392,GLOBAL MOVING LLC,,C,N,N,3190 PULLMAN ST  ,COSTA MESA,CA,92626-3319,US,6200 EDINGER AVE APT 507  ,HUNTINGTN BCH,CA,92647-3273,US,(949) 505-5384,,ALEXFR760@YAHOO.COM,03-FEB-21,,,03-FEB-21,CA,0.0,1.0,0,0,
1465524,3563393,LOPEZ CARGO TRANSPORT LLC,,A,N,N,9221 TUDOR DR APT 203,TAMPA,FL,33615,US,9221 TUDOR DR APT 203,TAMPA,FL,33615-3780,US,(786) 281-9840,,CHEILADELACARIDA@GMAIL.COM,03-FEB-21,1.0,2020.0,03-FEB-21,FL,1.0,1.0,1,2020,1.0
1465525,3563394,CRAIGS TRANSPORT LLC,,C,N,N,4110 CONNORVALE,HOUSTON,TX,77039,US,4110 CONNORVALE,HOUSTON,TX,77039,US,(281) 827-3700,,CRAIGSTRANSPORTLLC@YAHOO.COM,09-AUG-21,1.0,2020.0,03-FEB-21,TX,1.0,2.0,1,2020,1.0
1465526,3563395,DOUBLE A & B FAMILY TRUCKING LLC,,A,N,N,331 E 101ST ST,LOS ANGELES,CA,90003,US,331 E 101ST ST,LOS ANGELES,CA,90003-4807,US,(323) 736-8646,,AARONTANNER18@GMAIL.COM,09-DEC-21,,,03-FEB-21,CA,1.0,1.0,0,0,
1465527,3563396,ROYALTY TRUCKING LLC,,A,N,N,59 DREAMY HILL AVE   ,N LAS VEGAS,NV,89031,US,59 DREAMY HILL AVE   ,N LAS VEGAS,NV,89031-6840,US,(702) 689-6697,,GME25@YAHOO.COM,03-FEB-21,,,03-FEB-21,NV,1.0,1.0,0,0,
1465528,3563397,KAKMOS INC,,A,N,N,316 SWEETMAN AVENUE,ESSEX,ON,N8M 0C4,CA,316 SWEETMAN AVENUE,ESSEX,ON,N8M 0C4,CA,(304) 620-6983,,KAKMOS@HOTMAIL.COM,16-MAR-22,1.0,2020.0,03-FEB-21,MI,1.0,1.0,1,2020,1.0
1465529,3563398,JB & MZ INC,,C,N,N,18175 JUNIPER ST,HESPERIA,CA,92345,US,18175 JUNIPER ST,HESPERIA,CA,92345,US,(909) 749-0182,,JB.MZ1982@GMAIL.COM,19-JUL-22,50000.0,2021.0,03-FEB-21,CA,2.0,2.0,50000,2021,1.0
1465530,3563399,ON TIME LLC,TRUCKING ON TIME,A,N,N,13213 HARBOR BLVD,GARDEN GROVE,CA,92843,US,13213 HARBOR BLVD,GARDEN GROVE,CA,92843-1719,US,(714) 504-0569,(714) 534-0071,TRUCKINGONTIMELLC@GMAIL.COM,25-FEB-22,,,03-FEB-21,CA,3.0,4.0,0,0,
1465531,3563400,O'KEEFE INDUSTRIES LLC,,C,N,N,1792 ELM RD,CHARLESTON,SC,29414-6342,US,1792 ELM RD,CHARLESTON,SC,29414-6342,US,(843) 998-0356,,DAVID@DAVIDJOHNDESIGNS.COM,03-FEB-21,,,03-FEB-21,SC,2.0,1.0,0,0,
1465532,3563401,PADILLA BROTHERS TRANSPORTATION LLC,,A,N,N,1222 W SAINT FRANCIS ST   ,BROWNSVILLE,TX,78520,US,1222 W SAINT FRANCIS ST   ,BROWNSVILLE,TX,78520-5638,US,(956) 243-6205,,PADILLABROTHERSTRANSPORTATION@GMAIL.COM,03-FEB-21,,,03-FEB-21,TX,1.0,1.0,0,0,
1465533,3563402,LINA TRUCKING LLC,,A,N,N,16043 MILITARY RD S APT 308,SEATAC,WA,98188,US,16043 MILITARY RD S APT 308,SEATAC,WA,98188-3010,US,(206) 886-2947,,MUKIDLOVE@GMAIL.COM,19-OCT-22,15212.0,2022.0,03-FEB-21,WA,5.0,5.0,15212,2022,1.0
1465534,3563403,UNA FREIGHT INC,,A,N,N,257 INDIANA AVE  STE D9,VALPARAISO,IN,46383,US,257 INDIANA AVE  STE D9,VALPARAISO,IN,46383,US,(219) 203-3623,(708) 996-0492,CONTACT@UNAFREIGHTINC.COM; UNAFREIGHT@ASSERTIC.COM,19-OCT-22,1.0,2021.0,03-FEB-21,IN,8.0,10.0,1,2021,1.0
1465535,3563405,GILBERT INC,,A,N,N,6402 REDRUTH ST,DULUTH,MN,55807,US,6402 REDRUTH ST,DULUTH,MN,55807,US,(218) 391-1766,,ADAM.RADZAK@GMAIL.COM,18-APR-22,4779.0,2021.0,03-FEB-21,MN,1.0,1.0,4779,2021,1.0
1465536,3563407,PODELL TRANSPORTATION LLC,,A,N,N,1928 CATHAY CT   ,AURORA,CO,80011,US,1928 CATHAY CT   ,AURORA,CO,80011-5254,US,(720) 212-5915,,PODELLTRANSPORTATION@GMAIL.COM,03-FEB-21,,,03-FEB-21,CO,1.0,1.0,0,0,
1465537,3563408,JUAN FUENTES DBA VICTORIA VINEYARDS MANAGEMENT,,C,N,Y,3109 STALLINGS DR,NAPA,CA,94558-1846,US,PO BOX 2572,YOUNTVILLE,CA,94599-2572,US,(707) 299-7686,,JUAN@VICTORIASVINEYARDS.COM,07-APR-21,,,03-FEB-21,CA,4.0,6.0,0,0,
1465538,3563409,J & S SHARIF TRANSPORTATION LLC,,C,N,N,825 S WAUKEGAN RD STE A8 PMB 1046,LAKE FOREST,IL,60045,US,1347 S 48TH CT APT 2R,CICERO,IL,60804-1409,US,(224) 704-1859,,SHARIFTRANSPORTATION829@GMAIL.COM,23-MAY-21,,,03-FEB-21,IL,1.0,1.0,0,0,
1465539,3563410,ATB EXPRESS LLC,NO,A,N,N,8401 PRAIRIE DAWN DR   ,FORT WORTH,TX,76131,US,8401 PRAIRIE DAWN DR   ,FORT WORTH,TX,76131-5349,US,(214) 680-7803,,ATBEXPRESSLLC@GMAIL.COM,04-FEB-21,,,04-FEB-21,TX,1.0,1.0,0,0,
1465540,3563411,JCI TRANSPORT,,A,N,N,216 CASEY ST   ,SANDSTON,VA,23150,US,216 CASEY ST   ,SANDSTON,VA,23150-2158,US,(804) 683-8026,,KIRKWASHINGTON33@GMAIL.COM,04-FEB-21,,,04-FEB-21,VA,1.0,2.0,0,0,
1465541,3563413,GSID CONSTRUCTION LLC,,A,N,N,523 ARUNDEL AVE  ,GLEN BURNIE,MD,21061-3201,US,6567 FREETOWN RD  ,COLUMBIA,MD,21044-4001,US,(410) 227-7497,,FABRICIO@GSIDCONSTRUCTIONLLC.COM,04-FEB-21,,,04-FEB-21,MD,3.0,12.0,0,0,
1465542,3563414,EVULUM LLC,,C,N,Y,78 E 300 N  ,SALT LAKE CTY,UT,84103-4642,US,78 E 300 N  ,SALT LAKE CTY,UT,84103-4642,US,(312) 914-0145,,NTATE@EVULUM.NET,04-FEB-21,,,04-FEB-21,UT,8.0,15.0,0,0,
1465543,3563415,T&G EQUIPMENT REPAIR,,C,N,N,5010 JENNINGS RD  ,MODESTO,CA,95358-8605,US,5010 JENNINGS RD  ,MODESTO,CA,95358-8605,US,(209) 404-2346,,GLIONUDAKIS@GMAIL.COM,04-FEB-21,,,04-FEB-21,CA,1.0,2.0,0,0,
1465544,3563416,DASBA LOGISTICS LLC,,A,N,N,2401 NW 187TH TER,EDMOND,OK,73012,US,2401 NW 187TH TER,EDMOND,OK,73012-7689,US,(405) 473-1790,,DASBALOGISTICS@GMAIL.COM,12-FEB-21,,,04-FEB-21,OK,1.0,2.0,0,0,
1465545,3563418,RAINBOW LOGISTICAL TRANSPORTATION LLC,,C,N,N,2029 CENTURY PARK E STE 100  ,LOS ANGELES,CA,90067-2902,US,2029 CENTURY PARK E STE 100  ,LOS ANGELES,CA,90067-2902,US,(305) 998-5039,,EANFLEETRENTAL@GMAIL.COM,04-FEB-21,,,04-FEB-21,CA,1.0,4.0,0,0,
1465546,3563419,SRP TRUCKING SERVICES LLC,,A,N,N,12074 VILLAGE GATE DR,EL PASO,TX,79936,US,12074 VILLAGE GATE DR,EL PASO,TX,79936,US,(915) 504-5626,,SRPTRUCKINGSERVICESLLC@GMAIL.COM,18-JUL-22,158180.0,2021.0,04-FEB-21,TX,3.0,3.0,158180,2021,1.0
1465547,356342,CIRCLE S RANCH INC,,A,N,N,1604 CIRCLE S RANCH RD,MONROE,NC,28112-9354,US,1604 CIRCLE S RANCH RD,MONROE,NC,28112-9354,US,(704) 764-7414,(704) 764-3471,CIRCLESRANCH@CMSAFETYCONSULTING.NET,08-FEB-22,3963814.0,2021.0,07-JUN-89,NC,65.0,42.0,3963814,2021,1.0
1465548,3563420,PJM TRANSPORTATION LLC,,A,N,N,100 GOLD KETTLE DR,GAITHERSBURG,MD,20878,US,100 GOLD KETTLE DR,GAITHERSBURG,MD,20878-2726,US,(240) 344-5031,,PJMTRANSPORTATIONLLC@GMAIL.COM ,12-OCT-22,150000.0,2022.0,04-FEB-21,MD,2.0,2.0,150000,2022,1.0
1465549,3563421,EJAYE'S TOWING,,C,N,N,433 E 76TH ST  ,LOS ANGELES,CA,90003-2323,US,433 E 76TH ST  ,LOS ANGELES,CA,90003-2323,US,(323) 788-7693,,TEETHE2ND@ICLOUD.COM,04-FEB-21,,,04-FEB-21,CA,0.0,1.0,0,0,
1465550,3563423,NAYSON PERES,,C,N,N,48 MEADOW VIEW RD,VINEYARD HVN,MA,02568,US,PO BOX 1251,VINEYARD HVN,MA,02568-0903,US,(508) 560-5853,,GEANESPERES@GMAIL.COM,31-MAR-22,,,04-FEB-21,MA,1.0,1.0,0,0,
1465551,3563424,BEST MOVE TRUCKING LLC,,A,N,N,1704 SALAMONI CT   ,SAN JOSE,CA,95133,US,1704 SALAMONI CT   ,SAN JOSE,CA,95133-0904,US,(408) 551-8650,,BESTMOVETRUCKINGLLC@GMAIL.COM,04-FEB-21,,,04-FEB-21,CA,1.0,2.0,0,0,
1465552,3563425,TEN-4 TRUCKING LLC,,A,N,N,108 VANESSA STREET,PALM SPRINGS,FL,33461,US,108 VANESSA STREET,PALM SPRINGS,FL,33461,US,(352) 497-3834,,TENFOURTRUCKING379@GMAIL.COM,29-APR-22,62300.0,2021.0,04-FEB-21,FL,1.0,1.0,62300,2021,1.0
1465553,3563426,CHANA TRANSPORT INC,,A,N,N,10100 COOPER LAKE AVE,BAKERSFIELD,CA,93311,US,10100 COOPER AVE,BAKERSFIELD,CA,93311,US,(747) 389-3658,,SATWINDERSINGH1994@YAHOO.COM,18-MAR-22,54500.0,2022.0,04-FEB-21,CA,1.0,1.0,54500,2022,1.0
1465554,3563427,SPEEDSHIP LOGISTICS INC,,C,N,N,4700 GREGG RD,PICO RIVERA,CA,90660-2162,US,4700 GREGG RD,PICO RIVERA,CA,90660-2162,US,(626) 295-8982,,PHOEBESHEN@SHIPRO.LTD,29-OCT-21,10.0,2020.0,04-FEB-21,CA,2.0,2.0,10,2020,1.0
1465555,3563428,SHIMSTAR COURIER LLC,,A,N,N,409 HUSSA ST   ,LINDEN,NJ,07036,US,409 HUSSA ST   ,LINDEN,NJ,07036-3044,US,(908) 334-9570,,SHIMSTAR30@YAHOO.COM,04-FEB-21,,,04-FEB-21,NJ,1.0,2.0,0,0,
1465556,3563429,INSTANT TRANSPORT LLC,,C,N,N,648 E MANCHESTER AVE  ,LOS ANGELES,CA,90001-3631,US,648 E MANCHESTER AVE  ,LOS ANGELES,CA,90001-3631,US,(323) 781-0528,,INSTANTTOWING911@GMAIL.COM,04-FEB-21,,,04-FEB-21,CA,1.0,1.0,0,0,
1465557,356343,SPRING WATER FARMS ARABIANS LLC,,A,N,N,33 KINGWOOD STOCKTON RD,STOCKTON,NJ,08559,US,35 KINGWOOD STOCKTON RD,STOCKTON,NJ,08559,US,(609) 397-9700,,DONALDWILLIAMHART@COMCAST.NET,13-SEP-21,5000.0,2021.0,07-JUN-89,NJ,1.0,1.0,5000,2021,1.0
1465558,3563430,SUBU LOGISTICS LLC,,A,N,N,506 LAPIN PL,HAYWARD,CA,94541,US,506 LAPIN PL,HAYWARD,CA,94541-3188,US,(510) 798-2912,(510) 750-1555,SUBULOGISTICS@GMAIL.COM,03-MAR-21,1.0,2020.0,04-FEB-21,CA,1.0,1.0,1,2020,1.0
1465559,3563431,HSA LOGISTICS INC,,A,N,N,302 E HAWKEYE AVE APT 334,TURLOCK,CA,95380,US,302 E HAWKEYE AVE APT 334,TURLOCK,CA,95380-2433,US,(209) 535-6562,,ATWALHARPAL2@GMAIL.COM,24-MAR-21,10000.0,2020.0,04-FEB-21,CA,1.0,1.0,10000,2020,1.0
1465560,3563432,THE RUNNERS LLC,THE RUNNERS,C,N,N,11420 HARRISBURG RD  ,LOS ALAMITOS,CA,90720-3902,US,11420 HARRISBURG RD  ,LOS ALAMITOS,CA,90720-3902,US,(562) 607-8961,,OMARBOTHMAN@ME.COM,04-FEB-21,,,04-FEB-21,CA,1.0,2.0,0,0,
1465561,3563433,EUPHORIA GRACE TRANSPORTATION LLC,,A,N,N,1237 FLAMINGO ROAD,FORNEY,TX,75126,US,1237 FLAMINGO ROAD,FORNEY,TX,75126,US,(859) 230-7553,,MKNMKN08@GMAIL.COM,25-APR-22,97779.0,2021.0,04-FEB-21,TX,5.0,5.0,97779,2021,1.0
1465562,3563434,VALLEY TOWING,,C,N,N,22331 QUINTA RD  ,WOODLAND HLS,CA,91364-5042,US,22331 QUINTA RD  ,WOODLAND HLS,CA,91364-5042,US,(818) 994-1122,,MASSOUDC2@AOL.COM,04-FEB-21,,,04-FEB-21,CA,1.0,4.0,0,0,
1465563,3563435,LJ PULLOUT LLC,,A,N,N,1208 WEBSTER AVE   ,BRONX,NY,10456,US,1208 WEBSTER AVE   ,BRONX,NY,10456,US,(347) 833-0924,,LLIRIANO.0892@GMAIL.COM,04-FEB-21,,,04-FEB-21,NY,1.0,1.0,0,0,
1465564,3563436,MASTER FREIGHT LLC,,C,N,N,15108 99TH AVENUE CT E  ,PUYALLUP,WA,98375-8813,US,15108 99TH AVENUE CT E  ,PUYALLUP,WA,98375-8813,US,(253) 249-6051,,MASTERMYFREIGHT@GMAIL.COM,04-FEB-21,,,04-FEB-21,WA,1.0,2.0,0,0,
1465565,3563437,EXL EXPEDITED LLC,,A,N,N,101 STAUNTON CT,BOLINGBROOK,IL,60440,US,101 STAUNTON CT,BOLINGBROOK,IL,60440,US,(312) 614-9838,,EXLEXPEDITED@GMAIL.COM,23-OCT-21,1.0,2020.0,04-FEB-21,IL,1.0,2.0,1,2020,1.0
1465566,3563438,SUNNYSIDE EXPRESS LLC,,A,N,N,206 N BLUEBIRD LN,NIXA,MO,65714,US,206 N BLUEBIRD LN,NIXA,MO,65714-8461,US,(417) 988-4440,,SUNNYSIDEEXPRESSLLC@GMAIL.COM,16-AUG-21,1.0,2020.0,04-FEB-21,MO,2.0,2.0,1,2020,1.0
1465567,3563439,PIERCE GRADING INC,,A,N,N,3 LAMSON DR   ,MERRIMACK,NH,03054,US,3 LAMSON DR   ,MERRIMACK,NH,03054-4527,US,(617) 721-7995,,KLANDRY14@GMAIL.COM,04-FEB-21,,,04-FEB-21,NH,2.0,2.0,0,0,
1465568,3563440,KCD TRUCKING,,A,N,N,1100 OLD BRYSON RD LESTER  ,LESTER,WV,25865,US,1100 OLD BRYSON RD LESTER  ,LESTER,WV,25865-9662,US,(540) 309-0235,,JOHN.KEITH.SHUMATE@GMAIL.COM,04-FEB-21,,,04-FEB-21,WV,1.0,2.0,0,0,
1465569,3563441,S B A LOGISTICS LLC,,A,N,N,118 PLUMGROVE LN,GARNER,NC,27529,US,118 PLUMGROVE LN,GARNER,NC,27529-5322,US,(984) 833-8552,,SBALOGISTICS21@GMAIL.COM,23-SEP-21,,,04-FEB-21,NC,5.0,2.0,0,0,
1465570,3563443,CADAVID TRUCKING LLC,,C,N,N,4609 JACKSON DR,SACHSE,TX,75048,US,4609 JACKSON DR,SACHSE,TX,75048,US,(469) 881-4211,,VICHERNANDEZ1986@ICLOUD.COM,24-JAN-22,1.0,2021.0,04-FEB-21,TX,2.0,2.0,1,2021,1.0
1465571,3563444,TEAGUE'S TRANSPORT LLC,,A,N,N,8353 TILLY MILL LN,INDIANAPOLIS,IN,46278,US,8353 TILLY MILL LN,INDIANAPOLIS,IN,46278,US,(317) 789-6678,(317) 789-6678,MARQUISTEAGUE2530@ICLOUD.COM,14-JUN-22,1.0,2021.0,04-FEB-21,IN,1.0,1.0,1,2021,1.0
1465572,3563445,TEAM 5 TRANS LLC,,A,N,N,226 N 354TH DR,TONOPAH,AZ,85354,US,226 N 354TH DR,TONOPAH,AZ,85354,US,(602) 574-9801,,TEAM5TRANS@GMAIL.COM,28-SEP-22,10000.0,2021.0,04-FEB-21,AZ,3.0,2.0,10000,2021,1.0
1465573,3563446,CEMAT DELIVERY LLC,,C,N,N,50 SUMMIT ST APT 1,E PROVIDENCE,RI,02914,US,50 SUMMIT ST APT 1,E PROVIDENCE,RI,02914,US,(401) 500-9565,(401) 642-2995,TUREIAIA14@GMAIL.COM,31-AUG-22,10.0,2021.0,04-FEB-21,RI,1.0,1.0,10,2021,1.0
1465574,3563447,MEDUSA TRANSPORTATION LLC,,A,N,N,949 W COLLEGE AVE   ,YORK,PA,17401,US,949 W COLLEGE AVE   ,YORK,PA,17401-3614,US,(717) 683-5062,,RONALD_HANNIBAL@YAHOO.COM,04-FEB-21,,,04-FEB-21,PA,1.0,2.0,0,0,
1465575,3563448,DROP TINE TRUCKING & EXCAVATION LLC,DROP TINE TRUCKING & EXCAVATION,C,N,N,635 COUNTY ROAD 326,IGNACIO,CO,81137,US,635 COUNTY ROAD 326,IGNACIO,CO,81137-9617,US,(970) 903-5263,,DAN@ECLIPSE-DOT.COM,04-FEB-21,,,04-FEB-21,CO,1.0,1.0,0,0,
1465576,3563450,OGUZKENT TRANSPORTATION INC,,A,N,N,8401 JONATHAN LN APT A,MAINEVILLE,OH,45039,US,540 EAST 9TH ST,BROOKLYN,NY,11218,US,(347) 850-5958,,OG.KENT96@GMAIL.COM,17-JUN-22,48125.0,2022.0,04-FEB-21,OH,2.0,2.0,48125,2022,1.0
1465577,3563452,DM LHOTKA ENTERPRISES LLC,,A,N,N,2120 LANE AVE N,JACKSONVILLE,FL,32254,US,3523 BOWDEN CIR E,JACKSONVILLE,FL,32216,US,(904) 801-3246,,INFO4DMLHOTKA@GMAIL.COM,05-NOV-21,25000.0,2020.0,04-FEB-21,FL,1.0,1.0,25000,2020,1.0
1465578,3563453,NATASHA BREWER,GT POSTAL TRANSPORT,A,N,N,122 N ELMWOOD DR,TEXARKANA,TX,75501,US,PO BOX 6382,TEXARKANA,TX,75505-6382,US,(903) 733-4295,(903) 733-4295,GTPOSTALTRANSPORT@GMAIL.COM,01-MAR-21,,,04-FEB-21,TX,11.0,16.0,0,0,
1465579,3563454,A R J LOGISTICS LLC,,A,N,N,206 NOUVELLE DR,MATTHEWS,NC,28104,US,206 NOUVELLE DR,MATTHEWS,NC,28104-0045,US,(980) 425-6739,,STELLA8086@MAIL.RU,07-JAN-22,,,04-FEB-21,NC,1.0,1.0,0,0,
