,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
788921,2615859,K & SAKO'S TOWING,,B,N,N,20134 LEADWELL ST #249,WINNETKA,CA,91306,US,20134 LEADWELL ST #249,WINNETKA,CA,91306,US,(818) 370-5062,(818) 539-0971,SAKOAVEDISYAN@GMAIL.COM,16-SEP-19,30000.0,2018.0,17-APR-15,CA,1.0,1,30000,2018,1.0
788922,2615860,FODDRILL CONSTRUCTION CORP,,C,N,N,13831 ROWSELL AVE STE H,CHINO,CA,91710,US,PO BOX 826,CHINO,CA,91708,US,(909) 591-4095,(909) 628-4912,LEONORA@FODDRILLCONSTRUCTION.COM,16-MAR-21,63103.0,2021.0,17-APR-15,CA,5.0,27,63103,2021,1.0
788923,2615861,RISVOLD PAINTING INC,,C,N,N,172 VALLEY GATE RD,SIMI VALLEY,CA,93065,US,172 VALLEY GATE RD,SIMI VALLEY,CA,93065,US,(805) 522-2296,,,,,,17-APR-15,CA,,1,0,0,
788924,2615862,ISRAEL NAVARRO,,C,N,N,740 ORME AVE,LOS ANGELES,CA,90023,US,740 ORME AVE,LOS ANGELES,CA,90023,US,(323) 526-4469,,,,,,17-APR-15,CA,,1,0,0,
788925,2615863,LS ANDERSON INC,LYN ANDERSON TRAINING STABLES,C,N,N,8371 ROAD 33,MADERA,CA,93638,US,8371 ROAD 33,MADERA,CA,93638,US,(559) 268-1115,,,,,,17-APR-15,CA,1.0,1,0,0,
788926,2615864,ZAVEN OGLUKYAN,,C,N,N,6564 MATILIJA AVE,VAN NUYS,CA,91401,US,6564 MATILIJA AVE,VAN NUYS,CA,91401,US,(818) 334-5220,,,,,,17-APR-15,CA,1.0,1,0,0,
788927,2615865,SKETCHLEY & MASON INC,,C,N,N,330 EASY ST UNIT D,SIMI VALLEY,CA,93065,US,330 EASY ST UNIT D,SIMI VALLEY,CA,93065,US,(818) 347-5508,(818) 347-1560,TIFFANY@SKETCHLEYMASON.COM,07-JUN-22,15000.0,2021.0,17-APR-15,CA,3.0,3,15000,2021,1.0
788928,2615866,TOU KO MOUA,,C,N,N,605 ROGERS LN  APT 201,FRESNO,CA,93727,US,3179 EZIE,CLOVIS,CA,93612,US,(559) 284-5749,,,,,,17-APR-15,CA,,1,0,0,
788929,2615867,LOR YEN,LOR FRESH VEGETABLE,C,N,N,908 BLAIN AVE,SACRAMENTO,CA,95838,US,908 BLAIN AVE,SACRAMENTO,CA,95838,US,(916) 290-2231,,,,,,17-APR-15,CA,1.0,1,0,0,
788930,2615868,COONEY PARRIS RIEKE CORPORATION,SHAFERS ACE HARDWARE,C,N,N,2760 E ST,EUREKA,CA,95501,US,2760 E ST,EUREKA,CA,95501,US,(707) 442-5734,,KACY@SHAFERSACE.COM,05-SEP-22,2.0,2021.0,17-APR-15,CA,5.0,9,2,2021,1.0
788931,2615869,YALEW D ALEMAYEHU,,C,N,N,958 ADELINE ST,OAKLAND,CA,94607,US,958 ADELINE ST,OAKLAND,CA,94607,US,(323) 893-8535,,,,,,17-APR-15,CA,1.0,1,0,0,
788932,2615870,FOREST TORRENCE,FOREST TORRENCE TRUCKING,C,N,N,5333 W JEFFERSON BLVD,LOS ANGELES,CA,90016,US,PO BOX 431393,LOS ANGELES,CA,90043,US,(310) 420-2463,,,,,,17-APR-15,CA,1.0,1,0,0,
788933,2615871,BOHNER BOAT & MARINE INC,,C,N,N,10740 HWY 41,MADERA,CA,93638,US,10740 HWY 41,MADERA,CA,93638,US,(559) 431-0336,,,,,,17-APR-15,CA,1.0,1,0,0,
788934,2615872,RANDY REYES,,C,N,N,4070 PRESTWICK LN,PALMDALE,CA,93551,US,4070 PRESTWICK LN,PALMDALE,CA,93551,US,(661) 265-5835,,,,,,17-APR-15,CA,,1,0,0,
788935,2615873,CHEESECAKE MOMMA INC,,C,N,N,200 HENRY ST,UKIAH,CA,95482,US,200 HENRY ST,UKIAH,CA,95482,US,(707) 462-2253,,,,,,17-APR-15,CA,,1,0,0,
788936,2615874,DARROW HEATING CORPORATION,DARROW HEATING AND AIR CONDITIONING CORPORATION,C,N,N,11944 VALERIO ST,NORTH HOLLYWOOD,CA,91605,US,11944 VALERIO ST,NORTH HOLLYWOOD,CA,91605,US,(818) 255-1600,,DAVID@DARROWAC.COM,05-APR-21,5000.0,2021.0,17-APR-15,CA,1.0,1,5000,2021,1.0
788937,2615875,DANNY ABUNDIS,,C,N,N,20275 BUSINESS PARKWAY,INDUSTRY,CA,91789,US,11609 SPARROW DR,FONTANA,CA,92337,US,(909) 717-2742,,,,,,17-APR-15,CA,,1,0,0,
788938,2615876,NOVO NORDISK DELIVERY TECHNOLOGIES INC,,C,N,N,3920 POINT EDEN WAY,HAYWARD,CA,94545,US,3920 POINT EDEN WAY,HAYWARD,CA,94545,US,(510) 723-4100,,,,,,17-APR-15,CA,,1,0,0,
788939,2615877,CHINNAKORN KIDKING,,C,N,N,3517 BELLVUE AVENUE,LOS ANGELES,CA,90026,US,3517 BELLVUE AVENUE,LOS ANGELES,CA,90026,US,(323) 321-5266,,,,,,17-APR-15,CA,,1,0,0,
788940,2615878,DAT LE,,C,N,N,822 HEATHER COURT,MILPITAS,CA,95035,US,822 HEATHER COURT,MILPITAS,CA,95035,US,(408) 891-7577,,,,,,17-APR-15,CA,,1,0,0,
788941,2615879,HUMBERTO NEGRETE,HUMBERTO'S ROOFING,C,N,N,16250 MAIN ST,LOWER LAKE,CA,95457,US,P O BOX 1543,LOWER LAKE,CA,95457,US,(707) 994-7643,(707) 994-5861,HUMBERTOS.ROOFING@GMAIL.COM,12-JUL-21,15.0,2020.0,17-APR-15,CA,3.0,2,15,2020,1.0
788942,2615880,"JOYBIX, INC",MR SUDS PARTY STORE,C,N,N,2112 E THOMPSON BLVD,VENTURA,CA,93001,US,2112 E THOMPSON BLVD,VENTURA,CA,93001,US,(805) 643-4560,,,,,,17-APR-15,CA,,1,0,0,
788943,2615881,SAMUEL HAROUTOUNIAN,,C,N,N,1623 WABASSO WY,GLENDALE,CA,91208,US,1623 WABASSO WY,GLENDALE,CA,91208,US,(818) 547-9141,,,,,,17-APR-15,CA,1.0,1,0,0,
788944,2615882,LE T LUU,,C,N,N,640 N 9TH ST,SAN JOSE,CA,95112,US,3218 MAPLE LEAF COURT,SAN JOSE,CA,95121,US,(408) 275-0700,,,,,,17-APR-15,CA,,1,0,0,
788945,2615883,PETERS ROOFING INC,,C,N,N,1848 INDUSTRIAL WAY,SANGER,CA,93657,US,1848 INDUSTRIAL WAY,SANGER,CA,93657,US,(559) 876-1615,,,,,,17-APR-15,CA,,1,0,0,
788946,2615884,CRAIG BULL CONSTRUCTION INC,,C,N,N,4844 TELEGRAPH,OAKLAND,CA,94609,US,4844 TELEGRAPH,OAKLAND,CA,94609,US,(510) 537-7024,,,,,,17-APR-15,CA,,1,0,0,
788947,2615885,JEFFRIE G SHARK,,C,N,N,1572 GRIFFIN POINT,STOCKTON,CA,95207,US,1572 GRIFFIN POINT,STOCKTON,CA,95207,US,(209) 957-8479,,,,,,17-APR-15,CA,,1,0,0,
788948,2615886,CALIFORNIA MANGO INC,BEAUTIFUL FEET,C,N,N,17712 CRABB LN,HUNTINGTON BEACH,CA,92647,US,17712 CRABB LN,HUNTINGTON BEACH,CA,92647,US,(714) 375-2599,,,,,,17-APR-15,CA,,1,0,0,
788949,2615887,VAHE A KASSARDJIAN,,C,N,N,2275 INDEPENDANCE WAY,ROSEVILLE,CA,95747,US,2275 INDEPENDANCE WAY,ROSEVILLE,CA,95747,US,(916) 220-2177,,,,,,17-APR-15,CA,,1,0,0,
788950,2615888,CATS 4 U INC,,C,N,N,13503 HEALDSBURG AVE,HEALDSBURG,CA,95448,US,13503 HEALDSBURG AVE,HEALDSBURG,CA,95448,US,(707) 433-8304,(707) 433-9104,CATS4U@SONIC.NET,13-APR-22,438451.0,2021.0,17-APR-15,CA,23.0,7,438451,2021,1.0
788951,2615889,"KERRYGOLD PLUMBING, INC.",,C,N,N,7108 OWENSMOUTH AVE,CANOGA PARK,CA,91303,US,7108 OWENSMOUTH AVE,CANOGA PARK,CA,91303,US,(818) 340-2070,,,,,,17-APR-15,CA,,1,0,0,
788952,2615890,LUIS LINAN,,C,N,N,145 N DOUGLAS ST APT 205,LOS ANGELES,CA,90026,US,145 N DOUGLAS ST APT 205,LOS ANGELES,CA,90026,US,(323) 820-8495,,,,,,17-APR-15,CA,1.0,1,0,0,
788953,2615891,DUSTAN L MEREDITH,,C,N,N,21375 S UNION RD,MANTECA,CA,95337,US,21375 S UNION RD,MANTECA,CA,95337,US,(209) 483-3103,,,,,,17-APR-15,CA,,1,0,0,
788954,2615892,SUMANO'S BAKERY LLC,,C,N,N,350 LOCUST ST,WATSONVILLE,CA,95076,US,1961 MAIN ST #144,WATSONVILLE,CA,95076,US,(831) 722-5511,,,,,,17-APR-15,CA,,1,0,0,
788955,2615893,STANISLAUS TOWING & RECOVERY SERVICES INC,,C,N,N,1307 ANGIE AVE,MODESTO,CA,95351,US,1307 ANGIE AVE,MODESTO,CA,95351,US,(209) 541-1234,,,,,,17-APR-15,CA,2.0,3,0,0,
788956,2615894,"OLIBEL LOGISTICS, INC.",,C,N,N,12628 RAMER ST,EL MONTE,CA,91732,US,12628 RAMER ST,EL MONTE,CA,91732,US,(626) 712-7516,,,,,,17-APR-15,CA,1.0,1,0,0,
788957,2615895,BRADLEY FOX,,C,N,N,23194 FOLEY ST,HAYWARD,CA,94545,US,23194 FOLEY ST,HAYWARD,CA,94545,US,(510) 259-1804,,,,,,17-APR-15,CA,,1,0,0,
788958,2615896,"WONU USA, INC.",,C,N,N,13951 S. MAIN ST.,LOS ANGELES,CA,90061,US,13951 S. MAIN ST.,LOS ANGELES,CA,90061,US,(310) 527-0005,,,,,,17-APR-15,CA,,1,0,0,
788959,2615897,RANDY VILLEGAS,BEEBOW TRUCKING,C,N,N,19022 JANINE ST,ADELANTO,CA,92301,US,8238 WHEELER AVE,FONTANA,CA,92335,US,(760) 246-3971,,,,,,17-APR-15,CA,1.0,1,0,0,
788960,2615898,SATURNINO GOMEZ,GOMEZ IRON WORKS,C,N,N,1195 HILLSIDE BLVD,DALY CITY,CA,94014,US,1195 HILLSIDE BLVD,DALY CITY,CA,94014,US,(650) 992-7810,,,,,,17-APR-15,CA,1.0,1,0,0,
788961,2615899,"CASUAL VICTOR FASHION, INC.",,C,N,N,1200 S SANTEE ST RM 1002,LOS ANGELES,CA,90015,US,1200 S SANTEE ST RM 1002,LOS ANGELES,CA,90015,US,(213) 749-2724,,,,,,17-APR-15,CA,1.0,1,0,0,
788962,2615901,EDWARDS LUGGAGE INC,,C,N,N,385 FOSTER CITY BOULEVARD,FOSTER CITY,CA,94404,US,385 FOSTER CITY BOULEVARD,FOSTER CITY,CA,94404,US,(650) 524-9920,,,,,,17-APR-15,CA,,1,0,0,
788963,2615902,ANS WAY VENTURES LAND DEVELOPMENT LLC,,C,N,N,5848 E TERRACE,FRESNO,CA,93727,US,5848 E TERRACE,FRESNO,CA,93727,US,(559) 291-2929,,,,,,17-APR-15,CA,1.0,1,0,0,
788964,2615903,BREWER METAL PRODUCTS INC,,C,N,N,497 EDISON CT SUITE C,FAIRFIELD,CA,94534,US,497 EDISON CT SUITE C,FAIRFIELD,CA,94534,US,(707) 864-0704,,,,,,17-APR-15,CA,,1,0,0,
788965,2615904,HO V THANH,NEW REVOLUTION,C,N,N,1729 I ST,RIO LINDA,CA,95673,US,1729 I ST,RIO LINDA,CA,95673,US,(916) 331-4311,,,,,,17-APR-15,CA,,1,0,0,
788966,2615905,ROBBY DATTA,,C,N,N,5510 FRESNO AVE,RICHMOND,CA,94804,US,5510 FRESNO AVE,RICHMOND,CA,94804,US,(510) 524-7652,,,,,,17-APR-15,CA,,1,0,0,
788967,2615906,RONAL ALBERTO TEO RUANO,RONAL A TEO TRUCKING,C,N,N,26080 BASELINE ST APT 120,SAN BERNARDINO,CA,92410,US,26080 BASELINE ST APT 120,SAN BERNARDINO,CA,92410,US,(909) 864-0187,,,,,,17-APR-15,CA,,1,0,0,
788968,2615907,EFRAIN PEREDIA,,C,N,N,16810 HOLTON AVE,LA PUENTE,CA,91744,US,16810 HOLTON AVE,LA PUENTE,CA,91744,US,(626) 945-2311,,,,,,17-APR-15,CA,,1,0,0,
788969,2615908,JUNIOR STEEL CO,,C,N,N,134 W 168TH STREET,GARDENA,CA,90248,US,134 W 168TH STREET,GARDENA,CA,90248,US,(310) 856-6868,(310) 856-6872,SARIZMENDI@JUNIORSTEEL.COM,17-NOV-19,50000.0,2018.0,17-APR-15,CA,5.0,5,0,0,
788970,2615909,KHAMKEUNG PHENGKAEN,PHENGKOEN FARM,C,N,N,300 EAST BRAWLEY,FRESNOST HAWES,CA,93706,US,230 EAST HAWES,FRESNO,CA,93706,US,(559) 313-6817,,,,,,17-APR-15,CA,,1,0,0,
788971,2615910,ECOSWPPP SOLUTIONS INC,,C,N,N,14985 E NOBLE AVE,VISALIA,CA,93292,US,PO BOX 6772,VISALIA,CA,93290,US,(559) 732-3484,,,,,,17-APR-15,CA,1.0,1,0,0,
788972,2615911,CORRECT COATINGS INC,DOUG BUEHLER PAINTING,C,N,N,10725 GALVIN STREET,VENTURA,CA,93004,US,1593 LOS ANGELES AVE #11,VENTURA,CA,93004,US,(805) 647-8834,,,,,,17-APR-15,CA,,1,0,0,
788973,2615912,ALLIED DOCK PRODUCTS INC,,C,N,N,3444 WEST ASHCROFT AVE,FRESNO,CA,93722,US,3444 WEST ASHCROFT AVE,FRESNO,CA,93722,US,(559) 276-6505,(559) 271-0788,JAY.WILKINSONADP@AOL.COM,,,,17-APR-15,CA,1.0,1,0,0,
788974,2615913,JITENDRA KUMAR,,C,N,N,28576 ARAGON AVE,HAYWARD,CA,94544,US,28576 ARAGON AVE,HAYWARD,CA,94544,US,(510) 432-3806,,,,,,17-APR-15,CA,1.0,1,0,0,
788975,2615914,SENIOR ROOFING INC.,WRR,C,N,N,1740 GRANT STREET,SANTA CLARA,CA,95050,US,1341 COLMAN AVENUE #156,SANTA CLARA,CA,95050,US,(408) 360-9111,,,,,,17-APR-15,CA,,1,0,0,
788976,2615915,HAMMOND & MASING GENERAL CONTRACTORS INC,,C,N,N,26157 JEFFERSON AVE,MURRIETA,CA,92582,US,26157 JEFFERSON AVE,MURRIETA,CA,92582,US,(951) 296-0644,,,,,,17-APR-15,CA,,1,0,0,
788977,2615916,ANTELOPE IRON INC,,C,N,N,7850 ANTELOPE NORTH RD,ANTELOPE,CA,95843,US,PO BX 7223,CITRUS HEIGHTS,CA,95621,US,(916) 969-8854,,,,,,17-APR-15,CA,1.0,1,0,0,
788978,2615918,BADALAMENTE TRUCKING,,C,N,N,2801 VUELTA GRANDE,LONG BEACH,CA,90815,US,2801 VUELTA GRANDE,LONG BEACH,CA,90815,US,(323) 420-9374,,,,,,17-APR-15,CA,1.0,1,0,0,
788979,2615919,RUBEN LOZOYA,,C,N,N,24712 ALANWOOD STREET,LAKE FOREST,CA,92630,US,24712 ALANWOOD STREET,LAKE FOREST,CA,92630,US,(949) 279-4281,,,,,,17-APR-15,CA,,1,0,0,
788980,2615920,PHU LAM,,A,N,N,5450 MONTEREY HWY #45,SAN JOSE,CA,95111,US,5450 MONTEREY HWY #45,SAN JOSE,CA,95111,US,(408) 317-5453,,PLAM2002US@YAHOO.COM,23-DEC-19,10001.0,2018.0,17-APR-15,CA,1.0,1,10001,2018,1.0
788981,2615921,OC CONTRACTOR INC,,C,N,N,3099 W CHAPMAN AVE,ORANGE,CA,92868,US,3099 W CHAPMAN AVE,ORANGE,CA,92868,US,(714) 750-3346,,,,,,17-APR-15,CA,,1,0,0,
788982,2615922,BROUGH CONSTRUCTION INC,,C,N,N,634 PRINTZ RD,ARROYO GRANDE,CA,93420,US,634 PRINTZ RD,ARROYO GRANDE,CA,93420,US,(805) 489-7770,(805) 473-2479,MARCIA@BROUGHCONSTRUCTION.COM,29-MAR-22,78621.0,2021.0,17-APR-15,CA,2.0,1,78621,2021,1.0
788983,2615923,EMIGDIO CASTRO SOTO,EL CHICHO TRUCKING,C,N,N,875 E 2ND ST,SAN BERNARDINO,CA,92408,US,875 E 2ND ST,SAN BERNARDINO,CA,92408,US,(909) 386-1037,,,,,,17-APR-15,CA,1.0,1,0,0,
788984,2615924,JOHNNY Y REYNOSO,COZMOS BOB CAT SERVICE,C,N,N,26 DIGGINS DRIVE,FOLSOM,CA,95630,US,26 DIGGINS DRIVE,FOLSOM,CA,95630,US,(916) 608-4165,,,,,,17-APR-15,CA,,1,0,0,
788985,2615925,REYNALDO O ABREGO,,C,N,N,21247 GARDEN AVE,HAYWARD,CA,94541,US,21247 GARDEN AVE,HAYWARD,CA,94541,US,(510) 293-9802,,,,,,17-APR-15,CA,1.0,1,0,0,
788986,2615926,YURIY VAYNSHTEYN,,C,N,Y,11730 MOOREPARK ST #F,STUDIO CITY,CA,91604,US,11730 MOOREPARK ST #F,STUDIO CITY,CA,91604,US,(818) 505-0561,,,,,,17-APR-15,CA,1.0,1,0,0,
788987,2615927,CHINA TIMES PRINTING INC,,C,N,N,445 MADERA ST,SAN GABRIEL,CA,91776,US,445 MADERA ST,SAN GABRIEL,CA,91776,US,(626) 576-7006,,,,,,17-APR-15,CA,,1,0,0,
788988,2615928,KIEUNGAN T NGUYEN,,C,N,N,1498 CARMEN CT,SAN JOSE,CA,95121,US,1498 CARMEN CT,SAN JOSE,CA,95121,US,(408) 887-9518,,,,,,17-APR-15,CA,,1,0,0,
788989,2615929,JIMMY ARELLANO,ARELLANO DISTRIBUTING,C,N,N,2613 TALISMAN DR,BAKERSFIELD,CA,93304,US,2613 TALISMAN DR,BAKERSFIELD,CA,93304,US,(661) 332-8044,,,,,,17-APR-15,CA,,1,0,0,
788990,2615930,CHRISTIAN GAMA,,C,N,N,1562 7TH AVE #210,SAN DIEGO,CA,92101,US,1562 7TH AVE #210,SAN DIEGO,CA,92101,US,(323) 833-7822,,,,,,17-APR-15,CA,,1,0,0,
788991,2615931,SOUTHCOAST PACKAGING INC,,C,N,N,270 DISTRIBUTION WAY,VISTA,CA,92081,US,270 DISTRIBUTION WAY,VISTA,CA,92081,US,(760) 597-9400,,,,,,17-APR-15,CA,1.0,1,0,0,
788992,2615932,VAST & WEST,,C,N,N,1230 ACTIVITY DRIVE A,VISTA,CA,92081,US,1230 ACTIVITY DRIVE A,VISTA,CA,92081,US,(760) 598-3667,,,,,,17-APR-15,CA,,1,0,0,
788993,2615933,NORCAL TREE CARE INC,,C,N,N,714 SIRFRANCIS DRAKE,KENTFIELD,CA,94904,US,714 SIRFRANCIS DRAKE,KENTFIELD,CA,94904,US,(415) 664-6474,,,,,,17-APR-15,CA,,1,0,0,
788994,2615934,DAAKS INTERNATIONAL INC,,C,N,N,1030 SAN JULIAN ST,LOS ANGELES,CA,90015,US,10212 RATHBURN AVE,NORTHRIDGE,CA,91325,US,(213) 749-8763,,,,,,17-APR-15,CA,,1,0,0,
788995,2615935,MARTIN MONCADA,TREETRIMMER,C,N,N,486 VAUGHN AVE,SAN JOSE,CA,95128,US,486 VAUGHN AVE,SAN JOSE,CA,95128,US,(408) 472-3427,,,,,,17-APR-15,CA,,1,0,0,
788996,2615936,HUU V HO,,C,N,N,600 N WINCHESTER BLVD,SAN JOSE,CA,95128,US,600 N WINCHESTER BLVD,SAN JOSE,CA,95128,US,(408) 241-9200,,,,,,17-APR-15,CA,1.0,1,0,0,
788997,2615937,UPKAR SINGH,,C,N,N,45629 PARKMEADOW  COURT,FREMONT,CA,94539,US,45629 PARKMEADOW  COURT,FREMONT,CA,94539,US,(510) 706-2015,,,,,,17-APR-15,CA,1.0,1,0,0,
788998,2615938,"TICEHURST BROTHERS, INC.",PROFESSIONAL INDEXES AND FILES,C,N,N,16102 ORANGE AVE,PARAMOUNT,CA,90723,US,16102 ORANGE AVE,PARAMOUNT,CA,90723,US,(562) 272-4777,,,,,,17-APR-15,CA,,1,0,0,
788999,2615939,INTERSPEC PLUMBING INC,,C,N,N,28373 FELIX VALDEZ AVENUE #B,TEMECULA,CA,92590,US,28373 FELIX VALDEZ AVENUE #B,TEMECULA,CA,92590,US,(951) 587-2253,,,,,,17-APR-15,CA,,1,0,0,
