,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
478432,2021166,TODD NYQUIST,STONE PROPERTY SERVICES,C,N,N,11280 NIXON RD,GRAND LEDGE,MI,48837,US,11280 NIXON RD,GRAND LEDGE,MI,48837,US,(517) 749-0629,,,28-MAR-13,1.0,2013.0,15-APR-10,MI,4.0,3,0,0,
478433,2021168,DANIEL SALEH,XS LAWN SERVICE LLC,C,N,N,560 FORT DEARBORN,DEARBORN,MI,48124,US,560 FORT DEARBORN,DEARBORN,MI,48124,US,(313) 463-1712,,,15-APR-10,,,15-APR-10,MI,,1,0,0,
478434,2021169,L & S MACHINING,,C,N,N,450 FAIR ST SUITE C,FERNDALE,MI,48220,US,450 FAIR ST SUITE C,FERNDALE,MI,48220,US,(248) 379-3123,,,15-APR-10,,,15-APR-10,MI,1.0,1,0,0,
478435,2021172,TOM FOOTE,FOOTE CATTLE CO LLC,C,N,N,1347 SKYLINE DR,ALVA,OK,73717,US,1347 SKYLINE DR,ALVA,OK,73717,US,(580) 327-7393,(580) 327-2886,TOMGFOOTE@YAHOO.COM,15-APR-10,,,15-APR-10,OK,1.0,1,0,0,
478436,2021178,AVERYS AUTO REPAIR,,C,N,N,1520 WALNUT ST,HASTINGS,MN,55033,US,1520 WALNUT ST,HASTINGS,MN,55033,US,(651) 480-3269,,JASONAVERY@EMBARQMAIL.COM,15-APR-10,10000.0,2010.0,15-APR-10,MN,1.0,1,0,0,
478437,202118,AUGUSTA CONCRETE BLOCK CO,,A,N,N,6269 JEFFERSON DAVIS HWY,NORTH AUGUSTA,SC,29841,US,PO BOX 514,AUGUSTA,GA,30903,US,(803) 279-7620,(803) 441-6467,FELICIA-F@AUGUSTACONCRETEBLOCK.COM,03-AUG-21,232064.0,2020.0,01-JUN-74,SC,9.0,6,232064,2020,1.0
478438,2021181,LM WRIGHT CONCRETE INC,,A,N,N,40 HEARTBREAK RD,WHITESBURG,KY,41858,US,PO BOX 159,ISOM,KY,41824,US,(606) 633-9393,(606) 633-2400,LMWRIGHTCONCRETE@HOTMAIL.COM,08-FEB-22,30785.0,2021.0,15-APR-10,KY,5.0,5,30785,2021,1.0
478439,2021182,ANTONIO C IACONO,,C,N,N,20 HALF MILE RD,NORWALK,CT,06851,US,20 HALF MILE RD,NORWALK,CT,06851,US,(203) 849-8767,,,15-APR-10,0.0,,15-APR-10,CT,1.0,1,0,0,
478440,2021183,RAYS TOWING AND TRANSPORT LLC,,A,N,N,1681 ORANGEBURG RD,SUMMERVILLE,SC,29483,US,1681 ORANGEBURG RD,SUMMERVILLE,SC,29483,US,(843) 296-4016,(843) 875-5334,RAYSTOWING29483@GMAIL.COM,13-APR-22,40000.0,2017.0,15-APR-10,SC,3.0,1,40000,2017,1.0
478441,2021184,GREAT BASIN INDUSTRIAL LLC,,A,N,N,1284 W FLINT MEADOW DR,KAYSVILLE,UT,84037,US,1284 W FLINT MEADOW DR,KAYSVILLE,UT,84037,US,(435) 538-1254,,TRAVISP@MYGBI.COM,14-FEB-22,130000.0,2021.0,15-APR-10,UT,7.0,10,130000,2021,1.0
478442,2021185,PARADISE PAINT INC,,C,N,N,7 MT RAINER AVE,FARMINGVILLE,NY,11738,US,7 MT RAINER AVE,FARMINGVILLE,NY,11738,US,(631) 466-6682,,,15-APR-10,,,15-APR-10,NY,1.0,1,0,0,
478443,2021186,RC'S TRUCKING INC,,C,N,N,2421 CR 3802,BULLARD,TX,75757,US,2421 CR 3802,BULLARD,TX,75757,US,(903) 531-9670,(903) 531-9675,ROBYN@CAPPS-CAPCO.COM,24-JUN-22,15000.0,2022.0,15-APR-10,TX,7.0,7,15000,2022,1.0
478444,2021187,PIERCE PLUMBING & HEATING INC,,C,N,N,110 W OAK ST,MASON,MI,48854,US,PO BOX 223,MASON,MI,48854,US,(517) 676-5120,,,15-APR-10,20000.0,2009.0,15-APR-10,MI,1.0,1,0,0,
478445,2021189,JAMES EASTERWOOD,,C,N,N,HC 63 BOX 970,FORT TOWSON,OK,74735,US,HC 63 BOX 970,FORT TOWSON,OK,74735,US,(580) 873-2528,,,15-APR-10,,,15-APR-10,OK,2.0,2,0,0,
478446,2021192,PAUL RASMUSSEN CONSTRUCTION INC,,C,N,N,123 GREEN BAY RD,CEDARBURG,WI,53012,US,123 GREEN BAY RD,CEDARBURG,WI,53012,US,(262) 377-7478,,,15-APR-10,,,15-APR-10,WI,1.0,1,0,0,
478447,2021193,LEE SCHLEY,DUST CONTROL,C,N,N,2301 INDIAN TRAIL,CHEBOYGAN,MI,49721,US,2301 INDIAN TRAIL,CHEBOYGAN,MI,49721,US,(231) 330-3937,,,15-APR-10,,,15-APR-10,MI,2.0,1,0,0,
478448,2021194,MICHAEL W HARRIS,M & H EXPRESS,A,N,N,3824 NEW HIGHWAY 68,MADISONVILLE,TN,37354,US,3824 NEW HIGHWAY 68,MADISONVILLE,TN,37354,US,(423) 337-1756,,MICHAELWAYNEHARRIS@YAHOO.COM,14-JAN-22,1674641.0,2021.0,15-APR-10,TN,20.0,25,1674641,2021,1.0
478449,2021195,OSCAR HERNANDEZ,RV CARE,C,N,N,12609 N 56TH,MISSION,TX,78573,US,12609 N 56TH,MISSION,TX,78573,US,(956) 534-1752,,CARMENHDZ53@GMAIL.COM,01-MAY-21,100.0,2021.0,15-APR-10,TX,1.0,1,100,2021,1.0
478450,2021196,GREER INDUSTRIES INC,GREER LIME COMPANY,C,N,N,HC 78 BOX 93A,RIVERTON,WV,26814,US,HC 78 BOX 93A,RIVERTON,WV,26814,US,(304) 567-2141,,MBURIC@GREERLIME.COM,15-APR-10,25000.0,2010.0,15-APR-10,WV,1.0,2,0,0,
478451,2021198,GARY D EICHELBERGER,EICHELBERGER FARMS,C,N,N,31917 640TH ST,MANSON,IA,50563-8602,US,31917 640TH ST,MANSON,IA,50563-8602,US,(712) 469-2561,,GLEICH@NCN.NET,14-FEB-22,10000.0,2021.0,15-APR-10,IA,1.0,1,10000,2021,1.0
478452,2021199,CHARLES G COWELL,COWELL FARMS,A,N,N,800 HILLCREST DRIVE,SPARTA,IL,62286,US,800 HILLCREST DRIVE,SPARTA,IL,62286,US,(618) 924-6503,,COWELLFARMS@FRONTIER.COM,30-NOV-21,5000.0,2020.0,15-APR-10,IL,2.0,1,5000,2020,1.0
478453,2021202,EDWARD LEE JORDON,JORDON LAWN AND MAINTENANCE,C,N,N,6907 CANYON DRIVE,CAPITOL HEIGHTS,MD,20743,US,PO BOX 5361,CAPITOL HEIGHTS,MD,20791,US,(301) 336-1042,(301) 336-2921,ECJORDON2@VERIZON.NET,18-JAN-22,450.0,2021.0,15-APR-10,MD,2.0,1,450,2021,1.0
478454,2021204,IMPERIAL VALET INC,STERLING CLEARNERS,C,N,N,1331 CONNECTICUT AVE NW,WASHINGTON,DC,20036,US,1331 CONNECTICUT AVE NW,WASHINGTON,DC,20036,US,(202) 785-1444,(202) 785-3068,IMPVALET@VERIZON.NET,11-DEC-13,22000.0,2010.0,15-APR-10,DC,2.0,2,0,0,
478455,2021205,JOSEPH ALVIN RAUSCHUBER,SOUTHERN SEPTIC AND BACKHOE,C,N,N,533 HOCKLEY CREEK ROAD,GAINESVILLE,TX,76240,US,PO BOX 112,VALLEY VIEW,TX,76272,US,(940) 768-8205,,,15-APR-10,,,15-APR-10,TX,1.0,1,0,0,
478456,2021208,JARVINEN FARMS,,C,N,N,111 78 MAIN ST,RUDYARD,MI,49780,US,PO BOX 205,RUDYARD,MI,49780,US,(906) 478-4603,,,15-APR-10,10000.0,2009.0,15-APR-10,MI,1.0,2,0,0,
478457,2021211,SPOTLIGHT EXPRESS LLC,,A,N,N,406 PLUM ST,DANVILLE,VA,24540,US,406 PLUM ST,DANVILLE,VA,24540,US,(434) 797-1422,,BARRYDAVISFX@COMCAST.NET,06-SEP-22,150.0,2020.0,15-APR-10,VA,2.0,1,150,2020,1.0
478458,2021213,DB FARMS,,C,N,N,2990 BARD RD,BEAVERTON,MI,48612,US,2990 BARD RD,BEAVERTON,MI,48612,US,(989) 435-9643,,,15-APR-10,10000.0,2009.0,15-APR-10,MI,1.0,1,0,0,
478459,2021215,TRIPLE C GRADING & EXCAVATING LLC,,C,N,N,19495 W 101ST ST S,SAPULPA,OK,74066,US,PO BOX 143,SAPULPA,OK,74067,US,(918) 605-1848,,TUCKER.COLLINS@TRIPLEGRADING.COM,25-FEB-21,70000.0,2020.0,15-APR-10,OK,4.0,2,70000,2020,1.0
478460,2021218,RICHARD LANE STIGER,R L STIGER,C,N,N,118 LARRY ST,NEWCASTLE,OK,73065,US,118 LARRY ST,NEWCASTLE,OK,73065,US,(405) 659-2695,,,10-AUG-18,10000.0,2017.0,15-APR-10,OK,1.0,1,0,0,
478461,2021219,LUTZ FAMILY FARMS,,C,N,N,11102 RESCUE ROAD,SEBEWAING,MI,48759,US,11102 RESCUE ROAD,SEBEWAING,MI,48759,US,(989) 883-2863,,,29-SEP-20,,,15-APR-10,MI,4.0,2,0,0,
478462,2021221,NORTHERN BRICKING CONSTRUCTION,,C,N,N,55469 JEWELL ROAD,SHELBY TWP,MI,48315,US,55469 JEWELL ROAD,SHELBY TWP,MI,48315,US,(810) 499-2381,(586) 677-3706,NORTHERNBRICKING@COMCAST.NET,29-NOV-13,15000.0,2012.0,15-APR-10,MI,1.0,1,0,0,
478463,2021222,CHRISTIAN BROTHERS INSULATION LLC,,A,N,N,3841 FOREST ROAD,OSCODA,MI,48750,US,3841 FOREST ROAD,OSCODA,MI,48750,US,(989) 739-9952,,HANSENCBI@SBCGLOBAL.NET,24-FEB-22,50000.0,2021.0,15-APR-10,MI,2.0,5,50000,2021,1.0
478464,2021224,ROX-MAR ENTERPRISE LIMITED,,A,N,N,101 THOMAS STREET,PATERSON,NJ,07503-2338,US,102 ELLIS DRIVE,CONYERS,GA,30012,US,(917) 251-2883,(866) 455-0011,ROXMARENTERPRISE@YAHOO.COM,10-OCT-22,68000.0,2021.0,15-APR-10,NJ,2.0,1,68000,2021,1.0
478465,2021226,CHARLES M GIBSON,,C,N,N,2100 PEACHTREE RD,BALCH SPRINGS,TX,75180,US,1013 CLOVERDALE LANE,DESOTO,TX,75115,US,(972) 285-1165,(972) 285-3338,PAMELA.F@SBCGLOBAL.NET,15-APR-10,0.0,,15-APR-10,TX,1.0,1,0,0,
478466,2021229,MIKE'S GOLF CARTS LLC,MIKE'S GOLF CARTS,B,N,N,1608 SAM NUNN BLVD,PERRY,GA,31069,US,1608 SAM NUNN BLVD,PERRY,GA,31069,US,(478) 987-1292,(478) 987-0376,MIKESGOLFCARTS@YAHOO.COM ,30-SEP-22,10000.0,2020.0,15-APR-10,GA,1.0,1,10000,2020,1.0
478467,202123,OLDCASTLE INFRASTRUCTURE INC,OLDCASTLE PRECAST INC,A,N,N,7000 CENTRAL PARKWAY STE 800,ATLANTA,GA,30328,US,7000 CENTRAL PARKWAY STE800,ATLANTA,GA,30328,US,(770) 270-5000,,MICHAEL.CUNNINGHAM@OLDCASTLE.COM,31-MAR-22,2166500.0,2021.0,01-JUN-74,GA,210.0,44,2166500,2021,1.0
478468,2021230,ROCK KING INCORPORATED,,C,N,N,15503 EDISON LIGHT TRAIL,CYPRESS,TX,77429,US,15503 EDISON LIGHT TRAIL,CYPRESS,TX,77429,US,(832) 334-9789,,MUJICAP@ATT.NET,25-MAY-11,2009.0,2010.0,15-APR-10,TX,4.0,3,0,0,
478469,2021231,T N A EX,WAYNE ATWELL TNAEX,C,N,N,11450 NICHOLS ROAD,BURT,MI,48417,US,11450 NICHOLS ROAD,BURT,MI,48417,US,(810) 516-7180,(989) 770-9808,TNACCUEX@YAHOO.COM,25-FEB-16,10000.0,2015.0,15-APR-10,MI,2.0,1,0,0,
478470,2021235,BLAYNE LUM,,C,N,N,51 BENTON ST,WINSTED,CT,06098,US,51 BENTON ST,WINSTED,CT,06098,US,(203) 725-5276,,,15-APR-10,95532.0,2010.0,15-APR-10,CT,1.0,2,0,0,
478471,2021238,JOSE G GARCIA,,C,N,N,308 S DELAWARE,ALTON,TX,78573,US,308 S DELAWARE,ALTON,TX,78573,US,(956) 793-0789,,RGARCIA1180@YAHOO.COM,09-SEP-22,240000.0,2022.0,15-APR-10,TX,6.0,2,240000,2022,1.0
478472,2021239,DAVID S WARNER,FAIR DEAL LANDSCAPING & TRUCKING,C,N,N,3 ORMOND ST,GLENS FALLS,NY,12801-3442,US,3 ORMOND ST,GLENS FALLS,NY,12801-3442,US,(518) 744-1163,,,15-APR-10,,,15-APR-10,NY,1.0,1,0,0,
478473,2021241,DMS EXPRESS INC,,A,N,N,2003 APOGEE DR,INDIAN TRAIL,NC,28079,US,2003 APOGEE DR,INDIAN TRAIL,NC,28079,US,(704) 806-6929,,JMAMEDOV1@GMAIL.COM,21-FEB-22,1108996.0,2021.0,15-APR-10,NC,10.0,10,1108996,2021,1.0
478474,2021242,T YODER LLC,,A,N,N,2372 EAST 800 SOUTH,HILLSBORO,IN,47949,US,2372 EAST 800 SOUTH,HILLSBORO,IN,47949,US,(814) 279-4731,(765) 525-6261,78TYODER@GMAIL.COM,24-FEB-22,13402.0,2021.0,15-APR-10,IN,1.0,1,13402,2021,1.0
478475,2021245,PREMIER EQUIPMENT REPAIR LLC,PER,A,N,N,250 PINE LAKE RD,WEST POINT,GA,31833,US,250 PINE LAKE RD,WEST POINT,GA,31833,US,(706) 289-9783,,TSEWELL01@ICLOUD.COM,23-SEP-20,84000.0,2019.0,15-APR-10,GA,2.0,2,0,0,
478476,2021248,GINA'S EQUIPMENT INC,,C,N,N,108 HILBURN AVE,SCARSDALE,NY,10583,US,108 HILBURN AVE,SCARSDALE,NY,10583,US,(917) 217-1662,,,15-APR-10,,,15-APR-10,NY,1.0,1,0,0,
478477,2021250,NURTURING NATURE LAWNSCAPING LLC,,C,N,N,805 REGENT DR,PETOSKEY,MI,49770,US,805 REGENT DR,PETOSKEY,MI,49770,US,(231) 838-9287,,SETH2474@YAHOO.COM,15-APR-10,,,15-APR-10,MI,1.0,1,0,0,
478478,2021251,STEVE TRAMELL,SOUTHEAST SEWING PRODUCTS,C,N,N,228 OTTLEY DRIVE NE,ATLANTA,GA,30324,US,228 OTTLEY DRIVE NE,ATLANTA,GA,30324,US,(404) 261-4240,,SALES@SEWINGMACHINE.COM,09-MAR-21,20000.0,2018.0,15-APR-10,GA,1.0,4,0,0,
478479,2021252,KENTREL CORPORATION,,C,N,N,590 SUSCON RD,PITTSTON TOWNSHIP,PA,18640,US,P O BOX 5173,AVOCA,PA,18641,US,(570) 451-0622,(570) 451-0322,ADOCKETT@KENTREL.COM,12-AUG-22,500.0,2021.0,15-APR-10,PA,2.0,5,500,2021,1.0
478480,2021258,JASPER LLC,,C,N,N,704 QUARRY AVE,CAPITOL HEIGHTS,MD,20743,US,704 QUARRY AVE,CAPITOL HEIGHTS,MD,20743,US,(301) 379-1073,(301) 336-1712,MIEXCAVATING@AOL.COM,04-JUL-13,10000.0,2012.0,15-APR-10,MD,2.0,2,0,0,
478481,2021259,QUINNEY ELECTRIC INC,,C,N,N,2789 S LOOP 1604 W,SAN ANTONIO,TX,78264,US,2789 S LOOP 1604 W,SAN ANTONIO,TX,78264,US,(210) 624-2881,(210) 624-9156,LLOYD@QUINNEY.COM,14-NOV-19,1500.0,2018.0,15-APR-10,TX,2.0,1,0,0,
478482,2021262,E N R TOWING,,C,N,N,18316 WINTERSET DR,SOUTHFIELD,MI,48076,US,18316 WINTERSET DR,SOUTHFIELD,MI,48076,US,(248) 416-7452,,,15-APR-10,,,15-APR-10,MI,1.0,1,0,0,
478483,2021263,AARON'S PRECISION PAINTING SERVICE LLC,,C,N,N,860 BUCKHORN DRIVE,LAKE ORION,MI,48362,US,860 BUCKHORN DRIVE,LAKE ORION,MI,48362,US,(248) 842-9358,,,15-APR-10,,,15-APR-10,MI,1.0,1,0,0,
478484,2021265,CARTER HOMES LLC,,C,N,N,127 WHY 52 BY PASS W,LAFAYETTE,TN,37083,US,P O BOX 152,LAFAYETTE,TN,37083,US,(615) 666-2104,(615) 666-7121,CARTERS@NCTC,15-APR-10,,,15-APR-10,TN,1.0,1,0,0,
478485,2021266,CLIFFORD ALLEN BENNETT,,C,N,N,329 GOEBEL ROAD,RAVENNA,MI,49451,US,329 GOEBEL ROAD,RAVENNA,MI,49451,US,(231) 853-6190,,,15-APR-10,,,15-APR-10,MI,3.0,3,0,0,
478486,2021267,C & M TRUCKING LLC,,A,N,N,3445 HWY 138,TOONE,TN,38381,US,P O BOX 152,TOONE,TN,38381,US,(731) 658-6708,(731) 658-3890,,21-JUN-22,471552.0,2021.0,15-APR-10,TN,7.0,5,471552,2021,1.0
