,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
285510,1634869,MICHAEL TURNWALD,,C,N,N,7120 S LEATON,SHEPHED,MI,48883,US,7120 SS LEATON ROAD,SHEPHERD,MI,48883,US,(989) 828-5023,,MTURNW@YAHOO,20-APR-07,9000.0,2006.0,20-APR-07,MI,1.0,1,0,0,
285511,163487,BINGHAMTON-ITHACA EXPRESS INC,,A,N,N,287 WEST SERVICE ROAD,BINGHAMTON,NY,13901,US,P O BOX 535,CHENANGO BRIDGE,NY,13745,US,(607) 723-9433,(607) 723-2335,BIEXPRESS@STNY.RR.COM,19-JUL-22,402192.0,2021.0,01-JUN-74,NY,19.0,9,402192,2021,1.0
285512,1634872,UNIVERSAL PAVING CORP,,C,N,N,6916 BROOKHAVEN DRIVE,NIAGARA FALLS,NY,14304,US,6916 BROOKHAVEN DRIVE,NIAGARA FALLS,NY,14304,US,(716) 297-1362,(716) 297-1362,,20-APR-07,2290.0,2006.0,20-APR-07,NY,1.0,1,0,0,
285513,1634873,SIDNEY A SCHEERINGA,SO LAKE LANDSCAPE,C,N,N,348 N LINDA,HOBART,IN,46342,US,348 N LINDA,HOBART,IN,46342,US,(219) 942-5589,,,20-APR-07,,,20-APR-07,IN,3.0,3,0,0,
285514,1634877,JUST TRUCKING,,C,N,N,540 VICKERS LANE,LOCUST GROVE,GA,30248,US,540 VICKERS LANE,LOCUST GROVE,GA,30248,US,(770) 898-4168,,,20-APR-07,,,20-APR-07,GA,1.0,1,0,0,
285515,163488,BUFFALO FUEL CORP,,A,Y,N,4870 PACKARD ROAD,NIAGARA FALLS,NY,14304,US,4870 PACKARD ROAD,NIAGARA FALLS,NY,14304,US,(716) 278-2000,(716) 278-2020,SAM@BUFFALOFUEL.COM,11-AUG-22,3783043.0,2021.0,01-JUN-74,NY,47.0,40,3783043,2021,1.0
285516,1634881,MICHELLE CRITTENDEN,1ST CHOICE WATERPROOFING,C,N,N,2419 E KELLY ST,INDIANAPOLIS,IN,46203,US,2419 E KELLY ST,INDIANAPOLIS,IN,46203,US,(317) 782-8700,(317) 782-8700,,20-APR-07,,,20-APR-07,IN,1.0,1,0,0,
285517,1634883,JAMES G PLATER,GARY'S BOUNCER GOOD TIME,C,N,N,557 MT LOBENTIA COURT,LARGO,MD,20774,US,557 MT LOBENTIA COURT,LARGO,MD,20774,US,(301) 324-8972,,,20-APR-07,,,20-APR-07,MD,1.0,1,0,0,
285518,1634884,LADY LIBERTY TRANSPORTATION LLC,,C,N,N,2525 BRUNSWICK AVE STE 206,LINDEN,NJ,07036,US,2525 BRUNSWICK AVE STE 206,LINDEN,NJ,07036,US,(908) 862-5222,(908) 862-9010,,20-APR-07,,,20-APR-07,NJ,1.0,1,0,0,
285519,1634886,JOSE CORONA,JOSE CORONA LANDSCAPING,C,N,N,52 MORGAN ST 2,NEW ROCHELLE,NY,10805,US,52 MORGAN ST 2,NEW ROCHELLE,NY,10805,US,(914) 632-8481,(914) 632-8481,JOSECORONALANDSCAPING@YAHOO.COM,25-JUL-14,1.0,2012.0,20-APR-07,NY,2.0,1,0,0,
285520,1634889,AMDS LLC,GLOWING HEARTH AND HOME,C,N,N,241 ST ANDREWS DRIVE,MANKATO,MN,56001,US,241 ST ANDREWS DRIVE,MANKATO,MN,56001,US,(507) 345-8084,(507) 345-1389,,09-MAR-12,11500.0,2011.0,20-APR-07,MN,1.0,2,0,0,
285521,1634893,CMD TRANSPORT & MORE INC,,C,N,N,2604 NOUVEAU WAY,KISSIMMEE,FL,34741,US,2604 NOUVEAU WAY,KISSIMMEE,FL,34741,US,(407) 709-6228,,CMDTRANSPORTINC@AOL.COM,01-MAR-21,,,20-APR-07,FL,1.0,1,0,0,
285522,1634894,ROB OLSON,OLSONS FARMS,C,N,N,4067 E 229TH STREET,VASSAR,KS,66543,US,4067 E 229TH STREET,VASSAR,KS,66543,US,(785) 214-0794,,ROB_OLSONFARMS@YAHOO.COM,22-FEB-18,2300.0,2017.0,20-APR-07,KS,1.0,2,0,0,
285523,1634898,BLUEGRASS SIDING AND TRIM INC,,C,N,N,9300 NATIONAL TURNPIKE SUITE C,FAIRDALE,KY,40118,US,9300 NATIONAL TURNPIKE SUITE C,FAIRDALE,KY,40118,US,(502) 364-0089,(502) 364-0373,,27-JUL-07,,,20-APR-07,KY,1.0,8,0,0,
285524,1634900,CURTIS PAVING INC,,A,N,N,1463 OAK GROVE RD,MADISONVILLE,TN,37354,US,1463 OAK GROVE RD,MADISONVILLE,TN,37354,US,(423) 442-3635,,GRANT4405@YAHOO.COM,11-SEP-22,10000.0,2022.0,20-APR-07,TN,4.0,4,10000,2022,1.0
285525,1634903,JASON SPIESS,SPIESS FARM,C,N,N,8970 BEARD ROAD,LAINGSBURG,MI,48848,US,8970 BEARD ROAD,LAINGSBURG,MI,48848,US,(517) 675-7566,,,20-APR-07,0.0,,20-APR-07,MI,1.0,1,0,0,
285526,1634904,RICKY GLENN TRUCKING LLC,,C,N,N,233 CEDAR CREEK ROAD,ODENVILLE,AL,35120,US,233 CEDAR CREEK ROAD,ODENVILLE,AL,35120,US,(205) 467-9332,,RMG31665@AOL.COM,23-MAR-22,250000.0,2021.0,20-APR-07,AL,4.0,4,250000,2021,1.0
285527,1634906,CC LOGISTICS LLC,,A,N,N,417 EAST LAFAYETTE DRIVE,WEST MONROE,LA,71291,US,417 EAST LAFAYETTE DRIVE,WEST MONROE,LA,71291,US,(318) 265-0590,(225) 208-1118,JAMJON71@YAHOO.COM,11-APR-22,533530.0,2021.0,20-APR-07,LA,8.0,9,533530,2021,1.0
285528,1634907,ELSAID ELGANAINY,,C,N,N,112 DAVENPORT RD APT,SIMPSONVILLE,SC,29680,US,112 DAVENPORT RD APT,SIMPSONVILLE,SC,29680,US,(864) 684-3250,,,20-APR-07,75000.0,2007.0,20-APR-07,SC,1.0,1,0,0,
285529,1634908,RORY G INGOLDBY,ROOSTERS ROAD SERVICE,C,N,N,263 BANKRUPT ROAD,PHOENIX,NY,13135,US,PO BOX 281,PHOENIX,NY,13135,US,(315) 695-2869,(315) 695-7297,ROOSTERSROADSVC@AOL.COM,18-JUN-14,,,20-APR-07,NY,3.0,2,0,0,
285530,1634914,POTOMAC ASPHALT LLC,,A,N,N,190 TUDOR DR,INWOOD,WV,25428-5356,US,190 TUDOR DR,INWOOD,WV,25428-5356,US,(681) 260-6130,(681) 260-6187,,01-APR-21,3150.0,2018.0,20-APR-07,WV,2.0,1,3150,2018,1.0
285531,1634916,EXECUTIVE MOTORS OF LONG ISLAND INC,,C,N,N,1335 STANDARD AVE,ELMONT,NY,11003,US,1335 STANDARD AVE,ELMONT,NY,11003,US,(516) 369-4237,(516) 908-3995,,20-APR-07,,,20-APR-07,NY,1.0,1,0,0,
285532,1634917,RONALD KURKA,KURKA CONTRACTING INC,C,N,N,4741 GLENDALE AVE NE,SALEM,OR,97305,US,PO BOX 7874,SALEM,OR,97303,US,(503) 428-0758,,,20-APR-07,,,20-APR-07,OR,1.0,1,0,0,
285533,1634922,RALPH THORN JR,R E THORN & SONS,C,N,N,530 CIRCLE DRIVE,MOOREFIELD,WV,26836,US,530 CIRCLE DRIVE,MOOREFIELD,WV,26836,US,(304) 538-2943,,,25-JAN-21,1000.0,2020.0,20-APR-07,WV,2.0,1,1000,2020,1.0
285534,1634930,TRINGALI SANITATION INC,,C,N,N,33373 DEQUINDRE,TROY,MI,48083,US,33373 DEQUINDRE,TROY,MI,48083,US,(248) 585-9120,,,16-SEP-08,0.0,,20-APR-07,MI,40.0,40,0,0,
285535,1634931,JNP TRANSPORT LLC,,A,N,N,280 OLD 88 RD,JANE,MO,64856,US,280 OLD 88 RD,JANE,MO,64856,US,(573) 880-2219,,ANDERSON.PAM@HOTMAIL.COM,25-JAN-21,63750.0,2020.0,20-APR-07,MO,1.0,1,63750,2020,1.0
285536,1634933,JIM JOHNSON'S LANDSCAPING INC,JJ'S LANDSCAPING,C,N,N,43 SKIPPER DRIVE,WEST ISLIP,NY,11795,US,43 SKIPPER DRIVE,WEST ISLIP,NY,11795,US,(631) 422-4711,(631) 422-4711,,20-APR-07,0.0,,20-APR-07,NY,5.0,3,0,0,
285537,1634934,J & M SILTA TRUCKING INC,,C,N,N,313 29TH STREET,GLADSTONE,MI,49837,US,PO BOX 207,GLADSTONE,MI,49837,US,(906) 428-4302,,,20-APR-07,20000.0,2006.0,20-APR-07,MI,1.0,1,0,0,
285538,1634939,DYNASTY AUTO TRANSPORT LLC,DYNASTY AUTO TRANSPORT,A,N,N,511 BEACON HILL DR APT 2,TROY,MI,48083,US,511 BEACON HILL DR APT 2,TROY,MI,48083,US,(248) 303-5360,(248) 714-1012,DYNASTYAUTOTRANSPORT@YAHOO.COM,15-AUG-21,65000.0,2020.0,20-APR-07,MI,1.0,1,65000,2020,1.0
285539,1634941,CDK DISTRIBUTION LLC OF WICHITA,CDK WICHITA,C,N,N,300 W MURDOCK STE 100,WICHITA,KS,67203-3926,US,300 W MURDOCK STE 100,WICHITA,KS,67203-3926,US,(316) 440-4180,(316) 440-4182,BARRY@CDKWICHITA.COM,30-JAN-15,17000.0,2014.0,20-APR-07,KS,1.0,1,0,0,
285540,1634942,L MARTONE & SONS INC,,C,N,N,166 SEA CLIFF AVENUE,GLEN COVE,NY,11542,US,166 SEA CLIFF AVENUE,GLEN COVE,NY,11542,US,(516) 676-1813,(516) 674-9302,LCM@MARTONEROOFING.COM,16-MAR-22,30000.0,2021.0,20-APR-07,NY,2.0,1,30000,2021,1.0
285541,1634944,LUIS E YERA,,C,N,N,320 NW 3RD LN,CAPE CORAL,FL,33993,US,320 NW 3RD LN,CAPE CORAL,FL,33993,US,(305) 797-8522,,SONIAYERA@YAHOO.COM,14-APR-22,48600.0,2021.0,20-APR-07,FL,1.0,1,48600,2021,1.0
285542,1634946,EDWIN ROSADO,,C,N,N,1121 FREMONT,LANCASTER,PA,17603,US,1121 FREMONT ST,LANCASTER,PA,17603,US,(717) 392-1466,(717) 392-1466,EROSADO20@VERIZON.NET,20-APR-07,,,20-APR-07,PA,1.0,2,0,0,
285543,1634949,TELESCO OIL CORP,,B,N,N,120 CUNNINGHAM DR,LAGRANGEVILLE,NY,12540,US,120 CUNNINGHAM DR,LAGRANGEVILLE,NY,10801,US,(914) 576-2299,,,09-FEB-19,4259.0,2018.0,20-APR-07,NY,1.0,1,4259,2018,1.0
285544,163495,MR SALT ENTERPRISES INC,,C,N,N,21 INDUSTRIAL PARK CIRCLE,ROCHESTER,NY,14624,US,21 INDUSTRIAL PARK CIRCLE,ROCHESTER,NY,14624,US,(585) 426-0756,(585) 889-8122,,,0.0,,01-JUN-74,NY,1.0,1,0,0,
285545,1634950,CENTRAL NEW YORK MEDICAL PRODUCTS INC,CNY MEDICAL PRODUCTS INC,C,N,N,749 W GENESEE ST,SYRACUSE,NY,13204,US,749 W GENESEE ST,SYRACUSE,NY,13204,US,(315) 428-9945,,JKOMUDA@CNYMEDPRO.COM,15-FEB-12,155000.0,2011.0,20-APR-07,NY,5.0,10,0,0,
285546,1634951,TOP GRADE EXCAVATING NEW YORK INC,,C,N,N,1 HARRISON AVE,YONKERS,NY,10704,US,1 HARRISON AVE,YONKERS,NY,10704,US,(914) 237-1680,(914) 237-1689,,03-APR-15,,,20-APR-07,NY,8.0,3,0,0,
285547,1634952,SHETLAND CONTRACTORS & BUILDERS LLC,,C,N,N,15 ELAINE DRIVE,NEW CITY,NY,10956,US,15 ELAINE DRIVE,NEW CITY,NY,10956,US,(845) 634-2138,,SHETLANDCB@AOL.COM,16-OCT-21,400.0,2021.0,20-APR-07,NY,1.0,2,400,2021,1.0
285548,1634953,BEST BROTHERS MOVING INC,,C,N,N,1411 N STATE ST SUITE 9,OREM,UT,84057,US,1411 N STATE ST SUITE 9,OREM,UT,84057,US,(801) 226-4338,,,20-APR-07,,,20-APR-07,UT,1.0,2,0,0,
285549,1634954,NEXZ TRUCKING LLC,,C,N,N,562 57TH STREET,WEST NEW YORK,NJ,07093,US,562 57TH STREET,WEST NEW YORK,NJ,07093,US,(201) 667-6944,,,24-MAR-17,1.0,2017.0,20-APR-07,NJ,1.0,1,0,0,
285550,1634956,DUTCHESS PLUMBING & HEATING INC,,C,N,N,5926 ROUTE 9,RHINEBECK,NY,12572,US,28 RESERVOIR ROAD,STAATSBURG,NY,12580,US,(845) 876-8255,(844) 876-2986,,20-APR-07,,,20-APR-07,NY,4.0,4,0,0,
285551,1634958,THOMAS CAMPBELL,T N D FARM,C,N,N,11501 S SUMMERTON RD,SHEPHERD,MI,48883,US,11501 S SUMMERTON RD,SHEPHERD,MI,48883,US,(989) 828-6765,(989) 773-0514,CAMPB1TA@GMAIL.COM,23-AUG-21,500.0,2020.0,20-APR-07,MI,2.0,2,500,2020,1.0
285552,1634960,COUNTY SEAT PLUMBING & ELECTRIC LLC,,C,N,N,213 SOUTH DEPOT ST,GREENVILLE,GA,30222,US,P O BOX 489,GREENVILLE,GA,30222,US,(706) 672-3247,,,17-APR-07,,,20-APR-07,GA,2.0,3,0,0,
285553,1634962,J A TAYLOR ROOFING INC,,C,N,N,302 MELTON DRIVE,FORT PIERCE,FL,34982,US,302 MELTON DRIVE,FORT PIERCE,FL,34982,US,(772) 466-4040,(772) 468-8397,BOOKSATTAYLOR@AOL.COM,20-APR-07,15000.0,2006.0,20-APR-07,FL,1.0,1,0,0,
285554,1634963,PEAK WELL DRILLING LLC,MIKE PEAK EXCAVATING,C,N,N,S 325 CTY HWY N,AUGUSTA,WI,54722,US,S 325 CTY HWY N,AUGUSTA,WI,54722,US,(715) 286-2439,,,01-JUN-07,,,20-APR-07,WI,3.0,2,0,0,
285555,1634965,DOUGLAS GIRTZ,FRONTIER EXCAVATING,C,N,N,25501 BRILL AVE,PARK RAPIDS,MN,56470,US,25501 BRILL AVE,PARK RAPIDS,MN,56470,US,(218) 573-3233,,,16-MAY-07,5000.0,2007.0,20-APR-07,MN,2.0,1,0,0,
285556,1634966,THE ASPEN PRESS LLC,ASPEN PRESS,C,N,N,9423 SOUTH 670 W,SANDY,UT,84070,US,9423 SOUTH 670 W,SANDY,UT,84070,US,(801) 748-2522,(801) 748-2523,,20-APR-07,,,20-APR-07,UT,2.0,3,0,0,
285557,1634967,NEW STAR WINDOW INC,,C,N,N,189 VAN BURNT ST,BROOKLYN,NY,11231,US,189 VAN BURNT ST,BROOKLYN,NY,11231,US,(718) 488-0088,,,20-APR-07,10000.0,2007.0,20-APR-07,NY,1.0,1,0,0,
285558,1634968,COLEY ENTERPRISES OF JAX FLORIDA INC,,C,N,N,2076 SUNRISE DR,JACKSONVILLE,FL,32246,US,2076 SUNRISE DR,JACKSONVILLE,FL,32246,US,(904) 721-9558,,,20-APR-07,500.0,2007.0,20-APR-07,FL,1.0,2,0,0,
285559,1634970,NEUMANN SALVAGE,,C,N,N,5154 10TH AVE,REMUS,MI,49340,US,5154 10TH AVE,REMUS,MI,49340,US,(989) 561-2643,(989) 561-2843,NEUMANNSALAVAGE@POWER-NET.NET,19-NOV-21,20000.0,2020.0,20-APR-07,MI,4.0,4,20000,2020,1.0
285560,1634972,WILLIAM M COMPTON,COMPTON FARMS,C,N,N,36 COMPTON RD,HERNDON,KY,42236,US,36 COMPTON RD,HERNDON,KY,42236,US,(270) 271-2177,,,20-APR-07,,,20-APR-07,KY,1.0,2,0,0,
285561,1634974,AVG AQUISITION CORP INC,AUTOMATIC VENDING & GAMES,C,N,N,167 TARGET IND CIRCLE,BANGOR,ME,04401,US,167 TARGET IND CIRCLE,BANGOR,ME,04401,US,(207) 945-0027,(207) 947-1642,RONDA@AVG-MAINE.COM,14-APR-21,30000.0,2020.0,20-APR-07,ME,2.0,2,30000,2020,1.0
285562,1634975,DANSVILLE WATER SYSTEMS LLC,,C,N,N,10150 HORNELL RD,DANSVILLE,NY,14437,US,10150 HORNELL RD,DANSVILLE,NY,14437,US,(585) 335-9540,,DWSYSTEM@FRONTIERNET.NET,20-APR-07,,,20-APR-07,NY,1.0,1,0,0,
285563,1634977,PHELPS VENDING INC,,C,N,N,1935 NORTH COUNTY 20 AVE,FREMONT,NE,68025,US,PO BOX 1816,FREMONT,NE,68025,US,(402) 721-0556,(402) 721-1716,MPPHELPSVENDING@OMNTECH.NET,07-JUL-07,10000.0,2006.0,20-APR-07,NE,1.0,2,0,0,
285564,1634979,SCHWARTZ BOILER SHOP INC,,A,N,N,850 LAHAIE RD,CHEBOYGAN,MI,49721,US,P O BOX 312,CHEBOYGAN,MI,49721,US,(231) 627-2556,,SCHWARTZBOILER@GMAIL.COM,15-SEP-22,8000.0,2018.0,20-APR-07,MI,7.0,8,8000,2018,1.0
285565,1634980,ALASKA INC,,C,N,N,10881 NW 122ND STREET - BAY # 29,MEDLEY,FL,33178,US,10881 NW 122ND STREET - BAY # 29,MEDLEY,FL,33178,US,(305) 599-9251,(305) 599-3616,MARCIA@ALASKAMIAMI.COM,03-JUL-08,110000.0,2006.0,20-APR-07,FL,3.0,8,0,0,
285566,1634981,LYNN DEE BAUM,VALLEY HIGH CONSTRUCTION INC,C,N,N,4455 NORTH HIGHWAY 40,HEBER CITY,UT,84032,US,4455 NORTH HIGHWAY 40,HEBER CITY,UT,84032,US,(435) 654-1980,(435) 654-0976,RIVERDALERANCH@MSN.COM,18-OCT-12,2000.0,2011.0,20-APR-07,UT,1.0,1,0,0,
285567,1634983,FLOYD HURST,HURST TREE & LAWN SERVICE,C,N,N,11903 WETHERBY AVE,LOUISVILLE,KY,40243,US,11903 WETHERBY AVE,LOUISVILLE,KY,40243,US,(502) 244-1831,,,20-APR-07,,,20-APR-07,KY,4.0,4,0,0,
285568,1634984,KENTUCKY TREE LLC,,C,N,N,1500 WEST MOODY LANE,CRESTWOOD,KY,40014,US,1500 WEST MOODY LANE,CRESTWOOD,KY,40014,US,(502) 667-2781,,KENTUCKYTREE816@GMAIL.COM,24-MAR-22,1000.0,2021.0,20-APR-07,KY,4.0,4,1000,2021,1.0
285569,1634986,WAYNE ESTES,ESTES FARM,C,N,N,5980 BOIS D'ARC LANE,MILBURN,OK,73450,US,5980 BOIS D'ARC LANE,MILBURN,OK,73450,US,(580) 443-5312,,EHARRONKEVIL@GMAIL.COM,09-JUL-20,10000.0,2020.0,20-APR-07,OK,2.0,1,10000,2020,1.0
285570,1634987,TITANUS CEMENT WALL COMPANY LLC,TITANUS CEMENT WALL COMPANY INC,C,N,N,41115 JO DRIVE #100,NOVI,MI,48375,US,41115 JO DRIVE #100,NOVI,MI,48375,US,(248) 478-3303,(248) 478-9250,DBALOWSKI@TCWALL.COM,13-JUN-22,20000.0,2021.0,20-APR-07,MI,41.0,31,20000,2021,1.0
285571,1634990,K-BRO'S TRUCKING INC,,A,N,N,120 4TH AVE S,FOLEY,MN,56329,US,120 4TH AVE S,FOLEY,MN,56329,US,(320) 980-2136,,K_BROSTRUCKINGLLC@YAHOO.COM,26-APR-22,175000.0,2021.0,20-APR-07,MN,2.0,2,175000,2021,1.0
285572,1634992,BLONDIES TREEHOUSE,,A,N,N,431 FAYETTE AVE,MAMARONECK,NY,10543-2211,US,431 FAYETTE AVE,MAMARONECK,NY,10543-2211,US,(914) 777-6300,(914) 777-1871,IAN@BLONDIESTREEHOUSE.COM,10-JUN-21,1.0,2020.0,20-APR-07,NY,21.0,15,1,2020,1.0
285573,1634995,GIFIETH TRANSPORT LLC,,A,N,N,2471 RAY MASSEY TRAIL,BURLINGTON,NC,27217,US,2471 RAY MASSEY TRAIL,BURLINGTON,NC,27217,US,(919) 943-6573,,GIFIETHTRANSPORT@GMAIL.COM,22-MAR-22,61416.0,2022.0,20-APR-07,NC,1.0,1,61416,2022,1.0
285574,1634997,NORTH GEORGIA CUSTOM POOLS LLC,,C,N,N,146 MAGNOLIA DR SE,CALHOUN,GA,30701,US,PO BOX 2795,CALHOUN,GA,30703-2795,US,(706) 659-2076,,,20-APR-07,20000.0,2007.0,20-APR-07,GA,1.0,1,0,0,
285575,1634998,KENT OLSON,COUNTRYVIEW LANDSCAPES,C,N,N,12681 PINEVIEW TRAIL,DAYTON,MN,55327,US,12681 PINEVIEW TRAIL,DAYTON,MN,55327,US,(763) 422-8224,,KENTOLSON5@GMAIL.COM,22-APR-19,1.0,2018.0,20-APR-07,MN,1.0,1,0,0,
285576,1635000,CHEROKEE WOOD PRODUCTS INC,,A,N,N,1390 E ARROW HWY,UPLAND,CA,91786,US,PO BOX 1853,UPLAND,CA,91785,US,(909) 920-5430,(909) 920-5059,TMUELLER@CHEROKEEWOOD.COM,16-AUG-22,194221.0,2020.0,20-APR-07,CA,4.0,4,194221,2020,1.0
285577,1635004,OUT OF PARADISE GALLERY,,A,N,N,515 -18 PARKVIEW AVE,TORONTO,ON,M2N 7H7,CA,PO BOX 91138,TORONTO,ON,M2K 2Y6,CA,(647) 821-6588,,OUTOFPARADISE_SG@YAHOO.COM,07-MAR-22,1.0,2021.0,20-APR-07,NY,1.0,1,1,2021,1.0
285578,1635005,AFA TRUCKING LLC,,C,N,N,173 SPRING LAKE ROAD,WATERBURY,CT,06706,US,173 SPRING LAKE ROAD,WATERBURY,CT,06706,US,(203) 753-2223,,,25-MAR-09,0.0,,20-APR-07,CT,1.0,1,0,0,
285579,1635009,COX CUSTOM TRUCKING,,C,N,N,715 EAST 100 SOUTH,MANTI,UT,84642,US,715 EAST 100 SOUTH,MANTI,UT,84642,US,(435) 835-9811,,COXCUSTOMTRUCKING@LIVE.COM,09-AUG-10,,,20-APR-07,UT,4.0,1,0,0,
285580,1635010,CONCORD ELECTRIC CORPORATION,,C,N,N,705 MAPLE ST,ROCHESTER,NY,14611,US,705 MAPLE ST,ROCHESTER,NY,14611,US,(585) 436-6870,(585) 436-5766,PTORRENS@CONCORDELECTRICCORP.COM,09-DEC-19,,,20-APR-07,NY,1.0,1,0,0,
285581,1635019,EBERTS GREENHOUSE VILLAGE INC,EBERTS GREENHOUSE VILLAGE,C,N,N,W1795 FOX RD,IXONIA,WI,53036,US,W1795 FOX RD,IXONIA,WI,53036,US,(920) 261-5645,(920) 261-0467,EBERTS@EBERTSGREENHOUSE.COM,21-SEP-07,40000.0,2006.0,20-APR-07,WI,5.0,26,0,0,
285582,1635021,JEFFREY & CONNIE WALES,WALES BACKHOE & PLUMBING,C,N,N,9474 SPRY LANE,ATHENS,AL,35614,US,9474 SPRY LANE,ATHENS,AL,35614,US,(256) 729-8147,,CLLW757@YAHOO.COM,20-DEC-07,47000.0,2007.0,20-APR-07,AL,1.0,1,0,0,
285583,1635022,TTSCHUTHENTERPRISESINC,SPENCERPORTRENTALEQUIPMENT5255,C,N,N,5255RIDGERDWEST,SPENCERPORT,NY,14559,US,5255RIDGERDWEST,SPENCERPORT,NY,14559,US,(585) 352-8155,,,20-APR-07,,,20-APR-07,NY,,1,0,0,
285584,1635028,EDWARD JOSEPH TWARDZIK,COMPETITIVE CONSTRUCTION,C,N,N,33135 GARFIELD RD,FRASER,MI,48026,US,33135 GARFIELD RD,FRASER,MI,48026,US,(586) 243-6104,(586) 293-2338,,20-APR-07,3000.0,2006.0,20-APR-07,MI,1.0,1,0,0,
285585,1635029,M&G FABRICATING & CONSTRUCTION INC,,C,N,N,62050 HWY 121 NORTH,METTER,GA,30439,US,62050 HWY 121 NORTH,METTER,GA,30439,US,(912) 685-3032,(912) 685-6950,,20-APR-07,,,20-APR-07,GA,6.0,6,0,0,
