,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
392719,1857398,O D EXPRESS TRANSPORT LLC,,A,N,N,7969 W 15TH CT,HIALEAH,FL,33014,US,7969 W 15TH CT,HIALEAH,FL,33014,US,(786) 525-2828,,ONELDURAND@YAHOO.COM,01-AUG-22,52049.0,2021.0,23-FEB-09,FL,1,1,52049,2021,1.0
392720,1857400,TRANSPORTES E IMPORTADORA MORALES,,A,N,N,SANTA LUCIA COTXOMALGUAPA ESCUINTLA,GUATEMALA,GT,05002,GT,SANTA LUCIA COTXOMALGUAPA ESCUINTLA,GUATEMALA,GT,05002,GT,(502) 788-2134,(502) 788-2134,IMPORTRUCK@HOTMAIL.COM,30-JAN-09,,,23-FEB-09,TX,8,3,0,0,
392721,1857401,DUSTIN FELDTEN,,C,N,N,2500 195TH STREET EAST,PRIOR LAKE,MN,55372,US,2500 195TH STREET EAST,PRIOR LAKE,MN,55372,US,(612) 600-7820,,DMAEFEL@YAHOO.COM,17-FEB-22,,,23-FEB-09,MN,1,1,0,0,
392722,1857402,TRIVALLEY MOVING AND STORAGE INC,,C,N,N,729 BEDFORD ROAD,BEDFORD HILLS,NY,10507,US,729 BEDFORD ROAD,BEDFORD HILLS,NY,10507,US,(845) 236-2510,,,23-FEB-09,,,23-FEB-09,NY,1,1,0,0,
392723,1857403,DANKO BOSKOVIC,,C,N,N,3931 WEST COLLEGE AVENUE,MILWAUKEE,WI,53221,US,3931 WEST COLLEGE AVENUE,MILWAUKEE,WI,53221,US,(414) 334-9560,,,23-FEB-09,,,23-FEB-09,WI,1,1,0,0,
392724,1857408,JASON J COOK,COOK'S TRANSPORT,A,N,N,596 LOWER HARDSCRABBLE,BRISTOL,VT,05443,US,596 LOWER HARDSCRABBLE,BRISTOL,VT,05443,US,(802) 310-1077,,,02-JUN-22,105440.0,2021.0,23-FEB-09,VT,1,1,105440,2021,1.0
392725,1857412,CRAVEN TEXTBOOK DISTRIBUTORS INC,,C,N,N,65 ROBINSON AVENUE,PATCHOGUE,NY,11772,US,65 ROBINSON AVENUE,PATCHOGUE,NY,11772,US,(631) 207-5500,(631) 207-5584,YVONNE@BESTBARGAINBOOK.COM,23-FEB-09,,,23-FEB-09,NY,1,2,0,0,
392726,1857413,ROBINSON PARRA,,C,N,N,104-29 92 AVE,ASTORIA,NY,11103,US,104-29 92 AVE,ASTORIA,NY,11103,US,(347) 870-6198,,,23-FEB-09,,,23-FEB-09,NY,1,1,0,0,
392727,1857414,HUBERT L HUBER,HUBER CONSTRUCTION,C,N,N,9155 EAST US 136,BROWNSBURG,IN,46112,US,9155 EAST US 136,BROWNSBURG,IN,46112,US,(317) 727-9036,(317) 858-8319,,25-FEB-09,,,23-FEB-09,IN,1,1,0,0,
392728,1857415,MINUTE MAN MAINTENANCE,PHILLIP BURBANK,A,N,N,6466 UINTAH PEAK DR,TAYLORSVILLE,UT,84129,US,6466 UINTAH PEAK DR,TAYLORSVILLE,UT,84129,US,(801) 859-8782,,PBURBANK2002@YAHOO.COM,07-JUL-22,601.0,2019.0,23-FEB-09,UT,1,1,601,2019,1.0
392729,1857416,KIMBERLY PIERCE,KP TRUCKING,A,N,N,4095  34TH AVE S APT 211,FARGO,ND,58104,US,4095  34TH AVE S APT 211,FARGO,ND,58104,US,(701) 866-2987,,CLOEY_411@HOTMAIL.COM,14-JUN-21,13911.0,2020.0,23-FEB-09,ND,1,1,13911,2020,1.0
392730,1857419,JOSE TOSCANO,,C,N,N,10718 48TH STREET,JURUPA VALLEY,CA,91752,US,10718 48TH STREET,JURUPA VALLEY,CA,91752,US,(909) 225-9453,,JOSETOSCANO537@GMAIL.COM,10-DEC-21,25000.0,2020.0,23-FEB-09,CA,1,1,25000,2020,1.0
392731,1857422,ROGER HOUGH,,C,N,N,11655 S 000 RD,GENEVA,IN,46740,US,PO BOX 475,GENEVA,IN,46740,US,(260) 368-7429,,,23-FEB-09,,,23-FEB-09,IN,1,2,0,0,
392732,1857423,7 H BAR RANCH LLC,,A,N,N,2855 RD 3,WESKAN,KS,67762,US,2855 RD 3,WESKAN,KS,67762,US,(785) 399-2245,,VANLAEYS@ST-TEL.NET,24-JAN-22,10003.0,2022.0,23-FEB-09,KS,5,2,10003,2022,1.0
392733,1857425,GREAT BASIN INC,GREAT BASIN CONSTRUCTION,C,N,N,101 N HILLTOP AVE,HINES,OR,97738,US,PO BOX 1412,HINES,OR,97738,US,(541) 573-7453,(541) 573-7453,,23-FEB-09,0.0,,23-FEB-09,OR,2,2,0,0,
392734,1857428,ROGERS FURNITURE GALLERIES LLC,ROGERS FURNITURE,A,N,N,207 S MCDUFFIE ST,ANDERSON,SC,29624,US,207 S MCDUFFIE ST,ANDERSON,SC,29624,US,(864) 225-7411,,ROGERS2056@GMAIL.COM,01-SEP-22,10000.0,2021.0,23-FEB-09,SC,1,1,10000,2021,1.0
392735,1857430,PERRON TRUCKING INC,,A,N,N,262 W HARDING BLVD,SAN ANTONIO,TX,78221,US,262 W HARDING BLVD,SAN ANTONIO,TX,78221,US,(773) 991-3242,(708) 448-2858,RAMBOTRUCKING6858@GMAIL.COM,09-JUL-22,58565.0,2021.0,23-FEB-09,TX,1,1,58565,2021,1.0
392736,1857431,NORTH DALLAS TRADING COMPANY,BIG D LUMBER COMPANY,C,N,N,301 SOUTH INTERURBAN ST,RICHARDSON,TX,75081,US,301 SOUTH INTERURBAN ST,RICHARDSON,TX,75081,US,(972) 907-2443,(972) 907-8848,BIGDLUMBER@SBCGLOBAL.NET,04-JAN-19,54200.0,2018.0,23-FEB-09,TX,6,1,0,0,
392737,1857432,HARBOR WEST YACHT SERVICES,,C,N,N,10531 E CARTER ROAD,TRAVERSE CITY,MI,49684,US,10531 E CARTER RD,TRAVERSE CITY,MI,49684,US,(213) 941-1802,,HWYS@CHARTERINTERNET.COM,23-FEB-09,5000.0,2009.0,23-FEB-09,MI,3,3,0,0,
392738,1857433,BLUE POINT LANDSCAPES LLC,,C,N,N,11 SILVERTON COURT,COCKEYSVILLE,MD,21030,US,11 SILVERTON COURT,COCKEYSVILLE,MD,21030,US,(443) 910-0410,,BLUEPOINTLANDSCAPES@GMAIL.COM,23-FEB-22,20000.0,2021.0,23-FEB-09,MD,1,1,20000,2021,1.0
392739,1857434,ROSES FARM LANDSCAPING LLC,,C,N,N,56 ROSES FARM RD,EAST HAVEN,CT,06512,US,56 ROSES FARM RD,EAST HAVEN,CT,06512,US,(203) 469-5201,(203) 469-5201,ROSESFARM@COMCAST.NET,14-JUN-21,1.0,2021.0,23-FEB-09,CT,2,2,1,2021,1.0
392740,1857435,SCHWEIZER ENTERPRISES INC,CORNERSTONE CARETAKING,C,N,N,17 MCCAGG RD,VALATIE,NY,12184,US,PO BOX 392,GHENT,NY,12075,US,(518) 821-6252,,JSCHWEIZER77@GMAIL.COM,24-MAY-21,1.0,2021.0,23-FEB-09,NY,2,3,1,2021,1.0
392741,1857438,BRAD L KEILMAN AND KENNETH J SPERRY,ONE DER CONTRACTING,C,N,N,3207 DELUTH ST,HIGHLAND,IN,46322,US,3207 DELUTH ST,HIGHLAND,IN,46322,US,(219) 512-3498,(219) 972-0480,,23-FEB-09,,,23-FEB-09,IN,1,2,0,0,
392742,1857443,BROADAX INC,,C,N,N,8688 LLEWELLYN RD E,ALMIRA,WA,99103,US,8688 LLEWELLYN RD E,ALMIRA,WA,99103,US,(509) 647-5605,,JLLEWELLYN@ACCIMA.COM,16-FEB-22,5000.0,2021.0,23-FEB-09,WA,3,7,5000,2021,1.0
392743,1857444,CRAFTMASTERS INC,LANDSCAPING,C,N,N,6447 WOODBINE RD,WOODBINE,MD,21797,US,6447 WOODBINE RD,WOODBINE,MD,21797,US,(443) 278-6292,(410) 549-7913,SUPERSTORM2@AOL.COM,23-FEB-09,30000.0,2008.0,23-FEB-09,MD,1,1,0,0,
392744,1857445,EXPRESS LANDSCAPING,,C,N,N,13406 BARTLETT ST,ROCKVILLE,MD,20853,US,13406 BARTLETT ST,ROCKVILLE,MD,20853,US,(301) 704-0924,(301) 871-0578,DJPOOTIE@YAHOO.COM,01-JUN-22,20700.0,2021.0,23-FEB-09,MD,2,2,20700,2021,1.0
392745,1857446,LEON SWANIGAN,L & SS TRANSPORT,A,N,N,4705 MOCHA LANE ,RALEIGH ,NC,27616,US,4705 MOCHA LANE ,RALEIGH ,NC,27616,US,(845) 206-5974,,LEONSWAN5974.15@GMAIL.COM,25-SEP-20,1.0,2019.0,23-FEB-09,NC,1,1,0,0,
392746,1857448,KIM ROBERT CROW,CROW ENTEREPRISE,C,N,N,31557 STATE HWY 48,HINCKLEY,MN,55037,US,31557 STATE HWY 48,HINCKLEY,MN,55037,US,(320) 279-0313,,KIM.CROW@CROWSNEST.US,09-AUG-22,50000.0,2019.0,23-FEB-09,MN,2,1,0,0,
392747,1857449,COPA TRANSPORT CORP,,A,N,N,3 HAMPSHIRE COURT,SICKLERVILLE,NJ,08081,US,3 HAMPSHIRE COURT,SICKLERVILLE,NJ,08081,US,(609) 932-4504,(856) 629-4127,SOHAILPRINCECLUB@HOTMAIL.COM,19-SEP-22,35000.0,2020.0,23-FEB-09,NJ,1,1,35000,2020,1.0
392748,1857450,LITTLE STAR EXPRESS INC,,A,N,N,4736 BECKMAN WAY,MERCED,CA,95348,US,4736 BECKMAN WAY,MERCED,CA,95348,US,(209) 777-4021,(209) 349-8301,LITTLESTAREXPRESS@COMCAST.NET,08-SEP-22,80000.0,2021.0,23-FEB-09,CA,1,1,80000,2021,1.0
392749,1857451,ENVIRO SEAL FOAM INSULATION LLC,,C,N,N,6183 E 200 N,FOWLER,IN,47944,US,8838 ELRICO DR,INDIANAPOLIS,IN,46240,US,(317) 439-0853,(765) 884-1134,MUG@SBCGLOBAL.NET,23-FEB-09,,,23-FEB-09,IN,1,1,0,0,
392750,1857452,SCAMPA CONTRACTING CORP,,C,N,N,144 JEROME RD,STATEN ISLAND,NY,10305,US,144 JEROME RD,STATEN ISLAND,NY,10305,US,(718) 979-0590,,,23-FEB-09,,,23-FEB-09,NY,1,1,0,0,
392751,1857453,AMERICAN SEPTIC AND PUMP,,C,N,N,24260 E DESMET,LIBERTY LAKE,WA,99019,US,24260 E DESMET,LIBERTY LAKE,WA,99019,US,(509) 924-4588,,GITRDONE5@NETZERO.COM,23-FEB-09,347760.0,2009.0,23-FEB-09,WA,1,1,0,0,
392752,1857458,TIMOTHY SMITH,,C,N,N,18561 SANTA ANN,LATHRUP VILLAGE,MI,48076,US,18561 SANTA ANN,LATHRUP VILLAGE,MI,48076,US,(313) 942-9832,,,18-AUG-15,15000.0,2015.0,23-FEB-09,MI,1,1,0,0,
392753,1857460,DAIL&JOSHMAYER,MAYERPERFORMANCEHORSES,C,N,N,21640SDRYBURGRD,RUDYARD,MI,49780,US,21640SDRYBURGRD,RUDYARD,MI,49780,US,(190) 647-8702,,,23-FEB-09,,,23-FEB-09,MI,1,1,0,0,
392754,1857461,MALCO INC,,C,N,N,8688 LLEWELLYN RD E,ALMIRA,WA,99103,US,8688 LLEWELLYN RD E,ALMIRA,WA,99103,US,(509) 647-5605,,,16-FEB-22,20000.0,2021.0,23-FEB-09,WA,7,7,20000,2021,1.0
392755,1857462,JOSE EDUARDO PEREZ,VAQUEROS TRUCKING,C,N,N,15406 EVANSTON AVE,LUBBOCK,TX,79424,US,15406 EVANSTON AVE,LUBBOCK,TX,79424,US,(806) 438-9496,,JEREZPEREZ1974@GMAIL.COM,20-MAY-22,524.0,2021.0,23-FEB-09,TX,2,1,524,2021,1.0
392756,1857463,HAROLD E MOSER,A 1 CDL TESTING,C,N,N,35 IRONBRIDGE LANE,WILLIAMS,IN,47470,US,4195 SR 37,MITCHELL,IN,47446,US,(812) 849-5400,,A1CDLTESTING@YAHOO.COM,14-JAN-09,,,23-FEB-09,IN,2,1,0,0,
392757,1857466,RIVER CITY INTERIORS INC,,A,N,N,2531A RIDGEMAR COURT,LOUISVILLE,KY,40299,US,2531A RIDGEMAR COURT,LOUISVILLE,KY,40299,US,(502) 240-0071,(502) 240-0081,MCCELROY@RIVER-CITY-INTERIORS.COM,08-AUG-22,45000.0,2022.0,23-FEB-09,KY,2,1,45000,2022,1.0
392758,1857467,TIMOTHY WILCOX,,C,N,N,1061 COUNTY RTE 38,NORFOLK,NY,13667,US,1061 COUNTY RTE 38,NORFOLK,NY,13667,US,(315) 384-4416,,,23-FEB-09,,,23-FEB-09,NY,1,1,0,0,
392759,1857469,MICHAEL PLEASANT,M & C TRUCKING,A,N,N,4550 TELEPHONE RD,DALLAS,TX,75241,US,1330 SEQUOIA COURT,DESOTO,TX,75115,US,(214) 477-5686,(972) 224-6644,MCTRUCKING_502@YAHOO.COM,13-SEP-22,300000.0,2021.0,23-FEB-09,TX,1,2,300000,2021,1.0
392760,1857471,TRIPLE A TAXI INC,,C,N,Y,2923 JEWETT ST,HIGHLAND,IN,46322,US,2923 JEWETT ST,HIGHLAND,IN,46322,US,(219) 972-3233,(219) 972-3236,,25-JAN-09,,,23-FEB-09,IN,10,10,0,0,
392761,1857473,JACK W MEYER,JACK MEYER ENTERPRISES LLC,C,N,N,191 ROCKY HOLLOW RD,MOUNT WASHINGTON,KY,40047,US,191 ROCKY HOLLOW RD,MOUNT WASHINGTON,KY,40047,US,(502) 664-9566,,SUPERCRETE55@YAHOO.COM,14-JUN-21,1000.0,2021.0,23-FEB-09,KY,2,1,1000,2021,1.0
392762,1857475,LLEWELLYN FARMS INC,,C,N,N,116 NW BROADWAY,WILBUR,WA,99185,US,PO BOX 396,WILBUR,WA,99185,US,(509) 647-2460,,,21-JUN-21,4000.0,2020.0,23-FEB-09,WA,1,1,4000,2020,1.0
392763,1857477,JUAN A MARTINEZ,OBRADOR TRUCKING,C,N,N,5095 DEEPHAVEN CT,DENVER,CO,80239,US,5095 DEEPHAVEN CT,DENVER,CO,80239,US,(303) 433-1719,,,23-FEB-09,0.0,,23-FEB-09,CO,1,1,0,0,
392764,1857481,JEROME BURNETT,,C,N,N,1061 KITTRELL RD,OAKHURST,TX,77359,US,1061 KITTRELL RD,OAKHURST,TX,77359,US,(936) 377-4338,,,25-FEB-09,,,23-FEB-09,TX,1,1,0,0,
392765,1857482,GLSC TRANSPORT LLC,,C,N,N,4550 WAYNE RD,SPRINGFIELD,MI,49037,US,PO BOX 268,POTTERVILLE,MI,48876,US,(269) 964-8479,,GLSCORP@YAHOO.COM,23-FEB-09,,,23-FEB-09,MI,1,1,0,0,
392766,1857483,JOHN A VINDUSKA,,C,N,N,15605 E HELMAUR PLACE,PALMER,AK,99645,US,15605 E HELMAUR PLACE,PALMER,AK,99645,US,(907) 745-4054,,JVINDUSKA@YAHOO.COM,19-MAR-22,5000.0,2021.0,23-FEB-09,AK,2,1,5000,2021,1.0
392767,1857484,DEIRDRE COLLINS DOING BUSINESS AS DRC,,C,N,N,3914 EDNOR RD,BALTIMORE,MD,21218,US,3914 EDNOR RD,BALTIMORE,MD,21218,US,(410) 889-1509,(410) 889-1673,3914 EDNOR RD,23-FEB-09,,,23-FEB-09,MD,1,1,0,0,
392768,1857485,ORION POOLS AND SPAS INC,,C,N,N,4435 E JUNIPER AVE,PHOENIX,AZ,85032,US,4435 E JUNIPER AVE,PHOENIX,AZ,85032,US,(602) 788-6115,(602) 626-3593,,23-FEB-09,150000.0,2008.0,23-FEB-09,AZ,1,1,0,0,
392769,1857486,HARRISON JENKINS,,C,N,N,POB 161/ JORDAN RD,POINT BLANK,TX,77364,US,POB 161/ JORDAN RD,POINT BLANK,TX,77364,US,(936) 377-2820,,,25-FEB-09,,,23-FEB-09,TX,1,1,0,0,
392770,1857488,MILLER AVIATION GROUP LLC,,C,N,N,661 W 100 N,PORTLAND,IN,47371,US,661 W 100 N,PORTLAND,IN,47371,US,(260) 726-4901,(260) 726-3591,,07-MAY-09,,,23-FEB-09,IN,1,1,0,0,
392771,1857489,STEVEN HOYLE,,C,N,N,1193 PROSPECT,JACKSON,TN,38301,US,1193 PROSPECT,JACKSON,TN,38301,US,,,HOYLESTEVEN@HOTMAIL.COM,23-FEB-09,,,23-FEB-09,TN,1,1,0,0,
392772,1857490,PAUL IGNACIO,PI TRUCKING,C,N,N,18434 NW 12 ST,PEMBROKE PINES,FL,33029,US,18434 NW 12 ST,PEMBROKE PINES,FL,33029,US,(561) 333-4173,,,23-FEB-09,,,23-FEB-09,FL,1,1,0,0,
392773,1857491,ROBERT JOHNSON,CSE LAWN MAITNENCE AND SNOW PLOWING,C,N,N,6972 SOUTH DIVISION AVENUE,GRAND RAPIDS,MI,49548,US,6972 SOUTH DIVISION AVENUE,GRAND RAPIDS,MI,49548,US,(616) 827-8110,,,23-FEB-09,3000.0,2008.0,23-FEB-09,MI,1,1,0,0,
392774,1857492,K & OS MILLERS ROOFING & SIDING CO,,C,N,N,7283 HIGHWAY 53,CANYON,MN,55717,US,7283 HIGHWAY 53,CANYON,MN,55717,US,(218) 345-6673,(218) 345-6343,TRACY7930@FRONTIERNET.NET,23-FEB-09,20000.0,2008.0,23-FEB-09,MN,2,2,0,0,
392775,1857494,TOM BEYL,,A,N,N,1897 250TH ST,SAINT CROIX FALLS,WI,54024,US,1897 250TH ST,SAINT CROIX FALLS,WI,54024,US,(715) 483-1708,,TBEYL@CENTURYTEL.NET,25-JAN-21,10000.0,2012.0,23-FEB-09,WI,2,1,10000,2012,1.0
392776,1857499,BUCKEYE UTILITY SERVICES LLC,,A,N,N,389 S WAYNE AVE,CINCINNATI,OH,45215,US,389 S WAYNE AVE,CINCINNATI,OH,45215,US,(513) 554-4771,(513) 554-1455,CSMITH@RLAUTILITIES.COM,28-SEP-21,10000.0,2020.0,23-FEB-09,OH,2,1,10000,2020,1.0
392777,1857501,CPC LANDSCAPING,,C,N,N,4 VAN KEUREN CT,MONROE,NY,10950,US,4 VAN KEUREN CT,MONROE,NY,10950,US,(845) 782-4091,,,23-FEB-09,,,23-FEB-09,NY,1,1,0,0,
392778,1857502,SCHAAP DAIRIES LLC,,A,N,N,650 CR O,CLOVIS,NM,88101,US,650 CR O,CLOVIS,NM,88101,US,(575) 683-0384,(575) 683-5154,WORKACCOUNTRAE@LIVE.COM,03-FEB-22,24023.0,2021.0,23-FEB-09,NM,6,6,24023,2021,1.0
392779,1857503,KWOLEK AND SONS LLC,,C,N,N,2 STOTTLE LANE,GLENVILLE,NY,12302,US,P O BOX 2556,GLENVILLE,NY,12325,US,(518) 496-1878,,,26-JUN-20,8500.0,2019.0,23-FEB-09,NY,3,2,0,0,
392780,1857505,MARK THOMPSON,CUSTOM GRAIN HARVESTING,C,N,N,22 MANHA LANE,YERINGTON,NV,89447,US,22 MANHA LANE,YERINGTON,NV,89447,US,(775) 781-2155,,CUSTOMGRAINHARVESTING@HOTMAIL.COM,31-AUG-22,,,23-FEB-09,NV,1,1,0,0,
392781,1857509,S & S FARMS,PREMIER BIOSOURCE,A,N,N,1650 WARNOCK,RAMONA,CA,92065,US,1650 WARNOCK,RAMONA,CA,92065,US,(760) 788-7007,(760) 788-7042,JORDAN@PREMIERBIOSOURCE.COM,28-JUN-22,29000.0,2022.0,23-FEB-09,CA,4,3,29000,2022,1.0
392782,1857510,MARINE EXPRESS INC,,C,N,N,2900 MAIN ST SUITE 3200,ALAMEDA,CA,94501,US,2900 MAIN ST SUITE 3200,ALAMEDA,CA,94501,US,(510) 523-8900,(510) 523-8770,,09-MAR-09,0.0,,23-FEB-09,CA,7,2,0,0,
392783,1857512,ALLER ACRES TRUCKING LLC,,C,N,N,1130 210TH ST,KEOTA,IA,52248,US,1130 210TH ST,KEOTA,IA,52248,US,(319) 461-4000,,,28-MAR-17,,,23-FEB-09,IA,1,1,0,0,
392784,1857515,EFFICIENT TRANSPORTATION CORP,,C,N,N,216-51 114TH AVENUE,CAMBRIA HGTS,NY,11411,US,216-51 114TH AVENUE,CAMBRIA HGTS,NY,11411,US,(347) 416-2672,,RGSMDYS@AOL.COM,28-OCT-13,240000.0,2012.0,23-FEB-09,NY,1,1,0,0,
392785,1857516,ALOYS G FISCHER INC,,C,N,N,466 STONE ROAD,ROCHESTER,NY,14616,US,PO16334,ROCHESTER,NY,14616,US,(585) 663-3917,,,23-FEB-09,0.0,,23-FEB-09,NY,2,2,0,0,
392786,1857517,LANDSCAPE DEPOT INCORPORATED,,C,N,N,4708 STATE HGWY 30,AMSTERDAM,NY,12010,US,4708 STATE HGWY 30,AMSTERDAM,NY,12010,US,(518) 842-3500,(518) 843-6900,PJHAND@NETSCAPE.COM,23-FEB-09,222298.0,2008.0,23-FEB-09,NY,1,1,0,0,
