,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1445346,3538601,TWITOS TRUCKLINE LLC,,A,N,N,7700 S HUGHES AVE,SIOUX FALLS,SD,57108,US,7700 S HUGHES AVE,SIOUX FALLS,SD,57108,US,(605) 521-3229,,TWITOSTRUCKLINE@GMAIL.COM,03-MAR-22,,,18-DEC-20,SD,2,2,0,0,
1445347,3538602,MAS TRANSP INC,MAS TRANS,A,N,N,11502 ADCO AVE APT B,DOWNEY,CA,90241,US,8504 FIRESTONE BLVD # 140,DOWNEY,CA,90241-4926,US,(562) 500-7646,(562) 600-3910,SANDY@MASTRANSP.NET,03-JAN-22,,,18-DEC-20,CA,3,5,0,0,
1445348,3538603,RAKIB TRUCKS LLC,,A,N,N,2766 PINELLAS CT,COLUMBUS,OH,43231,US,2766 PINELLAS CT,COLUMBUS,OH,43231,US,(740) 270-8044,,RAKIBTRUCK@GMAIL.COM,17-MAR-22,50383.0,2021.0,18-DEC-20,OH,1,2,50383,2021,1.0
1445349,3538604,PARS TRANSPORTATION INC,,A,N,N,10150 BRIDLE RD APT 202,PHILADELPHIA,PA,19116,US,10150 BRIDLE RD APT 202,PHILADELPHIA,PA,19116,US,(570) 202-2523,,PARSINC570@GMAIL.COM,30-MAR-22,11000.0,2021.0,18-DEC-20,PA,1,1,11000,2021,1.0
1445350,3538605,KING JAMES & ASSOCIATES LLC,,C,N,N,5483 TRALEE PLACE ,RALEIGH ,NC,27609,US,5483 TRALEE PLACE,RALEIGH ,NC,27609,US,(919) 210-1164,,THUB42@YAHOO.COM,18-DEC-20,,,18-DEC-20,NC,1,4,0,0,
1445351,3538606,COUNTY LINE AUTO SALES LLC,,A,N,N,101 W BROADWAY ST,COVINGTON,OH,45318-1303,US,101 W BROADWAY ST,COVINGTON,OH,45318-1303,US,(937) 916-8382,(937) 757-4140,COUNTYLINEAUTOSALESLLC@GMAIL.COM,01-JUN-22,10000.0,2021.0,18-DEC-20,OH,1,3,10000,2021,1.0
1445352,3538607,GIBRALTAR TRANSPORT COMPANY LLC,GIBRALTAR TRANSPORT,A,N,N,6624 BEAVERLODGE DR,MEMPHIS,TN,38141,US,PO BOX 752621,MEMPHIS,TN,38175-2621,US,(877) 220-8220,(901) 389-3638,GIBRALTARTRANSPORT@YAHOO.COM,13-MAY-22,,,18-DEC-20,TN,1,1,0,0,
1445353,3538608,GUSTAVO M BORGES,BORGES TRUCKING,C,N,N,4488 E BALL AVE,FRESNO,CA,93702-2321,US,4488 E BALL AVE,FRESNO,CA,93702-2321,US,(559) 430-5160,,GUSBORGES04@GMAIL.COM,12-AUG-22,686532.0,2022.0,18-DEC-20,CA,1,1,686532,2022,1.0
1445354,3538609,WEB TRUCKING LLC,,C,N,N,3114 E MARSHALL ST,RICHMOND,VA,23223,US,3114 E MARSHALL ST,RICHMOND,VA,23223,US,(804) 244-7223,,KEESHAWNBRANCH@GMAIL.COM,10-FEB-22,10000.0,2021.0,18-DEC-20,VA,1,1,10000,2021,1.0
1445355,353861,JONES FRAMES INC,,A,N,N,5456 UWHARRIE RD,HIGH POINT,NC,27263,US,P O BOX 153,TRINITY,NC,27370-0153,US,(336) 434-2531,,,02-DEC-21,40000.0,2018.0,16-MAY-89,NC,2,2,40000,2018,1.0
1445356,3538610,JB FOX TRUCKING AND SON LLC,,A,N,N,1003 ROCKY STONE AVE,N LAS VEGAS,NV,89081,US,1003 ROCKY STONE AVE,N LAS VEGAS,NV,89081-3293,US,(702) 355-9510,,JOHNBARRAGAN1@GMAIL.COM,18-DEC-20,,,18-DEC-20,NV,1,1,0,0,
1445357,3538611,SONDOS EXPRESS INC,,A,N,N,1214 WINTERGREEN CT,DESOTO,TX,75115,US,1214 WINTERGREEN CT,DESOTO,TX,75115-2620,US,(972) 338-0829,,AHMEDBIBI75@GMAIL.COM,15-JAN-21,1.0,2020.0,18-DEC-20,TX,1,1,1,2020,1.0
1445358,3538612,AZTECAS HAULING LLC,,C,N,N,146 POPLAR ST  ,LOCHBUIE,CO,80603-6416,US,146 POPLAR ST  ,LOCHBUIE,CO,80603-6416,US,(720) 254-9250,,AZTECASHA@GMAIL.COM,18-DEC-20,,,18-DEC-20,CO,5,8,0,0,
1445359,3538613,EARSELEAN CLEVELAND,CECT LOGISTIC,A,N,N,1818 ROGERS RD UNIT 1025,SAN ANTONIO,TX,78251,US,PO BOX 8631,ROUND ROCK,TX,78683,US,(833) 686-1317,,EARSELEANT@CECTLOGISTICSDISPATCH.COM,22-OCT-21,,,18-DEC-20,TX,1,1,0,0,
1445360,3538614,ROSCOE EARTHWORKS,,C,N,N,1744 CALIFORNIA ST  ,FERNDALE,CA,95536-9501,US,PO BOX 398  ,FERNDALE,CA,95536-0398,US,(530) 366-6103,,ROSCOEEARTHWORKS@GMAIL.COM,18-DEC-20,,,18-DEC-20,CA,2,2,0,0,
1445361,3538615,PBM TRUCKING LLC,,A,N,N,419 W SIMPSON AVE   ,MONTESANO,WA,98563,US,PO BOX 284   ,MONTESANO,WA,98563-0284,US,(360) 589-1633,(360) 533-8114,JOYPBM@GMAIL.COM,18-DEC-20,,,18-DEC-20,WA,1,2,0,0,
1445362,3538617,DUANE SPEIGEL CUSTOM WOOD CREATIONS LLC,,C,N,N,94168 PETITT LN  ,NORTH BEND,OR,97459-8271,US,94168 PETITT LN  ,NORTH BEND,OR,97459-8271,US,(541) 290-0299,,DUANELS68@YAHOO.COM,18-DEC-20,,,18-DEC-20,OR,1,2,0,0,
1445363,3538618,GOLDEN LINE LOGISTICS INC,,A,N,N,2897 VISTA CT,DIAMOND BAR,CA,91765,US,2897 VISTA CT,DIAMOND BAR,CA,91765-3607,US,(626) 217-7219,,GOLDENLINELOGISTICSINC@GMAIL.COM,18-MAY-22,432000.0,2021.0,18-DEC-20,CA,3,8,432000,2021,1.0
1445364,3538619,BRIAN DAVID LOPEZ,B&R REPAIRS-EQUIPMENT,C,N,N,8570 CAVE CITY RD,MTN RANCH,CA,95246-9691,US,8570 CAVE CITY RD,MTN RANCH,CA,95246-9691,US,(209) 256-7662,,BRIANLOPEZ780@GMAIL.COM,10-MAR-22,3020.0,3020.0,18-DEC-20,CA,1,2,0,0,
1445365,353862,POLLMAN TRUCKING LLC,,A,N,N,71575 OLD HWY 34,TRENTON,NE,69044,US,71575 OLD HWY 34,TRENTON,NE,69044,US,(308) 334-5515,,,25-JAN-22,121000.0,2021.0,16-MAY-89,NE,1,1,121000,2021,1.0
1445366,3538620,EXPRESS KING LLC,,A,N,N,1751 RIVER RUN STE 200,FORT WORTH,TX,76107,US,1751 RIVER RUN STE 200,FORT WORTH,TX,76107-6670,US,(432) 888-5746,,EXPRESSKING@EXPRESSKINGLLC.COM,18-DEC-20,1.0,2019.0,18-DEC-20,TX,1,1,1,2019,1.0
1445367,3538621,GILLESPIE WASTE SERVICES,,C,N,N,114 HALEY LN  ,FREDERICKSBRG,TX,78624-7384,US,114 HALEY LN  ,FREDERICKSBRG,TX,78624-7384,US,(830) 456-5401,,GILLESPIEWASTE@GMAIL.COM,18-DEC-20,,,18-DEC-20,TX,1,2,0,0,
1445368,3538622,HECTOR FRANCISCO JIMENEZ,,C,N,N,11714 LEIBACHER AVE  ,NORWALK,CA,90650-7530,US,11714 LEIBACHER AVE  ,NORWALK,CA,90650-7530,US,(323) 707-3370,(323) 747-9511,HFJC70C@GMAIL.COM,18-DEC-20,,,18-DEC-20,CA,1,2,0,0,
1445369,3538624,TRUE SPIRIT TRANS INC,,A,N,N,1301 RICHLAND AVE  APT 57,MODESTO,CA,95351,US,1301 RICHLAND AVE  APT 57,MODESTO,CA,95351,US,(408) 509-8845,,TRUESPIRIT979@GMAIL.COM,18-AUG-21,1.0,2020.0,18-DEC-20,CA,1,1,1,2020,1.0
1445370,3538625,MANGO TRUCK LINES INC,,A,N,N,4806 LONESTAR WAY,ANTELOPE,CA,95843,US,4806 LONESTAR WAY,ANTELOPE,CA,95843-5190,US,(916) 996-0517,,MANGOTRUCKLINES9@GMAIL.COM,06-APR-22,7050.0,2021.0,18-DEC-20,CA,1,2,7050,2021,1.0
1445371,3538626,A&J TRANSPORTATION,,A,N,N,12821 PINEWELL DR APT 208,PINEVILLE,NC,28134,US,12821 PINEWELL DR APT 208,PINEVILLE,NC,28134,US,(216) 337-4622,,AANDJTRANSPORTATION21@GMAIL.COM,21-DEC-20,1.0,2020.0,18-DEC-20,NC,1,2,0,0,
1445372,3538628,ILWADSIGHT LLC,,A,N,N,1021 7TH ST S APT 104C  ,WAITE PARK,MN,56387,US,1021 7TH ST S APT 104C  ,WAITE PARK,MN,56387-1706,US,(320) 333-2967,,ILWADSIGHT3@GMAIL.COM,18-DEC-20,,,18-DEC-20,MN,1,4,0,0,
1445373,3538629,AG NURSERY,,C,N,N,8735 CRESCENT AVE 8735 CRESCENT AVE  ,BUENA PARK,CA,90620-3300,US,8735 CRESCENT AVE 8735 CRESCENT AVE  ,BUENA PARK,CA,90620-3300,US,(714) 650-7171,(714) 956-7531,ALVARO131622@GMAIL.COM,18-DEC-20,,,18-DEC-20,CA,1,2,0,0,
1445374,353863,LANDIS PLUMBING & HEATING SUPPLY CO INC,,A,N,N,185 OLD BEATTY FORD RD,CHINA GROVE,NC,28023,US,P O BOX 8166,LANDIS,NC,28088,US,(704) 857-2454,(704) 857-2458,LPHS@LANDISPLUMBING.COM,13-JAN-22,10000.0,2021.0,16-MAY-89,NC,2,1,10000,2021,1.0
1445375,3538630,FASTER TRANSPORT LLC,,A,N,N,3920 STREAMLINE ST,SACRAMENTO,CA,95834,US,3920 STREAMLINE ST,SACRAMENTO,CA,95834,US,(916) 509-0743,,EDREESKADIRZADA@YAHOO.COM,13-APR-22,36694.0,2021.0,18-DEC-20,CA,1,1,36694,2021,1.0
1445376,3538631,GRD TRUCKLINE INC,,A,N,N,3912 JOHN W YOUNG ST,SACRAMENTO,CA,95834,US,3912 JOHN W YOUNG ST,SACRAMENTO,CA,95834,US,(707) 971-4869,,GRDTRUCKLINE@GMAIL.COM,05-JAN-22,1000.0,2021.0,18-DEC-20,CA,1,2,1000,2021,1.0
1445377,3538632,DC CONSTRUCTION & REMODELING LLC,,C,N,N,8301 VALLEY FORGE DR  ,CADILLAC,MI,49601-9305,US,8301 VALLEY FORGE DR  ,CADILLAC,MI,49601-9305,US,(231) 878-2982,,DMCOLLINS05@GMAIL.COM,18-DEC-20,,,18-DEC-20,MI,2,1,0,0,
1445378,3538634,ADVANCERS PRO TRANSPORT LLC,,A,N,N,43 SCOTLAND RD,WINDHAM,CT,06280,US,43 SCOTLAND RD,WINDHAM,CT,06280-1329,US,(860) 617-7513,,ADVANCERSPROTRANSPORT@GMAIL.COM,21-MAY-21,,,18-DEC-20,CT,1,1,0,0,
1445379,3538635,ULIVO PIZZERIA LLC,,C,N,N,197 MEDSKER RD,SEQUIM,WA,98382-9391,US,197 MEDSKER RD,SEQUIM,WA,98382-9391,US,(360) 775-4637,,ULIVOPIZZERIA@GMAIL.COM,08-MAR-21,,,18-DEC-20,WA,1,2,0,0,
1445380,3538636,HMS CONTAINER SERVICES,,C,N,N,118 MILL RD,FLEETWOOD,PA,19522-8312,US,118 MILL RD,FLEETWOOD,PA,19522-8312,US,(484) 256-7452,(610) 987-0432,SSNYDERAUCTIONS@YAHOO.COM,27-MAY-22,3341.0,2021.0,18-DEC-20,PA,1,1,3341,2021,1.0
