,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
781212,2607194,TAO YOU,U U BIRD AIRPORT SHUTTLE,C,N,Y,3041 LOS PRADOS ST #207,SAN MATEO,CA,94403,US,3041 LOS PRADOS ST #207,SAN MATEO,CA,94403,US,(650) 455-4882,,,,,,13-APR-15,CA,1.0,1.0,0,0,
781213,2607195,CAL-SWIM AQUATIC SERVICES INC,,C,N,N,5670 SCHAIFER AVE UNIT D,CHINO,CA,91710,US,PO BOX 1647,CHINO,CA,91708,US,(909) 627-6636,,,,,,13-APR-15,CA,1.0,1.0,0,0,
781214,2607197,DAVID RAHMANI,,C,N,N,5283 WINIFRED DR,CASTRO VALLEY,CA,94546,US,5283 WINIFRED DR,CASTRO VALLEY,CA,94546,US,(510) 538-1581,,,,,,13-APR-15,CA,1.0,1.0,0,0,
781215,2607198,SUPER TOCHAL INC.,TOCHAL MARKET,C,N,N,1418 WESTWOOD BLVD,LOS ANGELES,CA,90024,US,1418 WESTWOOD BLVD,LOS ANGELES,CA,90024,US,(310) 441-1041,,,,,,13-APR-15,CA,,1.0,0,0,
781216,2607199,PHILO SAW WORKS INC,,C,N,N,18501 TUMBLING MCD RD,PHILO,CA,95466,US,BOX 305,PHIL,CA,95466,US,(707) 895-3668,,JIM@PHILOSAWWORKS.COM,28-AUG-21,10000.0,2018.0,13-APR-15,CA,1.0,1.0,0,0,
781217,2607200,KOLLER PLUMBING CO INC,,C,N,N,2500 E VALLEY OAKS DRIVE,VISALIA,CA,93292,US,P O BOX 902,VISALIA,CA,93279,US,(559) 734-9213,,,,,,13-APR-15,CA,,1.0,0,0,
781218,2607201,C4 LITHO LLC,,C,N,N,1124 EAST 17TH STREET,SANTA ANA,CA,92701,US,1124 EAST 17TH STREET,SANTA ANA,CA,92701,US,(714) 259-1073,,,,,,13-APR-15,CA,,1.0,0,0,
781219,2607202,"HANS MEATS, INC.",,C,N,N,8410 SALT LAKE AVE,CUDAHY,CA,90201,US,8504 FIRESTONE BLVD #203,DOWNEY,CA,90241,US,(714) 538-7348,,,,,,13-APR-15,CA,,1.0,0,0,
781220,2607203,EUGENIO G REYES MORALES,EUGENIO G REYES,C,N,Y,1023 DAULTON AVENUE,MADERA,CA,93638,US,1023 DAULTON AVENUE,MADERA,CA,93638,US,(559) 871-9638,,,,,,13-APR-15,CA,2.0,1.0,0,0,
781221,2607205,"RJMETALS.NET, INC.",,C,N,N,3236 SAN FRANCISCO,LONG BEACH,CA,90810,US,3236 SAN FRANCISCO,LONG BEACH,CA,90810,US,(562) 595-7070,,,,,,13-APR-15,CA,1.0,1.0,0,0,
781222,2607206,MANUEL PERALTA,,C,N,N,13852 E VALLEY BLVD,LA PUENTE,CA,91746,US,2805 ALLGEYER AVE,EL MONTE,CA,91732,US,(626) 495-7073,,,,,,13-APR-15,CA,1.0,1.0,0,0,
781223,2607207,VICENTE IBANEZ,,C,N,N,13895 JULIAN DR,DESERT HOT SPRINGS,CA,92240,US,P O BOX 2454,CATHEDRAL CITY,CA,92234,US,(760) 567-5847,,,,,,13-APR-15,CA,,1.0,0,0,
781224,2607208,NORCAL LANDSCAPE LLC,,C,N,N,310 SUTTER AVE,ROSEVILLE,CA,95678,US,PO BOX 1535,LINCOLN,CA,95648,US,(916) 295-9400,,,,,,13-APR-15,CA,,1.0,0,0,
781225,2607209,GEORGE AYALA,AYALA'S STRUCTURAL WELDING & STEEL FABRICATION,C,N,N,20842 MARTIN ST,PERRIS,CA,92570,US,20842 MARTIN ST,PERRIS,CA,92570,US,(909) 376-3767,,,,,,13-APR-15,CA,,1.0,0,0,
781226,2607210,HAWAIIAN GARDENS CASINO,,C,N,N,11871 CARSON ST,HAWAIIAN GARDENS,CA,90716,US,21520 S PIONEER BLVD STE 305,HAWAIIAN GARDENS,CA,90716,US,(562) 860-8890,,,,,,13-APR-15,CA,,1.0,0,0,
781227,2607211,GARY VANVOLTENBURG,,C,N,N,241 RUTH-ZENIA ROAD,RUTH,CA,95526,US,PO BOX 1092,RUTH,CA,95526,US,(707) 574-6524,,,,,,13-APR-15,CA,1.0,1.0,0,0,
781228,2607212,VAHE TOROSYAN,VAHE'S DELIVERY SERVICES,C,N,N,10152 COMMERCE AVE,TUJUNGA,CA,91042,US,10152 COMMERCE AVE,TUJUNGA,CA,91042,US,(818) 687-9360,,,,,,13-APR-15,CA,,1.0,0,0,
781229,2607213,QINGDONG GUO,,C,N,N,1652 QUEEN CHARLOTTE DR APT 2,SUNNYVALE,CA,94087,US,1652 QUEEN CHARLOTTE DR APT 2,SUNNYVALE,CA,94087,US,(510) 338-5053,,,,,,13-APR-15,CA,1.0,1.0,0,0,
781230,2607214,GAUDENCIO BAILON,GAV'S LANDSCAPE,C,N,N,601 10TH STREET,LOMPOC,CA,93436,US,601 10TH STREET,LOMPOC,CA,93436,US,(805) 705-7431,,,,,,13-APR-15,CA,1.0,1.0,0,0,
781231,2607215,"SUNCOAST PRODUCE, INC.",,C,N,N,5038 PARKWAY,CALABASAS,CA,91302,US,5038 PARKWAY,CALABASAS,CA,91302,US,(818) 222-4419,,,,,,13-APR-15,CA,1.0,1.0,0,0,
781232,2607216,GM-ET ROOFING REMOVAL AND CONST. INC,,C,N,N,2547 FOOTHILL LANE,BREA,CA,92821,US,2547 FOOTHILL LANE,BREA,CA,92821,US,(714) 990-4578,,,,,,13-APR-15,CA,1.0,1.0,0,0,
781233,2607219,LUSEANNE P SINGH,,C,N,N,6261 VARIEL AVE #A,WOODLAND HILLS,CA,91367,US,7022 OWENSMOUTH AVE,CANOGA PARK,CA,91303,US,(310) 985-2162,,,,,,13-APR-15,CA,,1.0,0,0,
781234,2607220,MADD POTTER INC,,C,N,N,310 N. COAST HWY 101,ENCINITAS,CA,92024,US,834 LEUCADIA BLVD.,ENCINITAS,CA,92024,US,(760) 635-1641,,,,,,13-APR-15,CA,,1.0,0,0,
781235,2607221,MISSION AIRE CORPORATION,,C,N,N,420 WEST LAMBERT RD #J,BREA,CA,92821,US,420 WEST LAMBERT RD #J,BREA,CA,92821,US,(714) 255-2939,,,,,,13-APR-15,CA,,1.0,0,0,
781236,2607222,BENJAMIN S MENDOZA,,C,N,N,2805 S EYE ST,BAKERSFIELD,CA,93304,US,2805 S EYE ST,BAKERSFIELD,CA,93304,US,(661) 203-9085,,,,,,13-APR-15,CA,,1.0,0,0,
781237,2607223,CATHLEEN CHAVEZ LEYVA,,C,N,N,916 W HARVARD AVENUE,FRESNO,CA,93705,US,916 W HARVARD AVENUE,FRESNO,CA,93705,US,(559) 351-8930,,,,,,13-APR-15,CA,,1.0,0,0,
781238,2607224,A A PIERCE,ACE ADJUSTERS,C,N,N,110 MORNING DR,BAKERSFIELD,CA,93306,US,1328 K STREET,BAKERSFIELD,CA,93301,US,(661) 366-7376,,,,,,13-APR-15,CA,,1.0,0,0,
781239,2607225,SHIKUN QI,,C,N,N,9021 GREENWOOD AVE,SAN GABRIEL,CA,91775,US,9021 GREENWOOD AVE,SAN GABRIEL,CA,91775,US,(626) 757-9959,,,,,,13-APR-15,CA,,1.0,0,0,
781240,2607226,CLAUDIOMAR D XAVIER,,C,N,N,16 S KNOLL RD APT 130,MILL VALLEY,CA,94941,US,16 S KNOLL RD APT 130,MILL VALLEY,CA,94941,US,(415) 342-3870,,,,,,13-APR-15,CA,,1.0,0,0,
781241,2607227,"LUR, INC.",LUMAR METALS,C,N,N,599 S EAST END AVE,POMONA,CA,91766,US,599 S EAST END AVE,POMONA,CA,91766,US,(909) 623-4999,,,,,,13-APR-15,CA,1.0,1.0,0,0,
781242,2607228,6506 HOLLYWOOD ASSOCIATES LP,PLAYHOUSE HOLLYWOOD,C,N,Y,6506 HOLLYWOOD BLVD,LOS ANGELES,CA,90028,US,1648 WILCOX AVE 2ND FL,LOS ANGELES,CA,90028,US,(917) 587-7431,,,,,,13-APR-15,CA,1.0,1.0,0,0,
781243,2607229,JC BOTTLING COMPANY,,C,N,N,9050 SAN ANTONIO RD,ORCUTT,CA,93455,US,P.O. BOX 1609,SANTA MARIA,CA,93456,US,(805) 878-7234,,,,,,13-APR-15,CA,1.0,1.0,0,0,
781244,2607232,"READY WHOLESALE ELECTRIC AND LIGHTING, INC.",,C,N,N,18315 SHERMAN WY,RESEDA,CA,91335,US,18315 SHERMAN WY,RESEDA,CA,91335,US,(818) 881-1800,,,,,,13-APR-15,CA,,1.0,0,0,
781245,2607233,SURFSIDE HOMEOWNERS ASSOCIATION,,C,N,N,31402 H STREET,OCEAN PARK,WA,98640,US,31402 H ST,OCEAN PARK,WA,98640,US,(360) 665-4171,(360) 665-6785,HEIDI@SURFSIDEONLINE.ORG,02-MAR-21,48000.0,2021.0,13-APR-15,WA,5.0,2.0,48000,2021,1.0
781246,2607234,"ISLAND'S COATING, LLC",,C,N,N,1830 TYLER AVE,SOUTH EL MONTE,CA,91733,US,1830 TYLER AVE,SOUTH EL MONTE,CA,91733,US,(626) 279-2460,,,,,,13-APR-15,CA,,1.0,0,0,
781247,2607235,WENCESLADO OCHOA,,C,N,N,2308 SHASTA PL,SAN JACINTO,CA,92583,US,2308 SHASTA PL,SAN JACINTO,CA,92583,US,(951) 692-5588,,,,,,13-APR-15,CA,,1.0,0,0,
781248,2607236,KELLY GONZALES JR,KELLY GONZALES CONCRETE,C,N,N,4341 HUTH STREET,LAKE ISABELLA,CA,93240,US,P O BOX 3637,LAKE ISABELLA,CA,93240,US,(760) 379-4284,,,,,,13-APR-15,CA,,1.0,0,0,
781249,2607237,MANUEL FAVARES,FAVRES LANDSCAPING,C,N,N,32185 WHISPERING PALMS TRAIL,CATHEDRAL CITY,CA,92234,US,32185 WHISPERING PALMS TRAIL,CATHEDRAL CITY,CA,92234,US,(760) 219-2997,,,,,,13-APR-15,CA,,1.0,0,0,
781250,2607238,CHM MECHANICAL INC,,C,N,N,26120 EDEN LANDING RD,HAYWARD,CA,94545,US,26120 EDEN LANDING RD,HAYWARD,CA,94545,US,(650) 637-1274,,,,,,13-APR-15,CA,,1.0,0,0,
781251,2607239,TOOLEYS BEES LLC,,C,N,N,39977 MCARTHUR ROAD,FALL RIVER MILLS,CA,96028,US,39977 MCARTHUR ROAD,FALL RIVER MILLS,CA,96028,US,(530) 336-5267,,LOGGERMIKE@FRONTIER.COM,17-FEB-22,15552.0,2021.0,13-APR-15,CA,3.0,1.0,15552,2021,1.0
781252,2607240,GERALD GRAY,GERALD GRAY RESIDENTIAL,C,N,N,36 ODFELLOWS AVENUE,WEAVERVILLE,CA,96093,US,PO BOX 91,WEAVERVILLE,CA,96093,US,(530) 623-7091,,SONBOYJERRY@YAHOO.COM,02-JAN-21,5000.0,2020.0,13-APR-15,CA,1.0,1.0,5000,2020,1.0
781253,2607241,EAST SAN GABRIEL VALLEY REGIONAL OCCUPATIONAL PROG,,C,N,N,1501 W DEL NORTE,WEST COVINA,CA,91790,US,1501 W DEL NORTE,WEST COVINA,CA,91790,US,(626) 962-5080,,,,,,13-APR-15,CA,3.0,1.0,0,0,
781254,2607242,ROLLIE O DEHART,DEHARTS CONSTRUCTION COMPANY,C,N,N,1407 ANGIE AVE STE A,MODESTO,CA,95351,US,1407 ANGIE AVE STE A,MODESTO,CA,95351,US,(209) 595-6465,,,,,,13-APR-15,CA,,1.0,0,0,
781255,2607243,BERNARDINO C OLVERA,JEFFREY TRUCKING,C,N,N,3021 EAST AVE H-10,LANCASTER,CA,93535,US,3021 EAST AVE H-10,LANCASTER,CA,93535,US,(661) 857-1908,,DIANA.RUBIO29@YAHOO.COM,31-AUG-22,75000.0,2022.0,13-APR-15,CA,1.0,1.0,75000,2022,1.0
781256,2607244,SIWI,,C,N,N,1314 PEBBLE SPRINGS LN,GLENDORA,CA,917412350,US,P O BOX 1415,GLENDORA,CA,917401415,US,(626) 963-7643,,,,,,13-APR-15,CA,1.0,1.0,0,0,
781257,2607246,R E U CONSTRUCTION INC,,C,N,N,223 W. EAST DRIVE,VISTA,CA,92083,US,223 W. EAST DRIVE,VISTA,CA,92083,US,(760) 519-4821,,,,,,13-APR-15,CA,,1.0,0,0,
781258,2607247,"EDGE GRIP, LLC",,C,N,N,4823 W PCIO BLVD,LOS ANGELES,CA,90019,US,4823 W PCIO BLVD,LOS ANGELES,CA,90019,US,(323) 934-3300,,,,,,13-APR-15,CA,,1.0,0,0,
781259,2607248,CORONADO CONSTRUCTION MANAGEMENT,CCM BUILDERS,C,N,N,505-B GRAND CARIBE CSWY,CORONADO,CA,92118,US,505-B GRAND CARIBE CSWY,CORONADO,CA,92118,US,(619) 423-9988,,,,,,13-APR-15,CA,,1.0,0,0,
781260,2607249,SOLIZ ROOF REPAIR INC,,C,N,N,18432 LOCUST AVE,PATTERSON,CA,95363,US,18432 LOCUST AVE,PATTERSON,CA,95363,US,(209) 892-2527,,,,,,13-APR-15,CA,1.0,1.0,0,0,
781261,2607250,ROBERT GEVONDYAN,,C,N,N,2286 CERVANTES DR,RANCHO CORDOVA,CA,95670,US,2286 CERVANTES DR,RANCHO CORDOVA,CA,95670,US,(916) 207-8060,,,,,,13-APR-15,CA,,1.0,0,0,
781262,2607251,ARMANDO PEREA,,C,N,N,4015 BAYWOOD ST,LOS ANGELES,CA,90039,US,4015 BAYWOOD ST,LOS ANGELES,CA,90039,US,(818) 571-5465,,,,,,13-APR-15,CA,,1.0,0,0,
781263,2607252,PRO SPA MOVERS,,C,N,N,504 DRIFTWOOD COURT,VISTA,CA,92083,US,504 DRIFTWOOD COURT,VISTA,CA,92083,US,(760) 717-3178,,,,,,13-APR-15,CA,,1.0,0,0,
781264,2607253,LAWRENCE TRACTOR CO INC,,C,N,N,2530 E MAIN,VISALIA,CA,93291,US,PO BOX 589,VISALIA,CA,932790589,US,(559) 734-7406,,,,,,13-APR-15,CA,3.0,4.0,0,0,
781265,2607254,ALAN GALARZA LOPEZ,,C,N,N,1275 W VINE ST,SAN BERNARDINO,CA,92411,US,1275 W VINE ST,SAN BERNARDINO,CA,92411,US,(909) 434-8204,,,,,,13-APR-15,CA,,1.0,0,0,
781266,2607255,STEVEN KASOWER,,C,N,N,1720 Q STREET,SACRAMENTO,CA,95811,US,1720 Q STREET,SACRAMENTO,CA,95811,US,(916) 442-1477,,,,,,13-APR-15,CA,,1.0,0,0,
781267,2607256,JORGE BARAJOS,,C,N,N,1091 TOPAZ AVE APT 15,SAN JOSE,CA,95117,US,1091 TOPAZ AVE APT 15,SAN JOSE,CA,95117,US,(408) 625-0979,,,,,,13-APR-15,CA,,1.0,0,0,
781268,2607257,JOSEPH SERRATO,Y,C,N,N,414 N MCDONNELL AVE,LOS ANGELES,CA,90022,US,414 N MCDONNELL AVE,LOS ANGELES,CA,90022,US,(323) 812-4056,,,,,,13-APR-15,CA,,1.0,0,0,
781269,2607258,HANOLI INC,OLIVIERS BUTCHERY,C,N,N,1074 ILLINOIS ST,SAN FRANCISCO,CA,94107,US,666 POST ST #501,SAN FRANCISCO,CA,94109,US,(415) 531-2151,,,,,,13-APR-15,CA,1.0,1.0,0,0,
781270,2607259,HELIX MEDICAL LLC,,C,N,N,5050 RIVERGRADE RD,BALDWIN PARK,CA,91706,US,5050 RIVERGRADE RD,BALDWIN PARK,CA,91706,US,(626) 814-9684,,,,,,13-APR-15,CA,,1.0,0,0,
781271,260726,NI INDUSTRIES ATD,,C,N,N,39600 ORCHARD HILL PL,NOVI,MI,48375-5331,US,P O BOX 8032,NOVI,MI,48376-8032,US,(313) 349-6900,,,,0.0,,12-JUN-85,MI,,,0,0,
781272,2607260,BERENDO STREET BAPTIST CHURCH,,C,N,Y,975 S BERENDO ST,LOS ANGELES,CA,90006,US,975 S BERENDO ST,LOS ANGELES,CA,90006,US,(213) 383-4982,(213) 383-5760,BSBCSTAFF@GMAIL.COM,12-OCT-22,1.0,2021.0,13-APR-15,CA,3.0,3.0,1,2021,1.0
781273,2607261,TUAN M DAO,,C,N,N,252 GREAT MALL PKWY,MILPITAS,CA,95035,US,252 GREAT MALL PKWY,MILPITAS,CA,95035,US,(408) 941-0654,,,,,,13-APR-15,CA,1.0,1.0,0,0,
781274,2607262,D&L RECYCLING LLC,,C,N,N,7197 E BELMONT AVE,FRESNO,CA,93727,US,P O BOX 7839,FRESNO,CA,93747,US,(559) 352-2303,,,,,,13-APR-15,CA,,1.0,0,0,
781275,2607263,AUSENCIO MARIN,Y,C,N,N,2811 S CENTRAL AVE #4,LOS ANGELES,CA,90011,US,2811 S CENTRAL AVE #4,LOS ANGELES,CA,90011,US,(323) 921-6125,,,,,,13-APR-15,CA,1.0,1.0,0,0,
781276,2607264,DUTRAS TOWING LLC,,A,N,N,830 I ST,LOS BANOS,CA,93635,US,830 I ST,LOS BANOS,CA,93635,US,(209) 826-7000,,DUTRASTOWING@YAHOO.COM,25-FEB-22,350000.0,2021.0,13-APR-15,CA,4.0,4.0,350000,2021,1.0
781277,2607265,M&S BRESHEARS REPAIR LLC,,C,N,N,726 PEPPER AVE,LEMOORE,CA,93245,US,726 PEPPER AVE,LEMOORE,CA,93245,US,(559) 924-4079,,,,,,13-APR-15,CA,,1.0,0,0,
781278,2607266,CALVAS HAULING SERVICE,,C,N,N,1744 27TH APT 206,OAKLAND,CA,94601,US,1744 27TH APT 206,OAKLAND,CA,94601,US,(510) 277-6191,,,,,,13-APR-15,CA,,1.0,0,0,
781279,2607267,HELIODORO B GUTIERREZ,,C,N,N,3051 CASPIAN AVE,LONG BEACH,CA,90810,US,3051 CASPIAN AVE,LONG BEACH,CA,90810,US,(562) 440-8516,,LBBACKHOECORP562@GMAIL.COM ,21-JUL-22,10000.0,2021.0,13-APR-15,CA,2.0,2.0,10000,2021,1.0
781280,2607268,LUSUMA INC.,,C,N,N,3111 E AVENUE H-4,LANCASTER,CA,93535,US,3111 E AVENUE H-4,LANCASTER,CA,93535,US,(661) 965-4515,,,,,,13-APR-15,CA,1.0,1.0,0,0,
781281,2607269,ERNESTO ZARAGOZA-GUDINO,,C,N,N,356 N OLIVE AVE,RIALTO,CA,92376,US,356 N OLIVE AVE,RIALTO,CA,92376,US,(818) 652-0062,,,,,,13-APR-15,CA,1.0,1.0,0,0,
781282,2607270,AMERICAN CUPS & PLATES INC,,C,N,N,187 SANTAR PL,SAN MARCOS,CA,92069,US,187 SANTAR PL,SAN MARCOS,CA,92069,US,(760) 471-1040,,,,,,13-APR-15,CA,1.0,1.0,0,0,
781283,2607271,S H I GENERAL CONTRACTING INC,STEVEN'S HOME IMPROVEMENT AND GENERAL CONTRACTING,C,N,N,2548 KENDAL DR #A,SAN BERNARDINO,CA,92407,US,2548 KENDAL DR #A,SAN BERNARDINO,CA,92407,US,(909) 880-9690,,,,,,13-APR-15,CA,,1.0,0,0,
781284,2607272,XIANTIAN HUANG,,C,N,N,14731 S VERMONT AVE,GARDENA,CA,90247,US,14731 S VERMONT AVE,GARDENA,CA,90247,US,(213) 814-9618,,,,,,13-APR-15,CA,1.0,1.0,0,0,
781285,2607273,BASSANI MANUFACTURING,BASSANI XHAUST,C,N,N,2900 E. LA JOLLA,ANAHEIM,CA,92806,US,2900 E. LA JOLLA,ANAHEIM,CA,92806,US,(714) 630-1821,,,,,,13-APR-15,CA,,1.0,0,0,
781286,2607275,JOEL ROMERO,,C,N,N,10551 FLOWER ST.,STANTON,CA,90680,US,10551 FLOWER ST.,STANTON,CA,90680,US,(714) 348-8413,,,,,,13-APR-15,CA,,1.0,0,0,
781287,2607276,TASTE OF SF & BEYOND INC,,C,N,Y,667 43RD AVE,SAN FRANCISCO,CA,94121,US,667 43RD AVE,SAN FRANCISCO,CA,94121,US,(415) 990-0334,,,,,,13-APR-15,CA,1.0,3.0,0,0,
781288,2607277,WARRANTY COMPANY INC,,C,N,N,2250 PARAGON DR,SAN JOSE,CA,95131,US,2250 PARAGON DR,SAN JOSE,CA,95131,US,(408) 436-6066,,WARRANTYCOINC@GMAIL.COM,17-FEB-22,207840.0,2021.0,13-APR-15,CA,1.0,2.0,207840,2021,1.0
781289,2607278,SOL'S MOBILE AUTO TRUCK REPAIR INC,,C,N,N,115 WEST G STREET,LOS BANOS,CA,93635,US,115 WEST G STREET,LOS BANOS,CA,93635,US,(209) 587-2034,,,,,,13-APR-15,CA,,1.0,0,0,
781290,2607279,WALTER CONKLIN,ALL AROUND LANDSCAPING,C,N,N,1428 CREEK LOCKS ROAD,EDDYVILLE,NY,12401,US,1428 CREEK LOCKS ROAD,EDDYVILLE,NY,12401,US,(845) 331-5472,,WALTERCONKLIN@YMAIL.COM,13-APR-15,,,13-APR-15,NY,2.0,1.0,0,0,
781291,2607280,GREEN SHEPHERD INC,,C,N,N,33362 BIG SUR ST,DANA POINT,CA,92629,US,34145 PACIFIC COAST HWY #188,DANA POINT,CA,92629,US,(877) 571-4598,,,,,,13-APR-15,CA,,1.0,0,0,
781292,2607281,ANGEL'S SANDBLASTING INC,,C,N,N,9517 LAUREL ST,LOS ANGELES,CA,90002,US,9517 LAUREL ST,LOS ANGELES,CA,90002,US,(323) 585-6354,,,24-SEP-21,5000.0,2020.0,13-APR-15,CA,1.0,1.0,5000,2020,1.0
781293,2607282,RAMIRO AVINA,,C,N,N,1416 MONROE AVE,SAN MATEO,CA,94401,US,1416 MONROE AVE,SAN MATEO,CA,94401,US,(650) 348-0285,,,,,,13-APR-15,CA,1.0,1.0,0,0,
781294,2607283,KILIK GENERAL ENGINEERING INC,,A,N,N,1060 MINNESOTA AVE,SAN JOSE,CA,95125,US,1060 MINNESOTA AVE,SAN JOSE,CA,95125,US,(408) 298-0111,,,19-MAY-22,,,13-APR-15,CA,1.0,1.0,0,0,
781295,2607284,DOCUMENT DEMOLITION LLC,,C,N,N,6880 LACEY COURT,CHINO,CA,91710,US,6880 LACEY COURT,CHINO,CA,91710,US,(909) 590-2000,,,,,,13-APR-15,CA,1.0,1.0,0,0,
781296,2607285,CAMERON PARK SENIOR LIVING LLC,PONTE PALMERO,C,N,N,3081 PONTE MORINO DR,CAMERON PARK,CA,95682,US,3081 PONTE MORINO DR,CAMERON PARK,CA,95682,US,(530) 677-9100,(530) 672-9586,ACTIVITIESDIRECTOR@PONTEPALMERO.COM,01-MAY-22,12344.0,2021.0,13-APR-15,CA,,1.0,12344,2021,1.0
781297,2607286,WESLEY ORTIZ,,C,N,N,17018 SAM GERRY DR,LA PUENTE,CA,91744,US,17018 SAM GERRY DR,LA PUENTE,CA,91744,US,(626) 336-8222,,,,,,13-APR-15,CA,,1.0,0,0,
781298,2607287,DEVINCIS CORPORATION,,C,N,N,18847 EAST FRONT ST,LINDEN,CA,95236,US,18847 EAST FRONT ST,LINDEN,CA,95236,US,(209) 887-3000,,,,,,13-APR-15,CA,,1.0,0,0,
781299,2607288,JND FIRE SUPPRESSION LLC,,C,N,N,1333 CURLEYJACK ROAD,HAPPY CAMP,CA,96039,US,PO BOX 130,HAPPY CAMP,CA,960390130,US,(530) 493-5330,,,,,,13-APR-15,CA,4.0,1.0,0,0,
