,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
19424,1049480,KATHERYN R PARKER,GROUND POUNDER EXPRESS,C,N,N,7645 OLD JONESBORO RD,FAIRBURN,GA,30273,US,PO BOX 741301,RIVERDALE,GA,30274,US,(770) 994-9746,,,,80000.0,2001.0,19-AUG-02,GA,5,5,0,0,
19425,1049482,BRONTO LANE HOLDINGS INC,,C,N,N,325 BRONTO LANE,BRANDON,VT,05733,US,325 BRONTO LANE,BRANDON,VT,05733,US,(802) 353-1367,(802) 247-4633,DGCUMMINGS3@AOL.COM,12-APR-22,10000.0,2021.0,19-AUG-02,VT,2,1,10000,2021,1.0
19426,1049484,VICKIE SOD FARMS INC,,C,N,N,356 T DAVIS RD,HARTSFIELD,GA,31756-2127,US,356 T DAVIS RD,HARTSFIELD,GA,31756,US,(229) 941-2076,,,,0.0,,19-AUG-02,GA,3,3,0,0,
19427,1049486,ROBERT MCCARDEL,MCCARDEL SIGN SERVICES,C,N,N,965 TANGLEWOOD TRAIL,WOODSTOCK,GA,30189,US,PO BOX 1533,WOODSTOCK,GA,30188,US,(770) 926-9740,,,,15000.0,2001.0,19-AUG-02,GA,1,1,0,0,
19428,1049492,J & A CONSTRUCTION SERVICES INC,,C,N,N,7991 BENNETT BRANCH ROAD,MT AIRY,MD,21771,US,P O BOX 870,MT AIRY,MD,21771-0870,US,(301) 607-8480,(301) 607-8481,JPOE@JANDACONSTRUCTION.NET,26-MAY-22,115000.0,2021.0,19-AUG-02,MD,6,3,115000,2021,1.0
19429,1049498,RICKY UNDERWOOD,AABLE HAULERS,C,N,N,70 BALL GROUND RD,COVINGTON,GA,30014,US,70 BALL GROUND RD,COVINGTON,GA,30014,US,(770) 365-2846,,,,0.0,,19-AUG-02,GA,2,1,0,0,
19430,1049501,TIEVY ELECTRIC COMPANY INC,,A,N,N,742 EAST GUIDE DRIVE,ROCKVILLE,MD,20850-1326,US,742 EAST GUIDE DRIVE,ROCKVILLE,MD,20850-1326,US,(301) 279-7233,(301) 279-9439,RTIEVY@TIEVYELECTRIC.COM,10-FEB-21,2000.0,2020.0,19-AUG-02,MD,2,2,2000,2020,1.0
19431,1049502,ATLANTA POOLS INC,,C,N,N,2745 ANTIOCH RD,CUMMING,GA,30040,US,2745 ANTIOCH RD,CUMMING,GA,30040,US,(770) 844-7665,,SWIMMING.POOLS@WORLDNET.COM,,30000.0,2001.0,19-AUG-02,GA,3,6,0,0,
19432,1049503,FATMAN FABRICATIONS INC,,A,N,N,8621-C FAIRVIEW RD HWY 218,MINT HILL,NC,28227-7619,US,8621-C FAIRVIEW RD HWY 218,MINT HILL,NC,28227-7619,US,(704) 545-0369,(704) 573-0401,TIM@FATMANFAB.COM,24-JAN-22,8564.0,2019.0,19-AUG-02,NC,1,1,8564,2019,1.0
19433,1049505,PLUMAS TRANSIT,,C,N,Y,711 E MAIN ST,QUINCY,CA,95971,US,711 E MAIN ST,QUINCY,CA,95971,US,(530) 283-2538,(530) 283-4288,KMCELWAIN@PLUMASRURALSERVICES.ORG,10-AUG-22,233128.0,2021.0,19-AUG-02,CA,8,10,233128,2021,1.0
19434,1049510,ELLIOTT DRYWALL SERVICE INC,,C,N,N,5566 FARM HOUSE LANE,OAKWOOD,GA,30566,US,5566 FARM HOUSE LANE,OAKWOOD,GA,30566,US,(770) 967-6891,,,,30000.0,2001.0,19-AUG-02,GA,1,2,0,0,
19435,1049512,NEWELL STUART INC,THE GRANITE SHOP,C,N,N,4859 MARTIN COURT STE 5,SMYRNA,GA,30082,US,4859 MARTIN COURT STE 5,SMYRNA,GA,30082,US,(678) 309-3004,,JEFF@THEGRANITESHOP.NET,,0.0,,19-AUG-02,GA,1,2,0,0,
19436,1049515,RONNIE E HALL,HALL GRADING & PAVING,C,N,N,476 THRASH ROAD,LAGRANGE,GA,30241,US,476 THRASH ROAD,LAGRANGE,GA,30241,US,(706) 523-2220,,,24-APR-21,18273.0,2020.0,19-AUG-02,GA,3,1,18273,2020,1.0
19437,1049517,JOE'S GRADING AND BACKHOE SERVICE INC,,C,N,N,2062 N HWY 29,NEWNAN,GA,30263,US,2062 N HWY 29,NEWNAN,GA,30263,US,(404) 522-7943,,,,10000.0,2001.0,19-AUG-02,GA,1,1,0,0,
19438,1049518,JHC BUILDERS INC,,C,N,N,561 CLOVER MILL DR,JEFFERSON,GA,30549,US,PO BOX 667,JEFFERSON,GA,30549,US,,,,,0.0,,19-AUG-02,GA,1,2,0,0,
19439,1049520,INSIDE OUTSIDE MAINTENANCE SERVICE INC,,C,N,N,2620A MOUNTAIN IND BLVD,TUCKER,GA,30084,US,2620A MOUNTAIN IND BLVD,TUCKER,GA,30084,US,(770) 491-6178,,IOMSINC@MSM.COM,,0.0,,19-AUG-02,GA,2,3,0,0,
19440,1049521,R & M FARMS INC,,A,N,N,21005 STATE HWY  Y,LEWISTOWN,MO,63452,US,21005 STATE HWY  Y,LEWISTOWN,MO,63452,US,(660) 341-2697,,RMFARMS@MARKTWAIN.NET,11-NOV-21,14370.0,2020.0,19-AUG-02,MO,4,4,14370,2020,1.0
19441,1049522,MAC TRUCKING LLC,,C,N,N,5021 COVINGTON HWY,DECATUR,GA,30034,US,5021 COVINGTON HWY,DECATUR,GA,30034,US,(770) 289-1382,,,,30000.0,2001.0,19-AUG-02,GA,1,2,0,0,
19442,1049525,PEDRO ELORZA,PEDRO'S BODY SHOP & TOWING,C,N,N,2363 VETERANS MEMORIAL HWY SW,AUSTELL,GA,30168,US,2363 VETERANS MEMORIAL HWY SW,AUSTELL,GA,30168,US,(770) 944-1332,,,17-JUN-08,,,19-AUG-02,GA,1,1,0,0,
19443,1049526,FEDERAL VAN & STORAGE INC,,C,N,N,2103 EAST BOOTH AVENUE,SEARCY,AR,72143,US,2103 EAST BOOTH AVENUE,SEARCY,AR,72143,US,(501) 268-1864,(501) 279-7002,,02-JAN-15,10000.0,2014.0,19-AUG-02,AR,7,3,0,0,
19444,1049527,PELAEZ SCRAP METAL,,A,N,N,1750 ZION HILL ROAD,CENTRALIA,IL,62801,US,1750 ZION HILL ROAD,CENTRALIA,IL,62801,US,(618) 267-8392,,MLYNNPELAEZ@GMAIL.COM,16-JUN-22,8000.0,2021.0,19-AUG-02,IL,1,1,8000,2021,1.0
19445,1049528,ANTHONY STEWART,STEWART TRUCKING,C,N,N,41 CANNON LANE,MCRAE,GA,31055,US,41 CANNON LANE,MCRAE,GA,31055,US,(229) 886-4412,(229) 868-7927,CAMELLVAS@GMAIL.COM,19-JUL-22,140000.0,2019.0,19-AUG-02,GA,3,3,0,0,
19446,1049529,CLAMPITT ENTERPRISES INC,R & R AUTO SALES,A,N,N,42468 SR 7,COOLVILLE,OH,45723,US,42468 SR 7,COOLVILLE,OH,45723,US,(740) 667-3330,,,22-AUG-22,35000.0,2021.0,19-AUG-02,OH,1,1,35000,2021,1.0
19447,1049530,D&G TRUCKING LLC,,A,N,N,1194 YOUNG ROAD,CALIPATRIA,CA,92233,US,PO BOX 267,CALIPATRIA,CA,92233,US,(760) 348-2855,(760) 348-5422,DGDOCK@HOTMAIL.COM,06-OCT-21,164351.0,2015.0,19-AUG-02,CA,4,4,164351,2015,1.0
19448,1049532,HENRY DAVID CANADY,CANADY GRADING,C,N,N,193 CHARLES HAYES RD,TOCCOA,GA,30577,US,193 CHARLES HAYES RD,TOCCOA,GA,30577,US,(706) 491-6807,,,20-APR-12,80000.0,2011.0,19-AUG-02,GA,3,1,0,0,
19449,1049534,ROBERT W MOORE JR,ROBERT MOORE HAULING,C,N,N,417 SPRING PLACE,MONROE,GA,30655,US,417 SPRING PLACE,MONROE,GA,30655,US,(770) 267-0774,,,,30000.0,2001.0,19-AUG-02,GA,1,1,0,0,
19450,1049548,LOPEZ TRUCKING LLC,,A,N,N,80241 PATRIOT LN,HERMISTON,OR,97838,US,PO BOX 1163,HERMISTON,OR,97838,US,(541) 289-0155,(541) 289-0156,JLT66TBIRD@YAHOO.COM,11-FEB-22,487411.0,2021.0,19-AUG-02,OR,8,9,466971,2022,3.0
19451,1049553,JIM OBENSHAIN,JIM OBENSHAIN & SON TRUCKING,A,N,N,144 MADISON 8438,HUNTSVILLE,AR,72740,US,271 MADISON 8438,HUNTSVILLE,AR,72740,US,(479) 559-2234,(479) 559-2234,OBENSHAINTRUCKING@GMAIL.COM,26-JUL-22,205000.0,2022.0,19-AUG-02,AR,2,2,205000,2022,1.0
19452,1049554,ABQ EXPRESS CARTAGE INC,,A,N,N,1400 MISSION AVE NE,ALBUQUERQUE,NM,87107,US,1400 MISSION AVE NE,ALBUQUERQUE,NM,87107,US,(505) 764-5995,(505) 764-9400,,30-APR-21,10000.0,2020.0,19-AUG-02,NM,6,6,10000,2020,1.0
19453,1049555,HEDGECOCK BUILDERS SUPPLY OF WALNUT COVE,,C,N,N,502 HWY 65 EAST,WALNUT COVE,NC,27052,US,P O BOX 460,WALNUT COVE,NC,27052,US,(336) 591-4321,(336) 591-5635,KAREN@HEDGECOCKBUILDERSSUPPLY.COM,12-OCT-22,40000.0,2021.0,19-AUG-02,NC,7,5,40000,2021,1.0
19454,1049564,CARPER CONSTRUCTION INC,,C,N,N,923 GARFIELD,LANDER,WY,82520,US,PO BOX 1228,LANDER,WY,82520,US,(307) 332-4081,(307) 332-3105,,19-AUG-02,0.0,,19-AUG-02,WY,3,2,0,0,
19455,1049578,REPUTATION MOVERS INC,,A,N,N,6913 TULSA COURT,ALEXANDRIA,VA,22307-1730,US,6913 TULSA COURT,ALEXANDRIA,VA,22307-1730,US,(703) 660-6683,(703) 660-6683,ANNCARR@VERIZON.NET,28-SEP-21,18000.0,2020.0,20-AUG-02,VA,4,4,18000,2020,1.0
19456,1049580,DOUGLAS J SMITH,,C,N,N,9 WINDFALL LN,PALMYRA,ME,04965,US,9 WINDFALL LN,PALMYRA,ME,04965,US,(207) 368-2096,(207) 368-2096,,07-AUG-06,50000.0,2005.0,20-AUG-02,ME,2,2,0,0,
19457,1049581,LANDIS SUPERMARKET INC,,C,N,N,2685 COUNTY LINE RD,TELFORD,PA,18969,US,2685 COUNTY LINE RD,TELFORD,PA,18969,US,(215) 723-1045,(215) 723-5315,WANDAFREED@LANDISMARKET.COM,08-JUL-22,20000.0,2021.0,20-AUG-02,PA,1,3,20000,2021,1.0
19458,1049582,YONG A KIM,,C,N,N,56-11 226 ST 2FL,BAYSIDE,NY,11364,US,56-11 226 ST 2FL,BAYSIDE,NY,11364,US,(718) 733-1327,(718) 733-1327,,20-JUL-16,300000.0,2015.0,20-AUG-02,NY,1,1,0,0,
19459,1049583,HARAMUT LANDSCAPING INC,,A,N,N,664 SHAKER ROAD,LONGMEADOW,MA,01106,US,664 SHAKER ROAD,LONGMEADOW,MA,01106,US,(413) 567-6653,,TOMHARAMUT@COMCAST.NET,16-FEB-22,30000.0,2021.0,20-AUG-02,MA,4,4,30000,2021,1.0
19460,1049584,JOSEPH T OBRIEN,OBRIENS TRUCKING CO,C,N,N,15 POND VIEW DRIVE,SCARBOROUGH,ME,04074,US,15 POND VIEW DRIVE,SCARBOROUGH,ME,04074,US,(207) 233-0108,,,22-APR-13,24261.0,2012.0,20-AUG-02,ME,1,1,0,0,
19461,1049586,ROBERT H WINSLOW,,C,N,N,241 BAKERSTOWN RD,POLAND,ME,04274,US,241 BAKERSTOWN RD,POLAND,ME,04274,US,(207) 998-4076,,,,0.0,,20-AUG-02,ME,1,1,0,0,
19462,1049592,ROBERT H BROWN,M & N BROWN TRUCKING,A,N,N,4306 CORINNE CUTOFF,CORINNE,UT,84307,US,4306 CORINNE CUTOFF,CORINNE,UT,84307,US,(435) 230-0919,,MNBROWNTRUCKING@YAHOO.COM,21-JAN-21,431835.0,2020.0,20-AUG-02,UT,5,5,431835,2020,1.0
19463,1049597,ROOSTER LOGGING LLC,,A,N,N,493 HUBERT SMITH ROAD,SINGER,LA,70660,US,493 HUBERT SMITH ROAD,SINGER,LA,70660,US,(337) 463-9406,(184) 427-2969,,22-FEB-21,85000.0,2020.0,20-AUG-02,LA,3,3,85000,2020,1.0
19464,1049598,C & J LIBBY TRUCKING INC,,A,N,N,156 MERRILL RD,CORINNA,ME,04928,US,156 MERRILL RD,CORINNA,ME,04928,US,(207) 944-1694,(207) 924-3692,CHRISLIBBY1025@GMAIL.COM,02-AUG-22,60240.0,2016.0,20-AUG-02,ME,1,1,60240,2016,1.0
19465,1049602,FRANKIE D STEINMAN,4 S'S TRUCKING,C,N,N,25235 SOUTH 194 ST,QUEEN CREEK,AZ,85242-9490,US,25235 SOUTH 194 ST,QUEEN CREEK,AZ,85242-9490,US,(480) 988-3163,(480) 988-3163,,23-JAN-04,35000.0,2003.0,20-AUG-02,AZ,1,1,0,0,
19466,1049605,HIDDEN VALLEY FARMS INC,,C,N,N,22322 BURR OAK ROAD,MINERAL POINT,WI,53565,US,22322 BURR OAK ROAD,MINERAL POINT,WI,53565,US,(608) 762-5292,,,25-MAY-02,261685.0,2002.0,20-AUG-02,WI,1,4,0,0,
19467,1049606,CHARLIE PENTZ'S AUTO SALES INC,,A,N,N,7485 ANTHONY HWY,WAYNESBORO,PA,17268,US,7485 ANTHONY HWY,WAYNESBORO,PA,17268,US,(717) 749-5944,(717) 749-5823,PENTZAUTO@PENTZAUTO.COM,14-JUN-22,76558.0,2021.0,20-AUG-02,PA,1,1,76558,2021,1.0
19468,1049608,ROBERT M FREY JR,FREY'S TRUCKING,A,N,N,5941 MAPLE LANE,BOSCOBEL,WI,53805,US,5941 MAPLE LANE,BOSCOBEL,WI,53805,US,(608) 375-2626,,JANDBFREY@YAHOO.COM,06-SEP-22,88000.0,2021.0,20-AUG-02,WI,4,4,88000,2021,1.0
19469,1049610,CORINTHIAN CONTRACTORS INC,,A,N,N,8510 WESTPHALIA RD,UPPER MARLBORO,MD,20774,US,8510 WESTPHALIA RD,UPPER MARLBORO,MD,20774,US,(301) 568-6510,(301) 568-6515,BBEHMKE@CORINTHIANCONTRACTORS.COM,11-OCT-22,49500.0,2021.0,20-AUG-02,MD,9,2,49500,2021,1.0
19470,1049611,KERMIT A FRANDA,K FRANDA TRUCKING,C,N,N,3223 CTH CC,STURGEON BAY,WI,54235,US,3223 CTH CC,STURGEON BAY,WI,54235,US,(920) 824-5169,,,26-MAY-02,10000.0,2001.0,20-AUG-02,WI,3,1,0,0,
19471,1049615,FLOYD N WOOD,,A,N,N,292 HOLLYBROOK RD,DAHLONEGA,GA,30533,US,292 HOLLYBROOK RD,DAHLONEGA,GA,30533,US,(706) 300-0107,,FLOYDNWOOD@GMAIL.COM,26-APR-21,32795.0,2020.0,20-AUG-02,GA,1,1,32795,2020,1.0
19472,1049619,RONALD W SCHROEDER,,C,N,N,5390 85TH STREET,CHIPPEWA FALLS,WI,54729,US,5390 85TH STREET,CHIPPEWA FALLS,WI,54729,US,(715) 723-0101,,,12-JUN-02,10000.0,2001.0,20-AUG-02,WI,1,2,0,0,
19473,1049620,LARRY MCCONKEY,J & L PROPANE,B,N,N,R R 1 BOX 52 B,HELENA,OK,73741,US,R R 1 BOX 52 B,HELENA,OK,73741,US,(580) 852-3600,(580) 852-3379,BLUFLAME@PLDI.NET,03-AUG-02,10000.0,2001.0,20-AUG-02,OK,1,1,10000,2001,1.0
19474,1049624,RAFAEL ANTONIO SANCHEZ,RS TRANSPORT,A,N,N,529 LAKE ST,LAKE ELSINORE,CA,92530,US,529 LAKE ST,LAKE ELSINORE,CA,92530,US,(714) 713-7972,,,27-SEP-22,110000.0,2022.0,20-AUG-02,CA,1,1,110000,2022,1.0
19475,1049629,BIGELOW LANDSCAPING INC,,C,N,N,N2807 HWY 14,DARIEN,WI,53114,US,P O BOX 98,DARIEN,WI,53114,US,(262) 724-5038,(262) 724-1179,,05-APR-05,10000.0,2004.0,20-AUG-02,WI,4,2,0,0,
19476,1049630,SEASIDE CARRIERS CORP,,A,N,N,1502 INDUSTRIAL ROAD,EDGEWATER,FL,32132-2518,US,1414 ROYAL PALM DR,EDGEWATER,FL,32132-2518,US,(386) 428-1108,,SEASIDE951@YAHOO.COM,08-OCT-21,438103.0,2021.0,20-AUG-02,FL,4,4,438103,2021,1.0
19477,1049631,ENVIRONMENTAL TRADE INC,ETI,A,N,N,106 MADDOX RD,EATONTON,GA,31024,US,106 MADDOX RD,EATONTON,GA,31024,US,(706) 485-0951,,DANIEL.PAULA52@YAHOO.COM,11-JAN-21,23507.0,2020.0,20-AUG-02,GA,2,2,23507,2020,1.0
19478,1049632,CHARLES PERRY,PERRY TRUCKING & LANDSCAPING LLC,C,N,N,W229 N406 WOLF ROAD,WAUKESHA,WI,53186,US,W229 N406 WOLF ROAD,WAUKESHA,WI,53186,US,(414) 899-6014,(262) 549-5684,,07-JUL-02,20000.0,2001.0,20-AUG-02,WI,1,1,0,0,
19479,1049634,CHUCK MASSART WELL & PUMP REPAIR LLC,,C,N,N,1122 ROOSEVELT CT,BRUSSELS,WI,54204,US,9504 COUNTY ROAD D,FORESTVILLE,WI,54213,US,(920) 825-7620,(920) 825-7628,CHARLIESPUMPS@GMAIL.COM,05-APR-21,6000.0,2021.0,20-AUG-02,WI,2,1,6000,2021,1.0
19480,1049639,CELSO MOLINA RAMIREZ,CEM TRANSPORT,A,N,N,25180 ANTELOPE RD,MENIFEE,CA,92585,US,27182 LAVENDER ST,ROMOLAND,CA,92585,US,(951) 639-7711,,CELSOMOLINA64@ICLOUD.CO,02-AUG-22,420542.0,2021.0,20-AUG-02,CA,2,2,420542,2021,1.0
19481,1049640,HANN AND HANN INC,,C,N,N,12307 WASHINGTON AVENUE,ROCKVILLE,MD,20852,US,12307 WASHINGTON AVENUE,ROCKVILLE,MD,20852,US,(301) 468-3340,(301) 881-5594,NCURRY@HANNANDHANN.COM,08-DEC-20,40000.0,2017.0,20-AUG-02,MD,2,1,0,0,
19482,1049642,HARBOR TRUCKING LLC,,B,N,N,8280 HARBOR PARKWAY,BAILEYS HARBOR,WI,54202,US,P O BOX 368,BAILEYS HARBOR,WI,54202,US,(920) 839-2927,(920) 839-9208,HARBORCONSTRUCTION@DCWIS.COM,01-FEB-16,200000.0,2015.0,20-AUG-02,WI,10,15,200000,2015,1.0
19483,1049643,BIRDNOW MOTOR TRADE,,C,N,N,1440 S FREDERICK AVE,OELWEIN,IA,50662,US,1440 S FREDERICK AVE,OELWEIN,IA,50662,US,(319) 283-5571,,,11-JUL-02,0.0,,20-AUG-02,IA,1,2,0,0,
19484,1049645,DAVID LEMIEUX,HOME & GARDEN TRACTOR SERVICE,C,N,N,5 WALDO STREET,BENTON,ME,04901,US,5 WALDO STREET,BENTON,ME,04901,US,(207) 453-4955,,,,0.0,,20-AUG-02,ME,1,1,0,0,
19485,1049647,APOLLO AMUSEMENTS INC,,C,N,N,5604 14TH ST W,BRADENTON,FL,34207,US,P O BOX 20433,BRADENTON,FL,34204,US,(941) 322-8580,(941) 322-8972,JERUSSO@MINDSPRING.COM,05-SEP-04,50000.0,2004.0,20-AUG-02,FL,2,4,0,0,
