,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
328423,1723563,JAMES ROY POOL,JD LOGGING AND TRUCKING,C,N,N,W6319 STATE HIGHWAY 64,BRYANT,WI,54418,US,W6319 STATE HIGHWAY 64,BRYANT,WI,54418,US,(715) 627-2670,,TLCROME@PEOPLEPC.COM,06-JAN-08,,,06-JAN-08,WI,1.0,1,0,0,
328424,1723565,M & L TOWING LLC,,C,N,N,4700 BELLEGROVE ROAD SUITE #3,BROOKLYN,MD,21225,US,3424 MCSHANE WAY,DUNDALK,MD,21222,US,(443) 865-0669,(443) 216-2573,MANDLTOWING1169@GMAIL.COM,28-OCT-14,50000.0,2013.0,06-JAN-08,MD,1.0,2,0,0,
328425,1723567,KRISTOPHER M HASSER,,A,N,N,24601 RD 23,HASTY,CO,81044,US,24601 RD 23,HASTY,CO,81044,US,(719) 940-2696,,,24-MAY-22,6200.0,2021.0,06-JAN-08,CO,1.0,1,6200,2021,1.0
328426,1723568,KINCAID STONE & DIRT INC,,C,N,N,G-5249 MILLER ROAD,FLINT,MI,48507,US,G-5249 MILLER ROAD,FLINT,MI,48507,US,(810) 720-1630,(810) 720-1662,ANMEDKK@COMCAST.NET,06-JAN-08,25000.0,2007.0,06-JAN-08,MI,3.0,2,0,0,
328427,1723570,MICHAEL BOSSCHER,BOSSCHER DAIRY,C,N,N,11320 WEST STONEY CORNER RD,MCBAIN,MI,49657,US,11320 WEST STONEY CORNER RD,MCBAIN,MI,49657,US,(231) 825-2525,,MLB1953@RURALTEC.NET,06-JAN-08,,,06-JAN-08,MI,4.0,1,0,0,
328428,1723572,CALVIN CALLANDER,6 DOGS A TRUCKIN,A,N,N,100 3RD ST,HENDLEY,NE,68946,US,PO BOX 447,HENDLEY,NE,68946,US,(308) 265-7417,(308) 265-7417,6DOGSTRUCKIN@GMAIL.COM,20-FEB-21,60000.0,2020.0,06-JAN-08,NE,2.0,2,60000,2020,1.0
328429,1723573,RONNIE E KOLWEIER,RON KOLWEIER,A,N,N,164 WEST 2ND STREET,ADDIEVILLE,IL,62214,US,164 WEST 2ND STREET,ADDIEVILLE,IL,62214,US,(618) 424-7928,,KOLWEIERREO@CHARTER.NET,08-MAR-21,7760.0,2020.0,06-JAN-08,IL,1.0,1,7760,2020,1.0
328430,1723575,CURTIS FARMS,,C,N,N,4663 CLARK RD,BATH,MI,48808,US,4663CLARK RD,BATH,MI,48808,US,(517) 641-4412,(517) 641-4412,,06-JAN-08,10000.0,2008.0,06-JAN-08,MI,4.0,1,0,0,
328431,1723578,TOLLESON RESIDENTIAL LLC,,C,N,N,3008 TUCKER RD,PERRY,GA,31069,US,193,PERRY,GA,31069,US,(478) 447-3990,,MMCKEN7886@AOL.COM,06-JAN-08,,,06-JAN-08,GA,2.0,2,0,0,
328432,1723581,KEVIN LYNN OLSON,KEVIN OLSON,C,N,N,1733 220TH ST,MADISON,MN,56256,US,1733 220TH ST,MADISON,MN,56256,US,(320) 598-7941,,KSOLSON@TNICS.COM,06-JAN-08,4000.0,2007.0,06-JAN-08,MN,2.0,3,0,0,
328433,1723582,HORNING FARMS LLC,,C,N,N,11834 PLEASANT LAKE ROAD,MANCHESTER,MI,48158,US,11834 PLEASANT LAKE ROAD,MANCHESTER,MI,48158,US,(734) 428-8610,,HORNINGFARMS@GMAIL.COM,03-FEB-22,100.0,2021.0,06-JAN-08,MI,5.0,4,100,2021,1.0
328434,1723585,BUDS N' BLOSSOMS NURSERY AND LANDSCAPING INC,,C,N,N,5881 US HWY 431 N,DOTHAN,AL,36303,US,5881 US HWY 431 N,DOTHAN,AL,36303,US,(334) 793-0616,(334) 671-0124,BEVERLY.WRIGHT@BUDSNBLOSSOMSNURSERY.COM,11-JAN-22,4800.0,2021.0,06-JAN-08,AL,6.0,4,4800,2021,1.0
328435,1723586,PUSH & CUT LLC,,C,N,N,1890 FOUR OAKS DR,COMMERCE TWP,MI,48382,US,1890 FOUR OAKS DR,COMMERCE TWP,MI,48382,US,(248) 366-6435,,,06-JAN-08,5000.0,2007.0,06-JAN-08,MI,1.0,2,0,0,
328436,1723587,C&F INSULATION LLC,,C,N,N,5123 GENESSE RD,LAPEER,MI,48446,US,5123 GENESSE RD,LAPEER,MI,48446,US,(810) 667-3039,,,06-JAN-08,11110.0,2008.0,06-JAN-08,MI,3.0,3,0,0,
328437,1723588,JOSEPH STOCKLAS,JOE 'N' SON HAULING,C,N,N,8002 BELMONT AVE,FORT PIERCE,FL,34951,US,8002 BELMONT AVE,FORT PIERCE,FL,34951,US,(772) 940-2698,(772) 264-0270,,27-JAN-08,300.0,2007.0,06-JAN-08,FL,1.0,1,0,0,
328438,1723589,JASON S HILLIS,JASON S HILLIS CONCRETE & MASONRY,C,N,N,10830 KENNEDY,EMMETT,MI,48022,US,10830 KENNEDY,EMMETT,MI,48022,US,(810) 384-1036,,,06-JAN-08,20000.0,2007.0,06-JAN-08,MI,1.0,1,0,0,
328439,1723590,KELLY & REBECCA COCHRANE JOINT VENTURE,COCHRANE SONS,C,N,N,5310 HUNT RD,PASCO,WA,99335,US,PO BOX 87,KAHLOTUS,WA,99335,US,(509) 282-3316,,HIGHFLY44@GMAIL.COM,02-JUL-22,1000.0,2022.0,06-JAN-08,WA,13.0,6,1000,2022,1.0
328440,1723593,ROAD RUNNER ENTERPRISES LLC,,C,N,N,3140 CAMP BRANCH RD,WEST BLOCTON,AL,35184-9998,US,POB 275,GREEN POND,AL,35074-0275,US,(205) 938-2634,(205) 938-2634,,30-MAR-09,0.0,,06-JAN-08,AL,1.0,2,0,0,
328441,1723595,DENNIS CONWAY,D7K MATCO TOOLS,C,N,N,19935 HURON RIVER DR,BROWNSTOWN,MI,48173,US,19935 HURON RIVER DR,BROWNSTOWN,MI,48173,US,(734) 379-6438,(734) 379-6428,DENNISTHETOOLMAN@YAHOO.COM,06-JAN-08,12000.0,2007.0,06-JAN-08,MI,1.0,1,0,0,
328442,1723597,JOSPEH D KLEIN,DAVID KLEIN CONSTRUCTION INC,C,N,N,9883 VIKING LANE,SOUTH LYON,MI,48178-8825,US,9883 VIKING LANE,SOUTH LYON,MI,48178-8825,US,(248) 437-3918,,,30-JUN-08,,,06-JAN-08,MI,1.0,1,0,0,
328443,1723599,CHRISTOPHER C WHITE,,C,N,N,2175 COUNTY ROUTE 49,WINTHROP,NY,13697,US,2175 COUNTY ROUTE 49,WINTHROP,NY,13697,US,(315) 389-5458,,CHRISNPATTI44@YAHOO.COM,06-JAN-08,106500.0,2008.0,06-JAN-08,NY,1.0,2,0,0,
328444,1723601,OLYMPIA LOGISTICS INC,,C,N,N,223 W ROSECRANS AVE,GARDENA,CA,90248,US,223 W ROSECRANS AVE,GARDENA,CA,90248,US,(310) 769-5500,(310) 769-0878,OLYMPIA2007@GMAIL.COM,15-SEP-21,25000.0,2021.0,06-JAN-08,CA,1.0,2,25000,2021,1.0
328445,1723607,VIRGIL HOMISTER,KARL'S SEPTIC PUMPER SERVICE,C,N,N,8167 KINGSBURY ROAD,DELTON,MI,49046,US,8167 KINGSBURY ROAD,DELTON,MI,49046,US,(269) 623-8515,,VIRGILNTINK@AOL.COM,06-JAN-08,2200.0,2007.0,06-JAN-08,MI,1.0,1,0,0,
328446,1723608,SCOTT DVORAK,,C,N,N,7316 RD 56,POTTER,NE,69156,US,PO BOX 362,POTTER,NE,69156,US,(308) 249-2178,,HUSKERSCOOTER@YAHOO.COM,10-FEB-22,10000.0,2021.0,06-JAN-08,NE,4.0,4,10000,2021,1.0
328447,1723609,ONE STOP TOWING & TRANSPORT LLC,,A,N,N,23 N 4TH STREET,OAKLAND,MD,21550,US,23 N 4TH STREET,OAKLAND,MD,21550,US,(301) 334-2262,(301) 533-0900,SFRAZEE@ICEWEB.NET,16-JAN-20,15000.0,2019.0,06-JAN-08,MD,3.0,3,15000,2019,1.0
328448,1723610,WAYNE MARTIN,R&W SAND AND GRAVEL,C,N,N,11877 CEDAR LN,CONROE,TX,77303,US,11877 CEDAR LN,CONROE,TX,77303,US,(936) 264-1585,(936) 264-1851,TWMARTIN@CONSOLIDATED.NET,29-SEP-08,10000.0,2008.0,06-JAN-08,TX,4.0,3,0,0,
328449,1723611,FRANK G GOMEZ DISTRIBUTION COMPANY INC,,C,N,N,35970 W CARTEGNA LN,MARICOPA,AZ,85138,US,35970 W CARTEGNA LN,MARICOPA,AZ,85138,US,(480) 823-1522,,FRKGOMEZ@HOTMAIL.COM,03-MAR-21,8091.0,2020.0,07-JAN-08,AZ,1.0,1,8091,2020,1.0
328450,1723612,GABRIEL DOBIS,DOBIS LANDSCAPING,C,N,N,5482 GARFIELD RD,SAGINAW,MI,48603,US,PO BOX 602,FREELAND,MI,48623,US,(989) 695-2515,(989) 695-2838,DOBISLAND@AOL.COM,01-NOV-13,30000.0,2013.0,07-JAN-08,MI,7.0,5,0,0,
328451,1723613,PETER MORRISON,MORRISON FAMILY FARM,C,N,N,27 SUNFLOWER DRIVE,PRENTISS,ME,04487,US,27 SUNFLOWER DRIVE,PRENTISS,ME,04487,US,(207) 290-7916,,PETERMORRISON122671@GMAIL.COM,28-JUN-11,43000.0,2010.0,07-JAN-08,ME,1.0,1,0,0,
328452,1723614,HEMPHILLS GARDEN AND AQUATIC CENTER INC,HEMPHILLS WATER GARDEN,A,N,N,2222 FALLSTON ROAD,FALLSTON,MD,21047,US,2222 FALLSTON ROAD,FALLSTON,MD,21047,US,(410) 803-1688,(410) 803-9977,HEMPHILLSALES@PONDPALS.COM,17-APR-21,10000.0,2020.0,07-JAN-08,MD,3.0,1,10000,2020,1.0
328453,1723615,J AND L DIST INC,,C,N,N,4005 BEE COURT,WESTMINSTER,MD,21157,US,4005 BEE COURT,WESTMINSTER,MD,21157,US,(410) 259-3276,,,07-JAN-08,,,07-JAN-08,MD,1.0,1,0,0,
328454,1723616,FOOTSOLDIERS TRUCKIN LLC,,C,N,N,4913 ST GEMMA ROAD,BALTIMORE,MD,21229,US,4913 ST GEMMA ROAD,BALTIMORE,MD,21229,US,(443) 722-0081,,,25-FEB-16,40000.0,2015.0,07-JAN-08,MD,1.0,2,0,0,
328455,1723619,GF&T LOGISTICS LLC,,A,N,N,11351 HWY Y,VIENNA,MO,65582,US,11351 HWY Y,VIENNA,MO,65582,US,(573) 201-1134,,MARLAGUILLIAMS@YAHOO.OM,17-JUL-22,14000.0,2021.0,07-JAN-08,MO,2.0,1,14000,2021,1.0
328456,1723620,HIGHMARK BUILDERS INC,,C,N,N,12237 NICOLLET AVE S,BURNSVILLE,MN,55337,US,12237 NICOLLET AVE S,BURNSVILLE,MN,55337,US,(952) 882-8904,(952) 736-7545,INFO@HIGHMARK-BUILDERS.COM,28-JUL-11,10000.0,2010.0,07-JAN-08,MN,7.0,6,0,0,
328457,1723623,THOMAS HENRICH,HENRICH TRUCKING,C,N,N,23887 380TH STREET,BROWERVILLE,MN,56438,US,23887 380TH STREET,BROWERVILLE,MN,56438,US,(320) 594-2417,,,24-JAN-20,80000.0,2011.0,07-JAN-08,MN,1.0,1,0,0,
328458,1723626,ROBERT MCSTAY AND ASSOCIATES,PRO CONCRETE PUMPING,C,N,N,125 UPPER FRENCH CREEK ROAD,BUFFALO,WY,82834,US,125 UPPER FRENCH CREEK ROAD,BUFFALO,WY,82834,US,(307) 684-0980,,,07-JAN-08,,,07-JAN-08,WY,3.0,3,0,0,
328459,1723629,RACEWAY COLLISION CENTER INC,RACEWAY TOWING,C,N,N,5061 WEST NORTH COUNTY LANE RD,CLAYTON,IN,46168,US,5061 WEST NORTH COUNTY LANE RD,CLAYTON,IN,46168,US,(317) 539-2500,(317) 539-2278,,07-JAN-08,,,07-JAN-08,IN,1.0,2,0,0,
328460,1723630,SHEPHARD WELDING & FABRICATING INC,,C,N,N,703 WEST 8TH STREET,MIO,MI,48647,US,703 WEST 8TH STREET,MIO,MI,48647,US,(989) 826-8000,,,07-JAN-08,40000.0,2007.0,07-JAN-08,MI,1.0,1,0,0,
328461,1723633,MARIO GIRARDO,M GIRARDO FRUIT AND PRODUCE,A,N,N,910 CARPENTER STREET,PHILADELPHIA,PA,19147,US,910 CARPENTER STREET,PHILADELPHIA,PA,19147,US,(215) 592-0166,(215) 592-0166,MGIRARDO@COMCAST.NET,10-MAR-21,1000.0,2020.0,07-JAN-08,PA,1.0,1,1000,2020,1.0
328462,1723634,RAUPT BROTHERS LLC,,C,N,N,63 MILL ST,ECORSE,MI,48229,US,63 MILL ST,ECORSE,MI,48229,US,(313) 383-8700,(313) 383-8411,,07-JAN-08,,,07-JAN-08,MI,7.0,5,0,0,
328463,1723636,ALLEN & SON PLUMBING & HEATING INC,,C,N,N,18101 LITTLEFIELD STREET,DETROIT,MI,48235,US,18101 LITTLEFIELD STREET,DETROIT,MI,48235,US,(313) 402-8225,,,07-JAN-08,40000.0,2007.0,07-JAN-08,MI,1.0,1,0,0,
328464,1723638,JOSEPH NAJDEK,ROUTE 10 TRUCKING,C,N,N,6630 STATE ROUTE 10,SHARON SPRINGS,NY,13459,US,6630 STATE ROUTE 10,SHARON SPRINGS,NY,13459,US,(518) 231-3429,,,20-SEP-21,50000.0,2019.0,07-JAN-08,NY,1.0,1,0,0,
328465,1723641,BELTON ENTERPRISES,,C,N,N,8343 MUNROVIA RD,SHELBY TWP,MI,48317,US,8343 MUNROVIA RD,SHELBY TWP,MI,48317,US,(586) 431-0712,(586) 262-3907,,07-JAN-08,4000.0,2008.0,07-JAN-08,MI,1.0,1,0,0,
328466,1723645,ACCURATE HOIST CO,,C,N,N,27503 SCHOOLCRAFT ROAD,LIVONIA,MI,48150,US,27503 SCHOOLCRAFT ROAD,LIVONIA,MI,48150,US,(734) 293-5388,(734) 293-5376,,07-JAN-08,30000.0,2007.0,07-JAN-08,MI,3.0,3,0,0,
328467,1723646,ALAN RODDENBERG,,C,N,N,7709 E HAYES RD,ASHLEY,MI,48806,US,7709 E HAYES RD,ASHLEY,MI,48806,US,(989) 627-0607,,,07-JAN-08,2000.0,2007.0,07-JAN-08,MI,2.0,1,0,0,
328468,1723647,LABADIE ENTERPRISE INCORPORATED,LABADIE TRANSPORT,A,N,N,8042 KELSEY PLACE,JOHNS CREEK,GA,30097,US,P O BOX 1943,DULUTH,GA,30096,US,(917) 602-5834,,AL_RDH_2001@YAHOO.COM,27-AUG-22,10.0,2019.0,07-JAN-08,GA,2.0,2,10,2019,1.0
328469,1723649,HOUSING PRODUCTS CO INC,,C,N,N,920 N VERNON AVE,FLINT,MI,48506,US,920 N VERNON AVE,FLINT,MI,48506,US,(810) 239-2984,(810) 238-1373,,24-FEB-21,,,07-JAN-08,MI,6.0,7,0,0,
328470,1723650,PHILLIP M TUCKER,T N T LIMOUSINE SERVICE,C,N,Y,1237 CO ROAD 159,LEXINGTON,AL,35648,US,501 RASCAL TOWN RD,LORETTO,TN,38469,US,(931) 853-4448,,,07-JAN-08,,,07-JAN-08,AL,1.0,5,0,0,
328471,1723652,BRUCE P LAUBER,SNAP ON,C,N,N,19805 GILL ROAD,LIVONIA,MI,48152,US,19805 GILL ROAD,LIVONIA,MI,48152,US,(313) 510-5567,,,07-JAN-08,12000.0,2007.0,07-JAN-08,MI,1.0,1,0,0,
328472,1723654,WAYNE A DICKERSON,DICKERSON FARMS,C,N,N,12946 LOAR HWY,BLISSFIELD,MI,49228,US,10516 LOAR HWY,BLISSFIELD,MI,49228,US,(419) 644-3555,,,12-OCT-20,246.0,2020.0,07-JAN-08,MI,3.0,2,246,2020,1.0
328473,1723656,PINNEY'S LOGGING INC,,C,N,N,04226 HEALEY ROAD,EAST JORDAN,MI,49727,US,04226 HEALEY ROAD,EAST JORDAN,MI,49727,US,(231) 536-7730,(231) 536-7434,PJPINNEY@PEOPLEPC.COM,30-JUL-21,40000.0,2020.0,07-JAN-08,MI,1.0,1,40000,2020,1.0
328474,1723657,UELAND-WESTERN RECLAMATION INC,WESTERN RECLAMATION INC,C,N,N,100 CATTLE DRIVE,RAMSAY,MT,59748,US,PO BOX 127,RAMSAY,MT,59748-0127,US,(406) 782-1123,(406) 782-5631,URANCH2@MSN.COM,18-SEP-14,,,07-JAN-08,MT,3.0,3,0,0,
328475,1723658,GARY MITCHELL,MITCHELL TRUCKING,C,N,N,11 KIM COURT,SHAWNEE,OK,74804,US,11 KIM COURT,SHAWNEE,OK,74804,US,(405) 370-9796,,,07-JAN-08,,,07-JAN-08,OK,1.0,1,0,0,
328476,1723660,YADIRA C NUNEZ GONZALEZ,,C,N,N,1314 W 71 ST,HIALEAH,FL,33014,US,1314 W 71 ST,HIALEAH,FL,33014,US,(786) 291-0115,,,07-JAN-08,,,07-JAN-08,FL,1.0,1,0,0,
328477,1723662,VIZZA RANCHES,,C,N,N,2208 N W LOOP 410,SAN ANTONIO,TX,78230,US,2208 N W LOOP 410,SAN ANTONIO,TX,78230,US,(405) 441-6982,,VIZZARANCH@AOL.COM,17-NOV-11,15000.0,2010.0,07-JAN-08,TX,1.0,2,0,0,
328478,1723664,JAG EXCAVATING INC,,C,N,N,4299 W 186TH STREET,STILWELL,KS,66085,US,4299 W 186TH STREET,STILWELL,KS,66085,US,(913) 915-9406,,JEFFGATTON@HOTMAIL.COM,28-APR-22,200000.0,2021.0,07-JAN-08,KS,6.0,10,200000,2021,1.0
328479,1723665,FRED B KOHLI,,C,N,N,2785 ST RD 127 N,ANGOLA,IN,46703,US,2785 ST RD 127 N,ANGOLA,IN,46703,US,(260) 316-0069,,,15-NOV-07,,,07-JAN-08,IN,1.0,1,0,0,
328480,1723666,THOMAS D EDWARDS,SPR GARAGE DOORS,C,N,N,2640 NAOMI ROAD,SODUS,MI,49126,US,2640 NAOMI ROAD,SODUS,MI,49126,US,(269) 927-1431,,,07-JAN-08,9000.0,2007.0,07-JAN-08,MI,1.0,1,0,0,
328481,1723667,JOSE LUIS M VARELA,JL & M SONS TRUCKING,C,N,N,2033 W WATER ST,TUCSON,AZ,85745,US,2033 W WATER ST,TUCSON,AZ,85745,US,(520) 884-5027,(520) 884-5027,,07-JAN-08,,,07-JAN-08,AZ,1.0,1,0,0,
328482,1723670,INDUSTRIAL CHILLER SPECIALISTS INCORPORATED,ICS CHILLERS,A,N,N,1015 6TH AVENUE NE,MILACA,MN,56353,US,3335 MINNESOTA LANE N,MINNEAPOLIS,MN,55447,US,(320) 982-1900,(320) 982-1902,PHIL@ICSCHILLERS.COM,30-JUN-21,40000.0,2014.0,07-JAN-08,MN,5.0,2,40000,2014,1.0
328483,1723674,CLARKE APPLIANCE SALES AND SERVICE INC,,C,N,N,129 SE MAIN ST,VIDALIA,GA,30474,US,129 SE MAIN ST,VIDALIA,GA,30474,US,(912) 537-1135,(912) 537-0056,CLARKEAPPLIANCE@YAHOO.COM,01-APR-21,20000.0,2020.0,07-JAN-08,GA,3.0,3,20000,2020,1.0
328484,1723676,FINLEY TOPSOIL LLC,,C,N,N,38455 W 151ST,EUDORA,KS,66025,US,38455 W 151ST,EUDORA,KS,66025,US,(913) 882-6763,,,13-FEB-19,4000.0,2018.0,07-JAN-08,KS,2.0,2,0,0,
328485,1723677,BALTA TRANSPORT LLC,,A,N,N,3116 NW 56TH ST,KANSAS CITY,MO,64151,US,3116 NW 56TH ST,KANSAS CITY,MO,64151,US,(816) 216-1103,(816) 216-1276,BALTATRANSPORT@GMAIL.COM,29-AUG-21,120000.0,2020.0,07-JAN-08,MO,1.0,1,120000,2020,1.0
