,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
590584,2278675,PERRY'S GENERAL CONTRACTING INC,,C,N,N,1000 REEVES STREET,DUNMORE,PA,18512,US,1000 REEVES STREET,DUNMORE,PA,18512,US,(570) 840-6479,(570) 344-7709,PERRYSGC@VERIZON.NET,01-MAR-12,24000.0,2011.0,01-MAR-12,PA,4.0,4,0,0,
590585,2278678,CUSTOM HOME SERVICES LLC,,C,N,N,161 E WASHINGTON ST UNIT D,WINCHESTER,KY,40391,US,161 E WASHINGTON ST UNIT D,WINCHESTER,KY,40391,US,(859) 355-5352,(859) 355-5352,JFERGUSON@CUSTOMHOMESERVICESKY.COM,17-SEP-12,1.0,2012.0,01-MAR-12,KY,2.0,2,0,0,
590586,2278680,CUATRO CAMPEONES LLC,ZION OILFIELD SERVICES,C,N,N,5816 EAST DR,LAREDO,TX,78041,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(956) 489-4646,,,04-MAR-13,,,01-MAR-12,TX,2.0,6,0,0,
590587,2278682,BRIAN D CLISE,CIRCLE C TRUCKING,A,N,N,12506 WALSH RD NW,MOUNT SAVAGE,MD,21545,US,12506 WALSH RD NW,MOUNT SAVAGE,MD,21545,US,(301) 697-2460,(301) 264-3024,BCLISE@VERIZON.NET,18-SEP-22,23544.0,2022.0,01-MAR-12,MD,1.0,1,23544,2022,1.0
590588,2278683,PETRIELLO CONSTRUCTION CORPORATION,,C,N,N,3320 GERMANTOWN PIKE,COLLEGEVILLE,PA,19426,US,3320 GERMANTOWN PIKE,COLLEGEVILLE,PA,19426,US,(610) 454-0898,,PETRIELLOCONSTCORP@VERIZON.NET,01-MAR-12,,,01-MAR-12,PA,1.0,1,0,0,
590589,2278685,BRAIN TINDAL,TINDAL BOYS TRUCKING LLC,C,N,N,1157 DEAWILER ST,SUMMERTON,SC,29148,US,PO BOX 622,SUMMERTON,SC,29148,US,(803) 410-9568,(803) 478-4082,TINDALBOYS1YAHOO.COM,02-FEB-21,60000.0,2020.0,01-MAR-12,SC,1.0,1,60000,2020,1.0
590590,2278687,WLW ENTERPRISES INC,AND BOUNCE,C,N,N,1546 US HIGHWAY 84,BLACKSHEAR,GA,31516,US,1546 US HIGHWAY 84,BLACKSHEAR,GA,31516,US,(912) 285-8844,,WILLIAM@ANDBOUNCE.COM,01-MAR-12,,,01-MAR-12,GA,3.0,3,0,0,
590591,2278690,MICHAEL P MARSHALL,,A,N,N,3615 WEMPLETOWN ROAD,WINNEBAGO,IL,61088-8926,US,3615 WEMPLETOWN ROAD,WINNEBAGO,IL,61088-8926,US,(815) 289-6195,,MCMAK3615@YAHOO.COM,13-OCT-21,6500.0,2020.0,01-MAR-12,IL,1.0,1,6500,2020,1.0
590592,2278691,PAUL BROWNLEE,,C,N,N,4252 LINK,BRIGHTON,MI,48114,US,4252 LINK,BRIGHTON,MI,48114,US,(810) 229-7914,,,01-MAR-12,,,01-MAR-12,MI,1.0,1,0,0,
590593,2278692,R J PHILLIPS TRUCKING LLC,,A,N,N,109 N HIGH STREET,WALTON,IN,46994,US,PO BOX 229,WALTON,IN,46994,US,(765) 437-5257,(574) 946-0303,RJP301@HOTMAIL.COM,23-MAR-22,1.0,2021.0,01-MAR-12,IN,1.0,1,1,2021,1.0
590594,2278693,ANDRES ACUNA,,C,N,N,4000 COLLINS AVE #415,MIAMI BEACH,FL,33140,US,4000 COLLINS AVE #415,MIAMI BEACH,FL,33140,US,(786) 308-1452,,,01-MAR-12,,,01-MAR-12,FL,1.0,1,0,0,
590595,2278694,SIDHARTH PARCEL SERVICE LTD,,A,N,N,51 ABERCROMBIE CRESCENT,BRAMPTON,ON,L7A 4N2,CA,51 ABERCROMBIE CRESCENT,BRAMPTON,ON,L7A 4N2,CA,(905) 730-5555,(855) 890-5657,INFO@SPSFREIGHT.COM,30-MAR-22,99938.0,2021.0,01-MAR-12,NY,1.0,2,99938,2021,1.0
590596,2278695,PEGGY ROBERSON,PJR TRUCKING,A,N,N,6129 E FRONTIER AKA CR 200-F,HOBBS,NM,88240,US,PO BOX 5677,HOBBS,NM,88241,US,(575) 390-9948,(432) 297-1771,PEGGYR48@YAHOO.COM,17-AUG-22,300.0,2021.0,01-MAR-12,NM,2.0,1,300,2021,1.0
590597,2278697,CARLOS CASTILLO,,C,N,N,3460 26TH AVE SE,NAPLES,FL,34117,US,3460 26TH AVE SE,NAPLES,FL,34117,US,(239) 206-9630,,,01-MAR-12,,,01-MAR-12,FL,1.0,1,0,0,
590598,2278698,ANDREW BARNUM,BARNUM'S OFFICE SOLUTIONS,C,N,N,578 SOUTH UNION STREET,SPARTA,MI,49345,US,578 SOUTH UNION STREET,SPARTA,MI,49345,US,(616) 745-6106,,ANDREW.BARNUM@YAHOO.COM,01-MAR-12,15000.0,2011.0,01-MAR-12,MI,1.0,1,0,0,
590599,2278699,TONY MARVIN KRUTSINGER,,A,N,N,20031 510TH STREET,CHARITON,IA,50049,US,20031 510TH STREET,CHARITON,IA,50049,US,(641) 203-6830,,,11-AUG-21,30000.0,2020.0,01-MAR-12,IA,1.0,1,30000,2020,1.0
