,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1866610,532564,BARTLEY TICKLER,DDT CONSTRUCTION,C,N,N,N 6960 US HWY 41,WALLACE,MI,49893,US,N 6960 US HWY 41,WALLACE,MI,49893,US,(715) 923-3251,,DDTCONST@GMAIL.COM,06-MAY-22,30000.0,2021.0,06-AUG-93,MI,3,3,30000,2021,1.0
1866611,532569,BILLY CURTIS,,C,N,N,1566 TATES CREEK RD,RICHMOND,KY,40475,US,1566 TATES CREEK ROAD,RICHMOND,KY,40475,US,(859) 893-5121,,LKCURTIS@BELLSOUTH.NET,20-JUL-22,1000.0,2021.0,06-AUG-93,KY,1,1,1000,2021,1.0
1866612,532579,COUNTRY ROAD TRUCKING LLC,,A,N,N,4 HURD PARK RD,HADDAM NECK,CT,06424,US,4 HURD PARK RD,HADDAM NECK,CT,06424,US,(860) 970-1857,(860) 267-0186,TAC@SNET.NET,19-APR-22,40000.0,2021.0,06-AUG-93,CT,1,1,40000,2021,1.0
1866613,532585,BASIN DISPOSAL INC,,A,N,N,2021 N COMMERCIAL AVE,PASCO,WA,99301,US,BOX 3850,PASCO,WA,99302-3850,US,(509) 547-2476,(509) 547-8617,OFFICE@BASINDISPOSAL.COM,12-JUL-22,1187600.0,2021.0,06-AUG-93,WA,44,44,1187600,2021,1.0
1866614,532586,MARCELL'S INC,,A,N,N,1627 BENDER AVENUE,HAMILTON,OH,45011,US,1627 BENDER AVENUE,HAMILTON,OH,45011,US,(513) 867-8889,,MARCELLS_INC@YAHOO.COM,29-JUN-22,50000.0,2021.0,06-AUG-93,OH,6,6,50000,2021,1.0
1866615,532587,EASTERN CONCRETE FOUNDATION INC,,C,N,N,7950 PENN RANDALL PL,UPPER MARLBORO,MD,20772,US,7950 PENN RANDALL PL,UPPER MARLBORO,MD,20772,US,(301) 736-1777,(301) 747-1963,ELAN@EASTERNCONCRETE.COM,12-OCT-22,20000.0,2019.0,06-AUG-93,MD,2,1,0,0,
1866616,532594,EDS DISPOSAL INC,,C,N,N,2021 N COMMERCIAL AV,PASCO,WA,99301,US,PO BOX 3850,PASCO,WA,99302,US,(509) 547-2476,,OFFICE@BASINDISPOSAL.COM,14-APR-21,232877.0,2020.0,06-AUG-93,WA,13,10,232877,2020,1.0
1866617,532604,SETON TOWING SERVICES INC,,A,N,N,31 NEWARK WAY,MAPLEWOOD,NJ,07040,US,31 NEWARK WAY,MAPLEWOOD,NJ,07040,US,(973) 762-6133,(973) 762-0195,SETONTOWING@COMCAST.NET,08-JUN-22,36876.0,2021.0,06-AUG-93,NJ,6,5,36876,2021,1.0
1866618,532616,LOUIS GARNEAU SPORTS INC,,A,N,N,30 RUE DES GRANDS LACS,ST AUGUSTINE DE-DESMAURES,QC,G3A 2E6,CA,30 RUE DES GRANDS LACS,ST AUGUSTINE DE-DESMAURES,QC,G3A 2E6,CA,(418) 878-4135,(418) 878-4974,EKONAN@GARNEAU.COM,15-JUL-21,100.0,2020.0,06-AUG-93,VT,1,2,100,2020,1.0
1866619,532625,WESTPORT SHIPYARD INC,,C,N,N,1807 NYHUS ST,WESTPORT,WA,98595,US,PO BOX 308,WESTPORT,WA,98595,US,(360) 268-1800,(360) 268-1900,,15-OCT-09,20000.0,2008.0,06-AUG-93,WA,3,8,0,0,
1866620,53263,OMAHA BEDDING COMPANY,,A,N,N,4011 SOUTH 60TH STREET,OMAHA,NE,68117-1297,US,4011 SOUTH 60TH STREET,OMAHA,NE,68117-1297,US,(402) 733-8600,(402) 733-0586,,23-JUN-20,250000.0,2017.0,01-JUN-74,NE,4,4,0,0,
1866621,532636,NATIONAL SIGN CORP,,C,N,N,1255 WESTLAKE AVE N,SEATTLE,WA,98109,US,1255 WESTLAKE AVE N,SEATTLE,WA,98109,US,(206) 282-0700,(206) 285-3091,STEVEZ@NATIONALSIGNCORP.COM,12-AUG-10,0.0,,06-AUG-93,WA,6,5,0,0,
1866622,532642,PULVERMACHER CARTAGE OF WISCONSIN LLC,,A,N,N,5702 MANUFACTURERS DRIVE,MADISON,WI,53704,US,5702 MANUFACTURERS DRIVE,MADISON,WI,53704,US,(608) 245-8060,(608) 245-8061,MARY@PCOWLLC.COM,07-FEB-22,3479042.0,2021.0,09-AUG-93,WI,54,58,3479042,2021,1.0
1866623,532644,PFISTER BULK TRANSPORT LLC,,A,N,N,N 3091 COUNTY ROAD T,NEW HOLSTEIN,WI,53061,US,N3061 COUNTY ROAD T,NEW HOLSTEIN,WI,53061,US,(920) 849-3713,(920) 849-7465,MIKE@PFISTERBULKTRANS.COM,30-DEC-21,6028387.0,2020.0,09-AUG-93,WI,67,62,6462770,2022,2.0
1866624,532647,EASY ACRES TRUCKING LLC,,A,N,N,5439 EASY ST,WAUNAKEE,WI,53597,US,5439 EASY ST,WAUNAKEE,WI,53597,US,(608) 849-8848,,EASYACRES@HOTMAIL.COM,25-JUL-22,125000.0,2021.0,09-AUG-93,WI,4,2,125000,2021,1.0
1866625,532649,V L TOOL INC,,C,N,N,1205 S GRANDVIEW BLVD,WAUKESHA,WI,53188,US,1205 S GRANDVIEW BLVD,WAUKESHA,WI,53188,US,,,,,0.0,,09-AUG-93,WI,1,1,0,0,
1866626,532651,BREEZY HILL NURSERY INC,,A,N,N,7530 288TH AVENUE,SALEM,WI,53168,US,7530 288TH AVENUE,SALEM,WI,53168,US,(262) 537-2111,(262) 537-3434,JEPPING@BREEZYHILLNURSERY.COM,21-DEC-20,390733.0,2019.0,09-AUG-93,WI,39,14,449488,2020,3.0
1866627,532661,NICK'S ENTERPRISES INC,,A,N,N,96 MAIN ST,HOPKINTON,MA,01748,US,34 MILLSTONE DRIVE,MEDWAY,MA,02053,US,(774) 721-6149,,NICKSCENTRALGARAGE@YAHOO.COM,27-SEP-22,15000.0,2021.0,09-AUG-93,MA,1,1,15000,2021,1.0
1866628,532675,BAY AREA DIABLO PETROLEUM COMPANY INC,GOLDEN GATE PETROLEUM,B,N,N,1340 ARNOLD DRIVE SUITE 231,MARTINEZ,CA,94553,US,1340 ARNOLD DRIVE SUITE 231,MARTINEZ,CA,94553,US,(925) 335-3741,(510) 215-9454,,03-NOV-15,495467.0,2015.0,09-AUG-93,CA,13,16,495467,2015,1.0
1866629,532676,RODNEY A SIMONSEN,SIMAG,C,N,N,522 S WEBSTER ST,RED CLOUD,NE,68970-2800,US,522 S WEBSTER ST,RED CLOUD,NE,68970-2800,US,(402) 746-3518,(402) 746-2927,,04-APR-08,10000.0,2006.0,09-AUG-93,NE,1,1,0,0,
1866630,532677,D R TRUCKING INC,,B,N,N,746 WHITNEY STREET,SAN LEANDRO,CA,94577,US,PO BOX 881881,SAN FRANCISCO,CA,94188-1881,US,(510) 353-3853,(510) 870-9693,TGLEASON.DRT@GMAIL.COM,12-JUL-22,75000.0,2021.0,09-AUG-93,CA,3,3,75000,2021,1.0
1866631,532681,LAUNDRY & CLEANERS SUPPLY INC,,A,N,N,402 SOUTH 50TH STREET,PHOENIX,AZ,85034-2013,US,402 SOUTH 50TH STREET,PHOENIX,AZ,85034-2013,US,(602) 244-0770,(602) 244-0021,DAVE@LCSUPPLYAZ.COM,06-DEC-21,62000.0,2021.0,09-AUG-93,AZ,4,4,62000,2021,1.0
1866632,532683,MICHAEL R STRAHAN,M & M STRAHAN FARMS,A,N,N,8500 ALCOTT RD,RIGA,MI,49276,US,8500 ALCOTT RD,RIGA,MI,49276,US,(517) 447-3375,(517) 447-8375,MMSTRAHANFARMS@GMAIL.COM,31-MAR-22,353520.0,2019.0,09-AUG-93,MI,6,5,353520,2019,1.0
1866633,532685,GENESEE CERAMIC TILE DISTRIBUTOR INC,,A,N,N,1307 N  BELSAY ROAD,BURTON,MI,48509,US,1307 N  BELSAY ROAD,BURTON,MI,48509,US,(810) 742-4611,(810) 742-6670,,28-APR-22,180000.0,2021.0,09-AUG-93,MI,5,3,180000,2021,1.0
1866634,532686,MARYLAND FOOD BANK INC,,A,N,N,2200 HALETHORPE FARMS RD,BALTIMORE,MD,21227,US,2200 HALETHORPE FARMS RD,BALTIMORE,MD,21227,US,(410) 737-8282,(410) 536-0438,,30-JUN-21,103288.0,2020.0,09-AUG-93,MD,12,16,103288,2020,1.0
1866635,532689,OSAGE COOPERATIVE ELEVATOR,,A,N,N,216 MECHANIC STREET,OSAGE,IA,50461,US,PO BOX 358,OSAGE,IA,50461,US,(641) 732-3768,(641) 732-3250,TJANSEN@OSAGECOOP.COM,01-SEP-22,400000.0,2021.0,09-AUG-93,IA,32,32,400000,2021,1.0
1866636,53269,OMAHA STANDARD LLC,OMAHA STANDARD PALFINGER,A,N,N,3501 SOUTH 11TH STREET,COUNCIL BLUFFS,IA,51501-8243,US,3501 SOUTH 11TH STREET,COUNCIL BLUFFS,IA,51501-8243,US,(712) 256-9352,(712) 256-8918,C.WILLENBORG@PALFINGER.COM,22-SEP-22,6000.0,2021.0,01-JUN-74,IA,2,2,6000,2021,1.0
1866637,532692,C D PAYNE TRUCKING,,C,N,N,8265 CRAIN HWY,LA PLATA,MD,20646,US,8265 CRAIN HWY,LA PLATA,MD,20646,US,(301) 934-0921,(301) 599-0864,ERICDUNTON@VERIZON.NET,22-NOV-11,40000.0,2008.0,09-AUG-93,MD,1,1,0,0,
1866638,532695,MESSERSMITH & SON,,C,N,N,838 BELAIR DRIVE,HOT SPRINGS,AR,71901,US,838 BELAIR DRIVE,HOT SPRINGS,AR,71901,US,(501) 623-9495,,JDMESS@HOTMAIL.COM,03-MAY-07,4000.0,2006.0,09-AUG-93,AR,1,2,0,0,
1866639,532697,JEFF MESSERSMITH,J & B TRUCKING,C,N,N,100 HAMILTON OAKS DR,HOT SPRINGS,AR,71913,US,PO BOX 1196,HOT SPRINGS,AR,71902-1196,US,(501) 262-1187,,,09-JUL-07,4000.0,2006.0,09-AUG-93,AR,1,1,0,0,
1866640,532710,KALONA FEED,,C,N,N,1410 E AVE,KALONA,IA,52247,US,1410 E AVE,KALONA,IA,52247,US,(319) 656-3211,,,10-OCT-09,40000.0,2007.0,10-AUG-93,IA,4,3,0,0,
1866641,532713,INDIANA CORE INC,,A,N,N,3248 CORYDON PIKE,NEW ALBANY,IN,47150,US,3248 CORYDON PIKE,NEW ALBANY,IN,47150,US,(812) 945-8075,(812) 945-8076,INDIANACOREINC@AOL.COM,03-MAR-21,2000.0,2020.0,10-AUG-93,IN,1,1,2000,2020,1.0
1866642,532714,CENTRAL AMERICAN TRANSPORTATION & DISTRIBUTION CO,,A,N,N,10320 WERCH DRIVE,WOODRIDGE,IL,60517,US,10320 WERCH DRIVE,WOODRIDGE,IL,60517,US,(630) 972-0606,(630) 972-1934,JFETT@CENTRALAMERICANGROUP.COM,18-FEB-21,140000.0,2020.0,10-AUG-93,IL,6,5,140000,2020,1.0
1866643,532715,OWEN BARNES,AMERIJAM TRANSPORT,A,N,N,1815 RENSSELAER ROAD,TEANECK,NJ,07666,US,1815 RENSSELAER ROAD,TEANECK,NJ,07666,US,(201) 926-2220,(201) 837-2009,OABARNES@YAHOO.COM,25-JUN-22,105000.0,2022.0,10-AUG-93,NJ,1,1,105000,2022,1.0
1866644,532727,NICASIO INC,NUCCIO BROTHERS,C,N,N,2950 RIVARD ST,DETROIT,MI,48207,US,P O BOX 147,ROSEVILLE,MI,48066,US,(313) 259-7283,(313) 259-7618,,31-JUL-06,100000.0,2005.0,10-AUG-93,MI,2,2,0,0,
1866645,532730,WYATT TRUCKING INC,,A,N,N,800 GOLDEN AVE,BATTLE CREEK,MI,49014,US,800 GOLDEN AVE,BATTLE CREEK,MI,49014,US,(269) 968-3640,(269) 969-7247,FWYATT@TDS.NER,07-DEC-21,1000.0,2019.0,10-AUG-93,MI,1,1,1000,2019,1.0
1866646,532731,TRIPLE C TRANSPORT OF BROWNSVILLE INC,,A,N,N,611 N INDIANA AVE,BROWNSVILLE,TX,78520,US,611 N INDIANA AVE,BROWNSVILLE,TX,78520,US,(956) 831-7233,(956) 831-3051,JAIME81770@AOL.COM,01-DEC-21,936748.0,2020.0,10-AUG-93,TX,9,9,936748,2020,1.0
1866647,532734,HARDER TRUCKING LLC,,A,N,N,301 K LOT 27,SEMINOLE,TX,79360,US,PO BOX 1722,SEMINOLE,TX,79360,US,(432) 758-3769,(806) 748-1663,HARDERTRUCKING@NETZERO.NET,30-APR-21,74671.0,2020.0,10-AUG-93,TX,1,1,74671,2020,1.0
1866648,532747,DOLE FOOD COMPANY HAWAII A DIVISION OF DOLE FOOD COMPANY INC,DOLE FOOD COMPANY HAWAII,C,N,N,1116 WHITMORE AVENUE,WAHIAWA,HI,96786,US,1116 WHITMORE AVENUE,WAHIAWA,HI,96786,US,(808) 621-3200,(808) 621-7410,ACCOUNTINGHAWAII@DOLE.COM,25-JUL-22,371600.0,2021.0,10-AUG-93,HI,20,23,371600,2021,1.0
1866649,532748,CRIPE MOBILE HOME TRANSPORT LLC,CRIPE EARTH HAULING,A,N,N,10239 N 200 W,LAKETON,IN,46943,US,10239 N 200 W,LAKETON,IN,46943,US,(260) 982-2413,(260) 982-7915,NICOLE@CRIPETRANSPORT.COM,04-AUG-22,181616.0,2021.0,10-AUG-93,IN,27,20,181616,2021,1.0
1866650,532751,CARL ROGER REDFERN,ROGER'S AUTO REPAIR,C,N,N,4640 DALE ROAD,FAIRBANKS,AK,99709,US,4640 DALE ROAD,FAIRBANKS,AK,99709,US,(907) 479-6732,(907) 479-6073,BREDFERN@ALASKA.NET,22-JAN-21,10000.0,2020.0,10-AUG-93,AK,3,1,10000,2020,1.0
1866651,532752,TATE'S WRECKER SERVICE INC,,A,N,N,19988 HWY 127,ATHENS,AL,35614,US,19988 HWY 127,ATHENS,AL,35614,US,(256) 233-1482,(256) 233-1499,,06-APR-21,200000.0,2020.0,10-AUG-93,AL,8,3,200000,2020,1.0
1866652,532758,HOS BROS CONSTRUCTION INC,,B,N,N,7733 WEST BOSTIAN ROAD,WOODINVILLE,WA,98072,US,PO BOX 1788,WOODINVILLE,WA,98072,US,(425) 481-5569,(425) 485-6634,KATEW@HOSBROS.COM,11-AUG-21,2000000.0,2014.0,10-AUG-93,WA,39,95,2000000,2014,1.0
1866653,53276,PANAMA TRANSFER INC,,A,Y,N,600 LASALLE AVE,PANAMA,IA,51562-6307,US,600 LASALLE AVE,PANAMA,IA,51562-6307,US,(800) 489-2088,(712) 489-2413,PANAMAJOSHW@PANAMATRANSFER.COM,13-JUL-22,8795633.0,2021.0,01-JUN-74,IA,156,180,8867337,2022,3.0
1866654,532768,JAMES J HEFLIN,JAMES & LINDA HEFLIN TRUCKING,A,N,N,505 HILLTOP HOLLOW RD,DURANT,OK,74701,US,505 HILLTOP HOLLOW RD,DURANT,OK,74701,US,(520) 907-7630,(580) 920-1671,JAMESJHEFLIN@GMAIL.COM,30-AUG-21,152394.0,2020.0,10-AUG-93,OK,2,2,0,0,
1866655,53277,NEBRASKA BULK TRANSPORTS INC,,A,N,N,367 GARDEN ST,BENNET,NE,68317,US,P O BOX 215,BENNET,NE,68317-0215,US,(402) 782-2760,(402) 782-2780,,11-AUG-21,11348.0,2020.0,01-JUN-74,NE,3,2,11348,2020,1.0
1866656,532772,A SCOTT JACKSON TRUCKING INC,,A,N,N,311 ROSE ST,JEROME,ID,83338,US,PO BOX 56,JEROME,ID,83338,US,(208) 324-3004,(208) 324-7385,DINOM@SCOTTJACKSONTRUCKING.COM,26-JAN-22,3100000.0,2021.0,10-AUG-93,ID,60,42,3100000,2021,1.0
1866657,532782,IAN DEFFEBACH,,A,N,N,213 HUNTER PASS,WAXAHACHIE,TX,75165,US,213 HUNTER PASS,WAXAHACHIE,TX,75165,US,(818) 472-9655,(720) 627-5497,FLATBEDS78@YAHOO.COM,11-JUL-22,216000.0,2019.0,10-AUG-93,TX,7,7,318423,2022,3.0
1866658,532795,MIKE SUMMERS,SUMMERS RANCH,A,N,N,3075 COVE RD,CAMBRIDGE,ID,83610,US,P O  BOX 236,CAMBRIDGE,ID,83610,US,(208) 550-0041,(208) 257-3890,SUMMERSRANCH@YAHOO.COM,13-OCT-21,7500.0,2020.0,10-AUG-93,ID,3,2,7500,2020,1.0
1866659,532799,B & F DISTRIBUTING INC,B & F DISTRIBUTING COMPANY,C,N,N,P O B OX 1871,IDAHO FALLS,ID,83403-1871,US,P O B OX 1871,IDAHO FALLS,ID,83403-1871,US,(208) 524-0700,(208) 524-0704,,,251184.0,1997.0,10-AUG-93,ID,9,9,0,0,
1866660,532800,BOB ROSS TRUCKING LLC,,A,N,N,6205 DUFORT RD,SAGLE,ID,83860,US,6205 DUFORT RD,SAGLE,ID,83860,US,(208) 946-6324,,,05-OCT-22,20000.0,2013.0,10-AUG-93,ID,1,1,20000,2013,1.0
1866661,532814,GARY B GARNER,,C,N,N,1458 N 300 E,RUPERT,ID,83350,US,1458 N 300 3,RUPERT,ID,83350,US,(208) 532-4123,,GARNER1@PMT.ORG,14-APR-21,5000.0,2021.0,10-AUG-93,ID,8,2,5000,2021,1.0
1866662,532816,A E DOWNS ENTERPRISES,,B,N,N,22227 76TH AVE S,KENT,WA,98032,US,22227 76TH AVE S,KENT,WA,98032,US,(253) 872-8147,(253) 872-7942,,,0.0,,10-AUG-93,WA,7,5,0,0,
1866663,532824,HUBBARD FARMS INC,,C,N,N,HC 61 BOX 129 A,BONNERS FERRY,ID,83805,US,HC 61 BOX 129 A,BONNERS FERRY,ID,83805,US,(208) 267-8282,(208) 267-4464,,10-APR-06,0.0,,10-AUG-93,ID,3,2,0,0,
1866664,532830,GRACE LIMOUSINE LLC,,A,N,Y,995 GOFFSTOWN RD,MANCHESTER,NH,03102,US,PO BOX 3510,MANCHESTER,NH,03105,US,(603) 666-0203,(603) 666-0306,MICHAEL.SILVA@GRACELIMO.COM,08-DEC-21,80000.0,2020.0,10-AUG-93,NH,23,46,80000,2020,1.0
1866665,53284,SYSCO LINCOLN TRANSPORTATION COMPANY INC,,A,N,N,1100 KINGBIRD ROAD,LINCOLN,NE,68521,US,1100 KINGBIRD ROAD,LINCOLN,NE,68521,US,(402) 423-1031,(402) 421-5335,WILLIAM.GREENFIELD@SYSCO.COM,24-FEB-22,9239101.0,2021.0,01-JUN-74,NE,194,208,9239101,2021,1.0
1866666,532842,BILL BALL,BILL BALL MOVING SERVICE,A,N,N,OAKWOOD SHOPPING CENTER,CHURCH HILL,TN,37642,US,638 WILLOWCREST PLACE,KINGSPORT,TN,37660,US,(423) 357-6397,(423) 357-6397,PAM1097@YAHOO.COM,28-FEB-22,16425.0,2021.0,10-AUG-93,TN,3,2,16425,2021,1.0
1866667,532851,M & L EQUIPMENT LLC,,A,N,N,2883 HIGHWAY 95,PARMA,ID,83660,US,PO BOX 837,PARMA,ID,83660,US,(208) 674-2071,(208) 674-2072,MLJENSEN@FMTC.COM,04-AUG-22,437269.0,2021.0,10-AUG-93,ID,8,7,437269,2021,1.0
1866668,532860,TROY A HANNESSON,TROY HANNESSON TRUCKING,A,N,N,9440 DEER PARK LANE,CAVALIER,ND,58220,US,9440 DEER PARK LANE,CAVALIER,ND,58220,US,(701) 520-2057,,,01-OCT-22,100100.0,2021.0,10-AUG-93,ND,1,1,100100,2021,1.0
1866669,532864,NORTH IDAHO CRUSHING,,A,N,N,1032 CANYON ROAD,MOSCOW,ID,83843,US,1032 CANYON ROAD,MOSCOW,ID,83843,US,(208) 882-3573,(208) 882-3575,,24-MAR-22,113000.0,2019.0,10-AUG-93,ID,18,6,113000,2019,1.0
1866670,532897,SNS INDUSTRIAL MACHINERY MOVERS INC,,A,N,N,13991 HENRY HARRIS RD,CONROE,TX,77306-6719,US,13991 HENRY HARRIS RD,CONROE,TX,77306-6719,US,(936) 446-2805,(936) 231-4375,STEVE@STONEMACHINERYMOVERS.NET,01-JUL-21,1000.0,2020.0,10-AUG-93,TX,1,1,1000,2020,1.0
1866671,5329,CRAFT-BILT MANUFACTURING CO,,A,N,N,53 SOUDERTON-HATFIELD PIKE,SOUDERTON,PA,18964,US,53 SOUDERTON-HATFIELD PIKE,SOUDERTON,PA,18964,US,(215) 721-7700,(215) 721-9338,WNESTLER@CRAFTBILT.COM,09-SEP-22,291000.0,2022.0,01-JUN-74,PA,1,1,291000,2022,1.0
1866672,532900,JACK L SPENCE INC,,A,N,N,821 PAPST AVENUE,ORLAND,CA,95963,US,P O  BOX 335,ORLAND,CA,95963,US,(530) 865-3144,(530) 865-2544,SPENCETRUCKING@ATT.NET,24-AUG-22,1250824.0,2022.0,10-AUG-93,CA,18,18,1250824,2022,1.0
1866673,532901,ANTHONY PETERS & COMPANY TRUCKING INC,,A,N,N,30376 W SULLIVAN RD,GUSTINE,CA,95322,US,PO BOX 397,GUSTINE,CA,95322,US,(209) 854-3239,(209) 854-2903,PETERSTRUCKING@YAHOO.COM,28-JUN-22,714530.0,2021.0,10-AUG-93,CA,12,11,714530,2021,1.0
1866674,532902,SALOM TRANSPORTATION INC,,A,N,N,8485 NW 7TH AVENUE,MIAMI,FL,33150,US,PO BOX 560336,MIAMI,FL,33256-0336,US,(305) 758-0527,,OFFICE@SALOMFL.COM,31-JAN-22,360000.0,2019.0,11-AUG-93,FL,11,11,360000,2019,1.0
1866675,532905,EXECUTIVE COURIER OF GREENWICH INC,,A,N,N,523 EAST PUTNAM AVE,GREENWICH,CT,06830,US,P O BOX 15,COS COB,CT,06807,US,(203) 661-8200,(203) 661-8219,EXECUTIVECOURIER@AOL.COM,30-DEC-21,20000.0,2019.0,11-AUG-93,CT,2,2,20000,2019,1.0
1866676,532917,FORRY TRANSPORT INC,,A,N,N,1477 CARLISLE PIKE,HANOVER,PA,17331,US,1477 CARLISLE PIKE,HANOVER,PA,17331,US,(717) 632-7864,(717) 632-7695,ANITA@FORRYTRANS.COM,18-MAR-22,1914131.0,2021.0,11-AUG-93,PA,30,31,1914131,2021,1.0
1866677,532922,CARPENTER LOGGING LTD,,A,N,N,3896 RTE 540,BELLEVILLE,NB,E7M 5X3,CA,3896 RTE 540,BELLEVILLE,NB,E7M 5X3,CA,(506) 325-3377,(506) 328-6663,CARPENTERLOGGING@GMAIL.COM,12-DEC-21,11000.0,2020.0,11-AUG-93,ME,2,2,11000,2020,1.0
1866678,532924,RUDY'S TRUCK & TRAILER INC,,A,N,N,6454 SCHOONERS RD,BAILEY,NC,27807,US,PO BOX 808,BAILEY,NC,27807,US,(252) 235-2495,,SHOP@RUDYSONLINE.COM,26-APR-22,37707.0,2022.0,11-AUG-93,NC,3,4,37707,2022,1.0
1866679,532933,GRACE CONSTRUCTION & DEVELOPMENT CORPORATION,,C,N,N,225 SMITH RIDGE RD RT 123,SOUTH SALEM,NY,10590,US,225 SMITH RIDGE RD RT 123,SOUTH SALEM,NY,10590,US,(914) 533-2880,,,01-MAR-05,,,11-AUG-93,NY,1,1,0,0,
1866680,532935,SLIM'S TRUCKING INC,,A,N,N,625 W MCKELLIPS RD LOT 357,MESA,AZ,85201,US,P O BOX 5740,MESA,AZ,85211,US,(602) 531-2757,(480) 969-1779,SLIMTRUCK@AOL.COM,02-MAR-22,120000.0,2021.0,11-AUG-93,AZ,1,2,120000,2021,1.0
1866681,532938,LONE STAR MATERIALS INC,,C,N,N,11111 BLUFF BEND DRIVE,AUSTIN,TX,78753,US,P O  BOX 140405,AUSTIN,TX,78714-0405,US,(512) 834-8611,(512) 834-8992,,26-MAR-21,534108.0,2020.0,11-AUG-93,TX,30,30,534108,2020,1.0
1866682,532948,KILEN BACKHOE SERVICE LLC,,A,N,N,13481 CR 341,FAIRVIEW,MT,59221,US,13481 CR 341,FAIRVIEW,MT,59221,US,(406) 489-1243,(406) 798-3641,MJKILEN@LIVE.COM,08-AUG-22,5000.0,2019.0,11-AUG-93,MT,2,1,5000,2019,1.0
