,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1851732,464955,VIRGINIA CABINET SUPPLY INC,,C,N,N,5127-A PARK DR,FREDERICKSBRG,VA,22408,US,5127-A PARK DR,FREDERICKSBRG,VA,22408,US,(540) 898-6927,(540) 898-6929,VCSBILL@CAVTEL.NET,25-MAR-15,13000.0,2014.0,03-DEC-91,VA,1,2,0,0,
1851733,464958,REGAN S PINGREE,REGAN PINGREE LOGGING,C,N,N,14 RIVERBEND LANE,PHILLIPS,ME,04966,US,14 RIVERBEND LANE,PHILLIPS,ME,04966,US,(207) 639-5706,,,12-JUN-03,95600.0,2002.0,03-DEC-91,ME,3,2,0,0,
1851734,464967,ON THE MOVE FURNITURE DELIVERIES INC,,C,N,N,35 DREXEL DR,BAY SHORE,NY,11706-2235,US,35 DREXEL DR,BAY SHORE,NY,11706-2235,US,(516) 434-3472,,,,,,03-DEC-91,NY,1,1,0,0,
1851735,464970,CENTURY TOWING SERVICE INC,,A,N,N,1244 BAKER ROAD,VIRGINIA BEACH,VA,23455,US,1244 BAKER ROAD,VIRGINIA BEACH,VA,23455,US,(757) 460-9700,(757) 460-5395,CENTURYTOWINGSERVICEINC@LIVE.COM,14-NOV-21,225000.0,2020.0,03-DEC-91,VA,7,4,225000,2020,1.0
1851736,464975,INGRAM EQUIPMENT COMPANY LLC,,A,N,N,11 MONROE DRIVE,PELHAM,AL,35124,US,PO BOX 1907,PELHAM,AL,35124,US,(205) 663-3946,(205) 663-4816,KMONROE@INGRAMEQUIPMENT.NET,25-MAY-21,60000.0,2020.0,03-DEC-91,AL,0,4,60000,2020,1.0
1851737,46498,MANION TRUCKING INC,,A,N,N,1300 GARFIELD AVE,SUPERIOR,WI,54880-2345,US,P O BOX 753,SUPERIOR,WI,54880-0753,US,(715) 394-6605,(715) 394-5171,SMILROY@MANIONSWHOLESALE.COM,12-AUG-22,4425000.0,2021.0,01-JUN-74,WI,73,81,4425000,2021,1.0
1851738,464984,PENN-OHIO PALLET SERVICE INC,,C,N,N,2975 N STATE RT 45,NORTH JACKSON,OH,44451,US,PO BOX 482,NORTH JACKSON,OH,44451,US,(330) 538-0033,(330) 538-2441,FLIPNSTACK@EARTHLINK.NET,28-JUN-05,68000.0,2004.0,03-DEC-91,OH,2,1,0,0,
1851739,464989,WANGERIN LOGGING INC,,A,N,N,N7590 US HWY 41,STEPHENSON,MI,49887,US,N7590 US HWY 41,STEPHENSON,MI,49887,US,(906) 753-4029,(906) 753-4029,WANGERINLOGGING@HOTMAIL.COM,09-SEP-22,50000.0,2019.0,03-DEC-91,MI,3,2,50000,2019,1.0
1851740,464993,TYLER WELL SERVICE CO,,A,N,N,2123 FRENCH DRIVE,HOBBS,NM,88240,US,PO BOX 504,HOBBS,NM,88241,US,(575) 393-7709,(575) 393-7700,TYLERWELL@TYLERWELL.COM,29-JUN-21,1.0,2020.0,03-DEC-91,NM,9,1,1,2020,1.0
1851741,464996,SEACOAST LEARNING COLLABORATIVE,SLC TRANSPORTATION,A,N,Y,"73 PICKERING ROAD,UNIT 102",ROCHESTER,NH,03839,US,"73 PICKERING ROAD,UNIT 102",ROCHESTER,NH,03839,US,(603) 679-2021,,CHOPKINS@SLCONLINE.ORG,08-JUL-20,900000.0,2019.0,03-DEC-91,NH,54,65,900000,2019,1.0
1851742,464997,CHAPLIN LOGGING INC,,A,N,N,55 LAKE HOUSE RD,NAPLES,ME,04055,US,PO BOX 1180,NAPLES,ME,04055-1180,US,(207) 693-4357,,CHAPLIN.LOGGING@YAHOO.COM,08-OCT-22,50000.0,2016.0,03-DEC-91,ME,5,3,50000,2016,1.0
1851743,464999,BASCO ELEVATOR LTD,,A,N,N,50 MAIN ST,BASCO,IL,62313,US,PO BOX 96,BASCO,IL,62313,US,(217) 743-5233,,BASCOLEVATOR@FRONTIER.COM,13-JUL-21,83941.0,2020.0,03-DEC-91,IL,5,5,83941,2020,1.0
1851744,465002,RED BIRD CRANE SVCS INC,,C,N,N,1375 MADISON 304,MARQUAND,MO,63655,US,1375 MADISON 304,MARQUAND,MO,63655,US,(314) 645-0223,(314) 645-0239,REDBIRDCRANESVCS@YAHOO.COM,25-FEB-22,12000.0,2021.0,03-DEC-91,MO,1,1,12000,2021,1.0
1851745,465009,IMPERIAL ORNAMENTAL METAL CO INC,IMPERIAL METAL CO INC,A,N,N,635 SOUTH OLD HIGHWAY 141,FENTON,MO,63026,US,P O BOX 733,FENTON,MO,63026,US,(636) 343-8825,(636) 343-4920,CHRISTENE@IMPERIALMETALCOMPANY.COM,07-SEP-22,50000.0,2022.0,03-DEC-91,MO,5,5,50000,2022,1.0
1851746,465013,PEPSI-COLA BOTTLING COMPANY OF NEW HAVEN INC,,A,N,N,101 HICKORY ST,NEW HAVEN,MO,63068,US,P O  BOX 77,NEW HAVEN,MO,63068,US,(573) 237-2411,(573) 237-3774,SCOTT.HUNT@GOPEPSI.COM,02-MAR-21,425000.0,2020.0,03-DEC-91,MO,34,59,425000,2020,1.0
1851747,465014,S & B TRANSPORTATION LLC,,A,N,N,80 DREW ROAD,DOVER,NH,03820,US,80 DREW ROAD,DOVER,NH,03820,US,(603) 765-7530,,STEVENJANELLE12@GMAIL.COM,08-MAR-22,1153333.0,2021.0,03-DEC-91,NH,1,1,1153333,2021,1.0
1851748,465015,FORSHAW OF ST LOUIS INC,,A,N,N,825 S LINDBERGH BLVD,ST LOUIS,MO,63131,US,825 S LINDBERGH BLVD,ST LOUIS,MO,63131,US,(314) 993-5570,(314) 993-5593,RFORSHAW@FORSHAWS.COM,13-APR-22,146.0,2021.0,03-DEC-91,MO,10,10,146,2021,1.0
1851749,465024,KUYKENDALL LOGGING,,C,N,N,4937 UPPER PLOTI RD,YOUNG HARRIS,GA,30582,US,4937 UPPER PLOTI RD,YOUNG HARRIS,GA,30582,US,(706) 455-3581,,REDCOWGIRL.ST@GMAIL.COM,08-APR-22,14527.0,2021.0,03-DEC-91,GA,1,1,14527,2021,1.0
1851750,465044,DENNIS A KOEHLER,DENNIS KOEHLER TRUCKING,A,N,N,104 N. WASHINGTON AVE.,FLEMING,CO,80728,US,PO BOX 323,FLEMING,CO,80728,US,(970) 692-4750,,JANARAE@LPBROADBAND.NET,13-APR-22,97979.0,2021.0,04-DEC-91,CO,1,1,97979,2021,1.0
1851751,465050,NORTHEAST SIGN SYSTEMS,,C,N,N,766 MASSABESIC ST,MANCHESTER,NH,03103,US,766 MASSABESIC ST,MANCHESTER,NH,03103,US,(603) 669-4227,,,05-OCT-05,10000.0,2002.0,04-DEC-91,NH,2,1,0,0,
1851752,465055,J W SMITH TRUCKING LLC,,A,N,N,7832 E CO RD 550 N,UNION CITY,IN,47390,US,7832 E CO RD 550 N,UNION CITY,IN,47390,US,(765) 964-4387,,WENDYHUDSON1983@HOTMAIL.COM,17-MAY-21,381372.0,2020.0,04-DEC-91,IN,6,4,381372,2020,1.0
1851753,465058,A & B TRUCKING,,A,N,N,30000 ARBOR HILLS WAY,MECHANICSVILLE,MD,20659,US,30000 ARBOR HILLS WAY,MECHANICSVILLE,MD,20659,US,(301) 932-5699,(301) 899-2423,ABTRUCKING@VERIZON.NET,30-AUG-21,200000.0,2020.0,04-DEC-91,MD,5,3,200000,2020,1.0
1851754,465059,DIVERSIFIED MOVING & STORAGE LLC,CARNEY - MCNICHOLAS,A,N,N,5915 BURNETT EAST ROAD,KINSMAN,OH,44428,US,5915B BURNETT EAST ROAD,KINSMAN,OH,44428,US,(330) 792-5460,,JYEAGER@CMCN.COM,24-AUG-22,130000.0,2021.0,04-DEC-91,OH,2,5,130000,2021,1.0
1851755,465076,BATTERY POWER SYSTEMS INC,,B,N,N,6838 ELLICOTT DRIVE,EAST SYRACUSE,NY,13057,US,P O BOX 189,EAST SYRACUSE,NY,13057,US,(315) 437-7325,(315) 463-7679,SALES@BPSBATTERY.COM,29-JUN-21,2514.0,2020.0,04-DEC-91,NY,1,1,2514,2020,1.0
1851756,465079,HARTEL'S DISPOSAL LLC,,A,N,N,930 HIGHWAY 2,PROCTOR,MN,55810,US,930 HIGHWAY 2,PROCTOR,MN,55810,US,(218) 729-5446,(218) 624-4792,DHARTEL@HARTELS.COM,07-JUL-21,2500000.0,2020.0,04-DEC-91,MN,29,29,2500000,2020,1.0
1851757,465087,STG PORT SERVICES LLC,,A,N,N,5165 EMERALD PKWY #300,DUBLIN ,OH,43017,US,5165 EMERALD PKWY #300,DUBLIN ,OH,43017,US,(614) 923-1400,,ANTHONY.COGOSSI@XPO.COM,27-JUN-22,2990271.0,2020.0,04-DEC-91,OH,88,88,2990271,2020,1.0
1851758,465089,BURGEMEISTER-BELL INC,,C,N,N,4219 A HANOVER PIKE,MANCHESTER,MD,21102,US,4291 A HANOVER PIKE,MANCHESTER,MD,21102,US,(410) 363-0880,(410) 363-0883,ABELLIII@BURGEMEISTER-BELL.COM,01-AUG-16,50000.0,2016.0,04-DEC-91,MD,7,4,0,0,
1851759,465090,MONEYMAKER'S WRECKER SERVICE,MONEYMAKER'S WRECKER SERVICE DBA ROBERT MONEYMAKER,A,N,N,11775 HWY 70 EAST,LENOIR CITY,TN,37772,US,11776 HWY 70E,LENOIR CITY,TN,37772,US,(865) 986-5518,(865) 986-5579,MONEYMAKERSLLC@OUTLOOK.COM,26-JAN-22,386000.0,2021.0,04-DEC-91,TN,16,16,386000,2021,1.0
1851760,465092,CUMBERLAND MACHINE CO INC,,C,N,N,1305 4TH AVE N,NASHVILLE,TN,37208,US,1305 4TH AVE N,NASHVILLE,TN,37208,US,(615) 255-7373,(615) 244-6123,NEDWARDS@CUMBERLANDMACHINE.COM,23-JUN-21,30000.0,2021.0,04-DEC-91,TN,16,14,30000,2021,1.0
1851761,465099,LARRY JUNIOR DEVAUGHN,J D LOGGING,C,N,N,ROUTE 2 BOX 360,CAIRO,WV,26337,US,PO BOX 252,CAIRO,WV,26337,US,(304) 659-3392,,,09-OCT-09,0.0,,04-DEC-91,WV,1,1,0,0,
1851762,465100,ADVANCED ALUMINUM OF POLK COUNTY INC,,A,N,N,2941 PARKWAY ST,LAKELAND,FL,33811,US,2941 PARKWAY ST,LAKELAND,FL,33811,US,(863) 648-5787,(863) 648-4749,JMSRTIN@ADVALUMINUM.COM,18-JAN-22,1.0,2021.0,04-DEC-91,FL,3,3,1,2021,1.0
1851763,465105,MARKO INC,,A,N,N,1310 SOUTHPORT RD,SPARTANBURG,SC,29306,US,1310 SOUTHPORT RD,SPARTANBURG,SC,29306,US,(864) 585-2259,(864) 585-0750,,15-MAR-22,11516.0,2021.0,04-DEC-91,SC,2,1,11516,2021,1.0
1851764,465117,HUMBLE TRUCK LINE INC,,A,N,N,1019 IOTA HWY,EGAN,LA,70531,US,P O  BOX 188,EGAN,LA,70531,US,(337) 783-5028,(337) 783-3418,HUMONE@BELLSOUTH.NET,28-SEP-21,33500.0,2019.0,04-DEC-91,LA,2,2,33500,2019,1.0
1851765,465118,WFAA -TV INC,,A,N,N,606 YOUNG ST,DALLAS,TX,75202,US,606 YOUNG ST,DALLAS,TX,75202,US,(214) 977-6169,,SZURBRICK@WFAA.COM,12-JAN-22,10000.0,2020.0,04-DEC-91,TX,3,2,10000,2020,1.0
1851766,465120,TREND SERVICES INC,TREND WATER INC,A,N,N,2825 SE EVANGELINE THRUWAY,LAFAYETTE,LA,70508,US,PO BOX 747,BROUSSARD,LA,70518,US,(337) 234-7990,(337) 232-3709,,15-AUG-22,952823.0,2021.0,04-DEC-91,LA,47,66,952823,2021,1.0
1851767,465122,TERRA FIRMA EXCAVATION INC,,C,N,N,2100 CHEMAWA RD N,SALEM,OR,97303,US,P O BOX 20187,SALEM,OR,97307,US,(503) 393-9224,,,23-JAN-04,0.0,,04-DEC-91,OR,2,3,0,0,
1851768,465124,F E SAWYER BLDG SYST INC,SAWYER METAL,A,N,N,12562 STATE HWY 64 WEST,TYLER,TX,75704,US,12562 STATE HWY 64 WEST,TYLER,TX,75704,US,(903) 531-0182,(903) 531-2402,CLINTON@SAWYERMETAL.COM,14-FEB-22,10000.0,2021.0,04-DEC-91,TX,2,8,10000,2021,1.0
1851769,465136,DAVID L YATES SR,,C,N,N,HWY 218 EAST,HORSE CAVE,KY,42749,US,HWY 218 EAST,HORSE CAVE,KY,42749,US,(502) 786-4480,,,,0.0,,04-DEC-91,KY,1,500,0,0,
1851770,465139,UPPER PENINSULA TELEPHONE COMPANY,MICHIGAN BROADBAND SERVICES,A,N,N,397 US 41 N,CARNEY,MI,49812,US,PO BOX 86,CARNEY,MI,49812,US,(906) 639-5000,(906) 639-9935,,28-SEP-21,240000.0,2020.0,04-DEC-91,MI,12,11,240000,2020,1.0
1851771,465142,HACKMAN PAVING INC,,C,N,N,240 MICHTERS RD,NEWMANSTOWN,PA,17073-8802,US,240 MICHTERS RD,NEWMANSTOWN,PA,17073-8802,US,(717) 949-2133,(717) 949-6521,HACKMANPAVING@COMCAST.NET,04-JAN-22,62652.0,2021.0,04-DEC-91,PA,7,7,62652,2021,1.0
1851772,465144,HELLER WASHAM ANTIQUES,,A,N,N,1235 CONGRESS ST,PORTLAND,ME,04102,US,1235 CONGRESS ST,PORTLAND,ME,04102,US,(207) 773-8288,(207) 775-4433,KIMBERLYWASHAM@GMAIL.COM,28-APR-22,10000.0,2021.0,04-DEC-91,ME,2,2,10000,2021,1.0
1851773,465146,PROFESSIONAL COATINGS INC,,A,N,N,1807 3RD AVE S E,CULLMAN,AL,35055,US,1807 3RD AVE S E,CULLMAN,AL,35055,US,(256) 739-1611,(256) 739-1653,PROFCOATINGS@YAHOO.COM,26-APR-22,20000.0,2022.0,04-DEC-91,AL,1,1,20000,2022,1.0
1851774,465153,LUCAS EQUINE EQUIPMENT INC,LEE,A,N,N,4161 US HIGHWAY 27 SOUTH,CYNTHIANA,KY,41031,US,P O  BOX 158,CYNTHIANA,KY,41031,US,(859) 234-6920,(859) 234-4546,,08-JAN-21,110000.0,2018.0,04-DEC-91,KY,3,10,110000,2018,1.0
1851775,465158,DE SOTO FUELS INC,,A,Y,N,614 NORTH MAIN ST,DE SOTO,MO,63020,US,614 NORTH MAIN ST,DE SOTO,MO,63020,US,(636) 337-5500,(636) 337-0506,DFIFUELS@SBCGLOBAL.NET,26-MAR-21,1505000.0,2020.0,04-DEC-91,MO,10,16,1505000,2020,1.0
1851776,465160,STAFFORD LIGHTING & SOUND,,A,N,N,152 S CASHUA DR,FLORENCE,SC,29501,US,PO BOX 6496,FLORENCE,SC,29502,US,(843) 667-1172,(843) 665-1808,,14-OCT-22,124.0,2021.0,04-DEC-91,SC,2,1,124,2021,1.0
1851777,465165,ISABELLA EQUIPMENT COMPANY,,A,N,N,400 JONES STREET,VERONA,PA,15147,US,PO BOX 6,VERONA,PA,15147,US,(412) 828-9666,(412) 828-6599,,29-NOV-21,70000.0,2019.0,05-DEC-91,PA,2,1,70000,2019,1.0
1851778,465169,889547 ONTARIO INC,,A,N,N,HWY 19 GENERAL DELIVERY,BRUNNER,ON,N0K 1C0,CA,PO BOX 50066,BROCKVILLE,ON,K6V 7M7,CA,(519) 274-2550,(519) 656-2674,HIWAYAGRI@HOTMAIL.COM,26-NOV-20,137000.0,2019.0,05-DEC-91,NY,2,2,137000,2019,1.0
1851779,465170,PACIFIC ORIENT EXPRESS LTD,,A,N,N,2662 MCKELVIE ROAD,SEWARD,NE,68434,US,2662 MCKELVIE ROAD,SEWARD,NE,68434,US,(402) 643-4270,(402) 643-4270,,13-OCT-21,112649.0,2020.0,05-DEC-91,NE,2,2,112649,2020,1.0
1851780,465185,QUALITY DRIVE AWAY INC,,A,N,N,64825 CR 31,GOSHEN,IN,46528,US,PO BOX 764,GOSHEN,IN,46527,US,(574) 642-2000,(574) 642-2025,SAFETY@QUALITYDRIVEAWAY.COM,11-JUL-22,41957824.0,2019.0,05-DEC-91,IN,1268,1272,41957824,2019,1.0
1851781,465188,ASSURED TRANSPORTATION SERVICES INC,THRIFT TRUCKING,A,N,N,4425 ENTERPRISE DRIVE,BARTONVILLE,IL,61607,US,P O BOX 4141,BARTONVILLE,IL,61607-4141,US,(309) 697-8200,(309) 697-8205,DISPATCH@THRIFTTRUCKING.COM,22-AUG-22,2947128.0,2021.0,05-DEC-91,IL,65,65,2947128,2021,1.0
