,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
343515,1754701,MERRITT LIVESTOCK TRANSPORTATION LLC,,C,N,N,726 SOUTH 7TH ST,NASHVILLE,TN,37206,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,07-OCT-19,1.0,2019.0,31-MAR-08,TN,1.0,1,0,0,
343516,1754702,D&D LAWNCARE & LANDSCAPING LLC,,B,N,N,230 NORMANSKILL DR,DUANESBURG,NY,12056,US,230 NORMANSKILL DR,DUANESBURG,NY,12056,US,(518) 858-5830,,DREWSLAWNCARE63@HOTMAIL.COM,01-FEB-22,5200.0,2021.0,31-MAR-08,NY,1.0,1,5200,2021,1.0
343517,1754703,MICHAEL J NEMETH,NEMETH TRUCKING & EXCAVATING,C,N,N,4357 EAST LYTLE ROAD,CORUNNA,MI,48817,US,4357 EAST LYTLE ROAD,CORUNNA,MI,48817,US,(989) 666-2041,,PAPANEMETH54@GMAIL.COM ,09-JUL-20,10000.0,2019.0,31-MAR-08,MI,1.0,1,0,0,
343518,1754705,JOHN BAIRD,BAIRDS LAWN SERVICE,C,N,N,1123 KRUM AVE,THREE RIVERS,MI,49093,US,1123 KRUM AVE,THREE RIVERS,MI,49093,US,(269) 273-3554,,,31-MAR-08,2000.0,2007.0,31-MAR-08,MI,1.0,2,0,0,
343519,1754706,STANLEY W WELKER,,C,N,N,273 WEST COLLEGE,KAHOKA,MO,63445,US,273 WEST COLLEGE,KAHOKA,MO,63445,US,(660) 727-3130,,,29-MAR-11,5000.0,2010.0,31-MAR-08,MO,4.0,2,0,0,
343520,1754707,TERRILL AND OR SARAH STRNAD,T & S STRNAD TRUCKING,A,N,N,1716 280TH ROAD,FORMOSO,KS,66942,US,1716 280TH ROAD,FORMOSO,KS,66942,US,(785) 794-2471,(785) 794-2471,TSSTRNAD@NCKCN.COM,14-FEB-22,145617.0,2021.0,31-MAR-08,KS,3.0,3,145617,2021,1.0
343521,1754710,FREESTYLE PRODUCTIONS,FREESTYLE,A,N,N,3268 WINPARK DRIVE,MINNEAPOLIS,MN,55427,US,3268 WINPARK DRIVE,MINNEAPOLIS,MN,55427,US,(763) 417-9575,(763) 417-9576,DALE@FREESTYLEPRODUCTIONS.COM,07-DEC-21,5000.0,2020.0,31-MAR-08,MN,2.0,4,5000,2020,1.0
343522,1754711,GAMMA SHIELD SHADE TREE INC,GAMMA TREE EXPERTS,C,N,N,1564 NORTH AND SOUTH RD,ST LOUIS,MO,63130,US,1564 NORTH AND SOUTH RD,ST LOUIS,MO,63130,US,(314) 725-6159,(314) 725-6022,GAMMATREEEXPERTS@AOL.COM,19-JAN-12,240000.0,2011.0,31-MAR-08,MO,34.0,18,0,0,
343523,1754712,WILLIAM T WHITE JR,WHITE LAWN MOWING,C,N,N,5339 LAGRANGE ROAD,SHELBYVILLE,KY,40065-9022,US,5339 LAGRANGE ROAD,SHELBYVILLE,KY,40065-9022,US,(502) 633-1225,(502) 633-5542,WILL.WHITE@INSIGHTBB.COM,31-MAR-08,5000.0,2007.0,31-MAR-08,KY,1.0,1,0,0,
343524,1754713,SEFTON HOME PRODUCTS LLC,,A,N,N,3645 TREE COURT INDUSTRIAL BLVD,KIRKWOOD,MO,63122,US,3645 TREE COURT INDUSTRIAL BLVD,KIRKWOOD,MO,63122,US,(636) 225-6300,(636) 444-9018,SHEILA@UNIVERSALPACKING.COM,30-JUN-21,142198.0,2021.0,31-MAR-08,MO,1.0,1,142198,2021,1.0
343525,1754714,COOPER'S TURF MANAGEMENT,,C,N,N,9500 WHITE ROAD,LINDEN,MI,48451,US,9500 WHITE ROAD,LINDEN,MI,48451,US,(810) 735-7669,,COOPERSTURF@HOTMAIL.COM,01-AUG-19,,,31-MAR-08,MI,7.0,2,0,0,
343526,1754715,WANAFEED CORP,WANAMAKER FEED & SEED,C,N,N,4410 NORTHEASTERN AVE,WANAMAKER,IN,46239,US,4410 NORTHEASTERN AVE,WANAMAKER,IN,46239,US,(317) 862-4032,(317) 862-9677,,31-MAR-08,,,31-MAR-08,IN,2.0,4,0,0,
343527,1754716,JAMES ERIC AMBROUS,OUTDOOR SOLUTIONS LAWN CARE & LANDSCAPING,C,N,N,6711 CROOKED ROAD,REED,KY,42451,US,6711 CROOKED ROAD,REED,KY,42451,US,(270) 724-1978,,OUTDOORSOLUTIONSHENDERSONKY@GMAIL.COM,30-JUN-22,30000.0,2008.0,31-MAR-08,KY,2.0,2,0,0,
343528,1754718,JIM BLUEMER CONTRACTING,,C,N,N,193 SOUTH 7 MILE RD,MIDLAND,MI,48640,US,193 SOUTH 7 MILE RD,MIDLAND,MI,48640,US,(989) 832-3275,(989) 832-3275,,31-MAR-08,10000.0,2007.0,31-MAR-08,MI,2.0,3,0,0,
343529,1754719,MORALES TRUCKING LLC,,A,N,N,762 NE GALILEAN ST,PORT SAINT LUCIE,FL,34983,US,PO BOX 836042,MIAMI,FL,33283,US,(772) 631-4426,(305) 387-5559,BOYBYBRONX@YAHOO.COM,05-MAY-21,70000.0,2020.0,31-MAR-08,FL,1.0,1,70000,2020,1.0
343530,1754720,REUBEN SHANE BARNES,S&B TRUCKING,C,N,N,21224 W MT ROAD,GRAVETTE,AR,72736,US,21224 W MT ROAD,GRAVETTE,AR,72736,US,(479) 228-2637,,SBFARMS4@YAHOO.COM,04-AUG-10,,,31-MAR-08,AR,1.0,1,0,0,
343531,1754721,CHRYSLER WORLD INC,,A,N,N,2612 COUNTY HWY EE,ABRAMS,WI,54101,US,2612 COUNTY HWY EE   PO BOX 80,ABRAMS,WI,54101,US,(920) 826-4141,(920) 826-4142,PMUELLER@CHRYSLERWORLD.COM,10-NOV-21,18119.0,2021.0,31-MAR-08,WI,1.0,1,18119,2021,1.0
343532,1754722,MOSTLY MINNOWS INC,,C,N,N,850 CHUMLEY ROAD,WOODRUFF,SC,29388,US,850 CHUMLEY ROAD,WOODRUFF,SC,29388,US,(864) 969-3230,,JOAKLEY@PRTCNET.COM,09-NOV-12,30.0,2011.0,31-MAR-08,SC,1.0,1,0,0,
343533,1754723,MAJOR SEWER & WATER CONTRACTORS INC,,C,N,N,285 METROPOLITAN AVE,BROOKLYN,NY,11211,US,285 METROPOLITAN AVE,BROOKLYN,NY,11211,US,(718) 388-0300,,,31-MAR-08,,,31-MAR-08,NY,5.0,5,0,0,
343534,1754726,STEIN HOUSE MOVERS INC,,C,N,N,4226 CADWALLADER SONK RD,CORTLAND,OH,44410,US,4226 CADWALLADER SONK RD,CORTLAND,OH,44410,US,(330) 717-1056,,KARLYN.STEIN@YAHOO.COM,02-JUN-22,10.0,2021.0,31-MAR-08,OH,1.0,1,10,2021,1.0
343535,1754727,DUWAND BRYANT,,C,N,N,5709 MOUZON DRIVE,COLUMBUS,OH,43232,US,5709 MOUZON DRIVE,COLUMBUS,OH,43232,US,(614) 668-7612,(614) 384-3369,,18-MAY-16,20015.0,2012.0,31-MAR-08,OH,2.0,2,0,0,
343536,1754728,STEPHEN SANDOR,STRAIGHT EDGE GROUNDS MAINTENANCE,C,N,N,18475 FLORAL,LIVONIA,MI,48152,US,18475 FLORAL,LIVONIA,MI,48152,US,(248) 777-1194,,,31-MAR-08,25000.0,2008.0,31-MAR-08,MI,2.0,1,0,0,
343537,1754732,DENNIS DILLON RV LLC,DENNIS DILLON RV CENTER,A,N,N,2777 SOUTH ORCHARD STREET,BOISE,ID,83705,US,9599 W FAIRVIEW AVE,BOISE,ID,83704,US,(208) 562-8901,(208) 562-8911,DSESSIONS@DENNISDILLON.COM,24-FEB-21,1.0,2019.0,31-MAR-08,ID,1.0,2,1,2019,1.0
343538,1754733,RANDAL BENSON,R&M,A,N,N,19489 S AR HWY 170,WEST FORK,AR,72774,US,19489 S AR HWY 170,WEST FORK,AR,72774,US,(479) 761-3619,(479) 761-3619,,31-MAR-21,110000.0,2012.0,31-MAR-08,AR,3.0,3,110000,2012,1.0
343539,1754735,RONNIE HURST,ANTLER CREEK,C,N,N,31251 HWY 184,DOLORES,CO,81323,US,31251 HWY 184,DOLORES,CO,81323,US,(970) 882-7779,,GOELKHUNTING@YAHOO.COM,31-MAR-08,,,31-MAR-08,CO,1.0,1,0,0,
343540,1754736,HARRY HYATT,,C,N,N,29135 OLD FREDERICKSBURG RD,BOERNE,TX,78015,US,29135 OLD FREDERICKSBURG RD,BOERNE,TX,78015,US,(830) 981-8810,(830) 755-4319,HARWELL23@GMAIL.COM,29-JUN-09,3000.0,2008.0,31-MAR-08,TX,1.0,1,0,0,
343541,1754737,JPS CURB APPEAL LANDSCAPE LLC,,C,N,N,6110 NEIGHBOR DR,FORT WAYNE,IN,46835,US,6110 NEIGHBOR DR,FORT WAYNE,IN,46835,US,(260) 466-2081,,JPSTRAESSLE8@YAHOO.COM,01-JUL-21,25000.0,2020.0,31-MAR-08,IN,2.0,2,25000,2020,1.0
343542,1754739,MICHAEL BRYANT,BRYANTS CORE SUPPLY,C,N,N,302 EAST COUNTYLINE ROAD,EDINBURGH,IN,46124,US,302 EAST COUNTYLINE ROAD,EDINBURGH,IN,46124,US,(812) 526-5822,,,31-MAR-08,,,31-MAR-08,IN,1.0,1,0,0,
343543,1754740,LEMKE MEENS CONSTRUCTION INC,,B,N,N,7840 S 25TH ST,LINCOLN,NE,68512,US,7840 S 25TH ST,LINCOLN,NE,68512,US,(402) 450-0849,,,31-MAR-08,,,31-MAR-08,NE,2.0,2,0,0,
343544,1754741,KOCH & WHITE HEATING & COOLING INC,,C,N,N,2608 WEST LIBERTY,ANN ARBOR,MI,48103,US,2608 WEST LIBERTY,ANN ARBOR,MI,48103,US,(734) 663-0204,,BARRYS@KOCH-WHITE.COM,24-JUN-08,10000.0,2007.0,31-MAR-08,MI,1.0,1,0,0,
343545,1754742,DAIVD STOFFEL INC,,C,N,N,6864 N 200 W,HUNTINGTON,IN,46750,US,6864 N 200 W,HUNTINGTON,IN,46750,US,(260) 358-0819,,,11-MAR-08,,,31-MAR-08,IN,1.0,1,0,0,
343546,1754743,EDWIN S SANTIAGO,,C,N,N,171 PARK AVE,PATERSON,NJ,07509,US,PO BOX 3142,PATERSON,NJ,07509,US,(973) 725-6567,,,26-OCT-12,1.0,2011.0,31-MAR-08,NJ,1.0,1,0,0,
343547,1754746,GEORGE NELSON,,C,N,N,120 N WOODCREST,FARGO,ND,58102,US,120 N WOODCREST,FARGO,ND,58102,US,(701) 237-5057,,,31-MAR-08,1000.0,2007.0,31-MAR-08,ND,1.0,1,0,0,
343548,1754747,JAMES MILLER,XTREME AUTO RECOVERY,C,N,N,4976 RT 219 POB 24,GREAT VALLEY,NY,14741,US,4976 RT 219 POB 24,GREAT VALLEY,NY,14741,US,(716) 307-6750,,JAMESMILLER195@YAHOO.COM,16-JUL-22,10000.0,2016.0,31-MAR-08,NY,2.0,1,0,0,
343549,1754748,TOWN AND COUNTRY LAWN SERVICES LLC,CONTEMPORARY LANDSCAPE DESIGN,A,N,N,2822 COAL MINE,NEWBURGH,IN,47629,US,P O BOX 612,NEWBURGH,IN,47629,US,(812) 454-9911,,JLMOFFETT316@YAHOO.COM,17-JUN-22,10000.0,2021.0,31-MAR-08,IN,2.0,2,10000,2021,1.0
343550,1754750,JOHN MAKOVIC,J&M HAULING INC,C,N,N,10511 SWEET LN,PORT RICHEY,FL,34668,US,10511 SWEET LN,PORT RICHEY,FL,34668,US,(727) 243-9570,,,31-MAR-08,,,31-MAR-08,FL,1.0,1,0,0,
343551,1754753,L NOTHHAFT & SON INC,,C,N,N,2520 W 62ND CT,DENVER,CO,80221,US,2520 W 62ND CT,DENVER,CO,80221,US,(303) 433-3329,(303) 433-2432,NNOTHHAFT@NOTHHAFT.COM,26-MAY-11,10000.0,2010.0,31-MAR-08,CO,2.0,10,0,0,
343552,1754754,TREES PLUS LLC,,C,N,N,1657 CO RD 565,SUSSEX,NJ,07461,US,PO BOX 3,GLENWOOD,NJ,07418,US,(973) 875-0147,,TREESPLUS4U@MSN.COM,21-DEC-21,5000.0,2020.0,31-MAR-08,NJ,4.0,4,5000,2020,1.0
343553,1754755,ALEX BERNAL,GREASE TRAP SERVICES,C,N,N,106 BOULDER VIEW PKWY,DALLAS,GA,30157,US,106 BOULDER VIEW PKWY,DALLAS,GA,30157,US,(770) 845-5495,,,31-MAR-08,,,31-MAR-08,GA,2.0,2,0,0,
343554,1754757,DIRECT LINK WORLDWIDE INC,,C,N,N,700 DOWD AVENUE,ELIZABETH,NJ,07201,US,700 DOWD AVENUE,ELIZABETH,NJ,07201,US,(908) 289-0703,,INFOUSA@DIRECTLINK.COM,31-MAR-08,,,31-MAR-08,NJ,2.0,2,0,0,
343555,1754758,ADVANCED CUSTOM GEOTHERMAL LLC,,C,N,N,266 CEMETERY RD,KIEL,WI,53042,US,PO BOX 255,KIEL,WI,53042,US,(920) 894-3999,(920) 894-1389,DAN@ADVANCEDCUSTOMGEOTHERMAL.COM,06-AUG-13,40000.0,2010.0,31-MAR-08,WI,8.0,8,0,0,
343556,1754760,RAY A STUART,STUART RACING,C,N,N,48424 BEASER RD,ASHLAND,WI,54806,US,48424 BEASER RD,ASHLAND,WI,54806,US,(715) 682-6005,,,31-MAR-08,5000.0,2008.0,31-MAR-08,WI,1.0,2,0,0,
343557,1754761,PARAMORE SUPPLY COMPANY,,A,N,N,3555 N HWY 81,DUNCAN,OK,73533,US,PO BOX 1425,DUNCAN,OK,73534,US,(580) 255-4147,(580) 255-4174,TIMS@PARAMORE.COM,25-FEB-22,76000.0,2022.0,31-MAR-08,OK,2.0,3,76000,2022,1.0
343558,1754762,RONALD L BATSFORD,DBA BATSFORD CONSTRUCTION,C,N,N,165 NORTH STREET,AUBURN,NY,13021,US,165 NORTH STREET,AUBURN,NY,13021,US,(315) 255-1063,(315) 255-1063,,31-MAR-08,40000.0,2008.0,31-MAR-08,NY,1.0,1,0,0,
343559,1754763,BRENDA VIOLETT,VIOLETTS CONSTRUCTION,C,N,N,5053 PRYOR LN,WESTMORELAND,TN,37186,US,5053 PRYOR LN,WESTMORELAND,TN,37186,US,(615) 388-1485,,,11-MAR-15,,,31-MAR-08,TN,2.0,2,0,0,
343560,1754764,ALPHA HEALTHCARE SYSTEMS INC,,C,N,Y,321 EAST 8TH STREET,ROME,GA,30161,US,321 EAST 8TH STREET SUITE 100,ROME,GA,30161,US,(706) 232-1876,,,31-MAR-08,100000.0,2007.0,31-MAR-08,GA,7.0,7,0,0,
343561,1754766,WILLYS MACHINE INC,,C,N,N,6681 ARAPAHOE RD,BOULDER,CO,80303,US,1351 TIPPERARY ST,BOULDER,CO,80303,US,(303) 448-0058,(303) 448-0059,WILLYSMACHINE@GMAIL.COM,31-MAR-08,1200.0,2007.0,31-MAR-08,CO,1.0,2,0,0,
343562,1754770,D-FENCE SPECIALIST LLC,,C,N,N,1676 S FAIRPLAY ST,AURORA,CO,80012,US,POB 111623,AURORA,CO,80042,US,(303) 364-1200,,ANGEL@DFENCESPECIALIST.COM,31-MAR-08,14000.0,2007.0,31-MAR-08,CO,2.0,2,0,0,
343563,1754771,ROBERT STEVENSON TRIPLETT,STEVE'S LOGGING,C,N,N,3781 WILKESBORO BLVD,LENOIR,NC,28645,US,3781 WILKESBORO BLVD,LENOIR,NC,28645,US,(828) 729-3451,,EPCITSINC@GMAIL.COM,24-JUN-21,25.0,2020.0,31-MAR-08,NC,1.0,1,25,2020,1.0
343564,1754775,VINCENT'S SERVICES LLC,GENERAL CONTRACTOR,C,N,N,10038 WILDWOOD ST,EAGLE RIVER,AK,99577,US,10038 WILDWOOD ST,EAGLE RIVER,AK,99577,US,(907) 694-5560,(907) 696-5562,VINCENTSVC@HOTMAIL.COM,21-APR-16,5000.0,2015.0,31-MAR-08,AK,1.0,1,0,0,
343565,1754777,TIMOTHY P HOLZER,CPH PLUMBING & HEATING LLC,C,N,N,53 BIG ELK RD,DILLON,CO,80435,US,POB 1359,DILLON,CO,80435,US,(970) 262-2222,(970) 262-2222,,31-MAR-08,20000.0,2007.0,31-MAR-08,CO,1.0,1,0,0,
343566,1754780,JEFFREY C SQUIRE,SQUIRE FARM,A,N,N,1678 CR 39,MEEKER,CO,81641,US,1678 CR 39,MEEKER,CO,81641,US,(970) 878-4566,,SQUIREFARMS@HOTMAIL.COM,25-JUN-21,4800.0,2018.0,31-MAR-08,CO,1.0,1,4800,2018,1.0
343567,1754782,TIMOTHY NOVOTNIK,TIM'S LANDSCAPING,C,N,N,30797 LAMAR,FARMINGTON HILLS,MI,48336,US,30797 LAMAR,FARMINGTON HILLS,MI,48336,US,(248) 474-1557,,,31-MAR-08,25000.0,2008.0,31-MAR-08,MI,2.0,1,0,0,
343568,1754783,CHEYENNE CANYON HAULING,,C,N,N,1626 1/2 B CHEYENNE BLVD,COLORADO SPRINGS,CO,80906,US,1626 1/2 B CHEYENNE BLVD,COLORADO SPRINGS,CO,80906,US,(719) 375-8100,,,31-MAR-08,,,31-MAR-08,CO,1.0,1,0,0,
343569,1754784,RIG CLEANERS LLC,,C,N,N,310 S COLE ST,PINEDALE,WY,82941,US,PO BOX 687 PMB 288,PINEDALE,WY,82941,US,(817) 881-3503,,,18-MAR-08,,,31-MAR-08,WY,2.0,2,0,0,
343570,1754785,RICK NELSON TRUCKING LLC,,A,N,N,11914 KLUVER ADD RD SE,ALEXANDRIA,MN,56308,US,11914 KLUVER ADD RD SE,ALEXANDRIA,MN,56308,US,(320) 763-3978,,CHERYLTLS@HOTMAIL.COM,15-MAR-22,83000.0,2021.0,31-MAR-08,MN,1.0,1,83000,2021,1.0
343571,1754786,TLC-THE LANDSCAPE COMPANY LLC,,C,N,N,649 S DREW STREET,MESA,AZ,85210,US,649 S DREW STREET,MESA,AZ,85210,US,(480) 474-4917,(480) 471-6926,BRIDGET@AZTLC.COM,23-JUN-22,13.0,2021.0,31-MAR-08,AZ,10.0,6,13,2021,1.0
343572,1754787,HOLIDAY ARTISANS,ARTISAN LIGHTING,C,N,N,4877 NATIONAL WESTERN DR # 235,DENVER,CO,80216-2121,US,4877 NATIONAL WESTERN DR # 235,DENVER,CO,80216-2121,US,(303) 333-0044,(303) 295-0676,MAIL@HOLIDAYARTISANS.COM,07-OCT-13,,,31-MAR-08,CO,4.0,1,0,0,
343573,1754788,BRENT HAWKINS,B&T BACKHOE SERVICE,A,N,N,561 JUDGES ROAD,NEWCASTLE,TX,76372,US,561 JUDGES ROAD,NEWCASTLE,TX,76372,US,(940) 550-4672,,BTBACKHOE@YAHOO.COM,01-AUG-20,50000.0,2019.0,31-MAR-08,TX,1.0,2,0,0,
343574,1754789,KURT K SCHMIDT,,C,N,N,7177 COURT  DRIVE,BENTLEY,MI,48613,US,7177 COURT  DRIVE,BENTLEY,MI,48613,US,(989) 846-6659,,KMKEG@HOTMAIL.COM,31-MAR-08,,,31-MAR-08,MI,2.0,1,0,0,
343575,1754793,JORGE LEON,,C,N,N,8977 NW 117 TERRACE,HIALEAH GARDENS,FL,33018,US,8977 NW 117 TERRACE,HIALEAH GARDENS,FL,33018,US,(305) 796-2210,,,31-MAR-08,0.0,2007.0,31-MAR-08,FL,1.0,1,0,0,
343576,1754796,CANYON CREEK CONTRACTORS LLC,,C,N,N,9 PLAINS DR,SHERIDAN,WY,82801,US,9 PLAINS DR,SHERIDAN,WY,82801,US,(307) 655-5066,,MELISS_02@HOTMAIL.COM,31-MAR-08,0.0,,31-MAR-08,WY,1.0,2,0,0,
343577,1754797,AGOSTINO ESPOSITO,A & E CONSTRUCTION INC,C,N,N,9 EUSTON RD,GARDEN CITY,NY,11530,US,9 EUSTON RD,GARDEN CITY,NY,11530,US,(516) 887-8161,(516) 833-5445,,21-MAR-08,,,31-MAR-08,NY,1.0,2,0,0,
343578,1754799,OG TRANSPORT LLC,,A,N,N,6360 W GROAT RD,HULBERT,OK,74441,US,6360 W GROAT RD,HULBERT,OK,74441,US,(310) 961-6351,,,05-SEP-21,951508.0,2017.0,31-MAR-08,OK,1.0,1,951508,2017,1.0
343579,1754802,L & H MOBILE SERVICE,,C,N,N,26730 CR H,CORTEZ,CO,81321,US,26730 CR H,CORTEZ,CO,81321,US,(970) 570-9876,,,31-MAR-08,0.0,,31-MAR-08,CO,1.0,1,0,0,
343580,1754803,SPORTS TURF MANAGEMENT LLC,,C,N,N,9011 E 1050 S,WALTON,IN,46994,US,9011 E 1050 S,WALTON,IN,46994,US,(574) 699-6103,,,31-MAR-08,,,31-MAR-08,IN,1.0,1,0,0,
343581,1754806,ANITA A ESCUVEDO,HIDDEN VALLEY LANDSCAPING,C,N,N,299 COUNTY ROAD A11A,LAS VEGAS,NM,87701,US,299 COUNTY ROAD A11A,LAS VEGAS,NM,87701,US,(505) 670-5343,(505) 425-3033,,15-JUN-17,10000.0,2016.0,31-MAR-08,NM,3.0,2,0,0,
343582,1754808,RJR TOWING LLC,,C,N,N,2060 WEST 21ST STREET,JACKSONVILLE,FL,32209,US,2060 WEST 21 STREET,JACKSONVILLE,FL,32209,US,(904) 516-4622,(904) 485-8349,RJRAMDHAN@OUTLOOK.COM,23-JUL-18,1.0,2016.0,31-MAR-08,FL,10.0,7,0,0,
343583,1754810,DELTA PAVING INC,,C,N,N,4186 HOLIDAY DR,FLINT,MI,48507,US,4186 HOLIDAY DR,FLINT,MI,48507,US,(810) 232-0220,,DELTAPAVING@COMCAST.NET,25-OCT-21,10000.0,2021.0,31-MAR-08,MI,11.0,3,10000,2021,1.0
343584,1754811,CHARLES K FOSTER III,FOSTER SALVAGE,A,N,N,2781 STATE ROUTE 37,SALEM,IL,62881,US,2781 STATE ROUTE 37,SALEM,IL,62881,US,(618) 548-1694,(618) 548-3426,BROOKSFOSTER_86@HOTMAIL.COM,08-MAR-21,128771.0,2020.0,31-MAR-08,IL,3.0,3,128771,2020,1.0
343585,1754812,HALL ENTERPRISES LLC,,C,N,N,1080 VALLEY ST STE E,COLORADO SPRINGS,CO,80915-2836,US,4130 NEAT PL,COLORADO SPRINGS,CO,80917-2928,US,(719) 306-2351,,,31-MAR-08,,,31-MAR-08,CO,1.0,1,0,0,
