,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1028381,2926872,C&F LOGISTIC INC,,A,N,N,6569 N RIVERSIDE DR STE 102-312,FRESNO,CA,93722,US,6569 N RIVERSIDE DR STE 102-312,FRESNO,CA,93722,US,(559) 231-3953,,CFLOGISTIC@YAHOO.COM,08-MAR-22,215807.0,2021.0,08-SEP-16,CA,2,2,215807,2021,1.0
1028382,2926875,J B MASON TRUCKING LLC,,A,N,N,6385 WOODSTOCK DR,JACKSON,MS,39206,US,6385 WOODSTOCK DR,JACKSON,MS,39206,US,(601) 594-4461,,JMASON1550@YAHOO.COM,27-APR-22,8000.0,2020.0,08-SEP-16,MS,1,1,8000,2020,1.0
1028383,2926879,CONCRETE SUPERSTRUCTURES INC,,A,N,N,19 WALNUT STREET,SEYMOUR,CT,06483,US,19 WALNUT STREET,SEYMOUR,CT,06483,US,(203) 463-8492,,DOUG@CONCRETESUPERSTRUCTURESINC.COM,09-SEP-21,1250.0,2020.0,08-SEP-16,CT,2,1,1250,2020,1.0
1028384,2926880,IRONHIDE CONSTRUCTION,,C,N,N,3301 S 7TH STREET SUITE C,LINCOLN,NE,68502,US,3301 S 7TH STREET SUITE C,LINCOLN,NE,68502,US,(402) 420-4961,(402) 423-4420,JEFF@IRONHIDECONSTRUCTION.COM,13-NOV-20,20000.0,2019.0,08-SEP-16,NE,1,2,0,0,
1028385,2926881,MODJESKI TRUCKING INC,,C,N,N,10220 S JUDITH PL,OAK CREEK,WI,53154,US,10220 S JUDITH PL,OAK CREEK,WI,53154,US,(414) 349-2464,(414) 762-8435,WRM14AJ@GMAIL.COM,30-MAR-20,10000.0,2020.0,08-SEP-16,WI,1,1,10000,2020,1.0
1028386,2926882,J&E TRUCKING LLC,,C,N,N,1867 PRIVATE ROAD 3032,HAMILTON,TX,76531,US,P O BOX 484,HAMILTON,TX,76531,US,(254) 784-9313,,EJBLACK0711@YAHOO.COM,03-MAR-22,60000.0,2021.0,08-SEP-16,TX,2,1,60000,2021,1.0
1028387,2926885,E & J INCORPORATED,,C,N,N,3210 LAGUNA CT  ,GREELEY,CO,80634-9064,US,3210 LAGUNA CT  ,GREELEY,CO,80634-9064,US,(970) 388-0735,,MORADOE@GMAIL.COM,08-SEP-16,,,08-SEP-16,CO,2,4,0,0,
1028388,2926886,FREEDOM LOGISTICS LLC,,A,N,N,15501 SE HEIDI LN,DAMASCUS,OR,97089,US,PO BOX 40,OREGON CITY,OR,97045,US,(971) 990-5604,,IHORBALANYUK@GMAIL.COM,16-MAY-22,74218.0,2021.0,08-SEP-16,OR,1,1,74218,2021,1.0
1028389,2926887,TOP FUEL TRUCKING CORP,,C,N,N,899 C LONG ISLAND AVENUE,DEER PARK,NY,11729,US,899 C LONG ISLAND AVENUE,DEER PARK,NY,11729,US,(631) 392-4246,(631) 392-4247,SARAH.PICCOLO@YAHOO.COM,13-OCT-16,,,08-SEP-16,NY,3,2,0,0,
1028390,2926890,MTN EXPRESS LLC,,A,N,N,15901 CENTRAL COMMERCE DR STE 204,PFLUGERVILLE,TX,78660-2043,US,15901 CENTRAL COMMERCE DR STE 204,PFLUGERVILLE,TX,78660-2043,US,(512) 202-3068,(512) 605-3738,RON@MTNLLC.COM,27-SEP-22,502221.0,2020.0,08-SEP-16,TX,3,3,387643,2022,3.0
1028391,2926891,MARTHA O'ROURKE PA,STRONG HOLD FARMS,C,N,N,677 CYPRESS GREEN CIR  ,WELLINGTON,FL,33414-6336,US,677 CYPRESS GREEN CIR  ,WELLINGTON,FL,33414-6336,US,(954) 415-5020,,MARTHAPAIGE@MAC.COM,08-SEP-16,,,08-SEP-16,FL,0,2,0,0,
1028392,2926895,ATLANTA BEST TOWING INC,,C,N,N,405 FAIRBURN RD SW APT 98,ATLANTA,GA,30331-1945,US,405 FAIRBURN RD SW APT 98,ATLANTA,GA,30331-1945,US,(404) 270-0382,,FMACK3@YAHOO.COM,29-JUN-22,25000.0,2020.0,08-SEP-16,GA,1,1,25000,2020,1.0
1028393,2926897,CARLOS X TREVINO REYES,JC TRUCKING,C,N,N,205 BLUEBIRD ST,SULLIVAN CITY,TX,78595,US,PO BOX 636,SULLIVAN CITY,TX,78595,US,(806) 685-3824,(956) 485-9479,CHARLIETREVINO806@ICLOUD.COM,18-JUN-19,1.0,2018.0,08-SEP-16,TX,1,1,0,0,
1028394,2926902,LEVI SPENCER,SPENCER CATTLE AND HAY,C,N,N,751 NORTH MAIN,GRACE,ID,83241,US,PO BOX 579,GRACE,ID,83241,US,(208) 221-0624,,NESHAHYMAS@YAHOO.COM,29-AUG-20,10000.0,2020.0,08-SEP-16,ID,2,2,10000,2020,1.0
1028395,2926903,WEST TEXAS CARGO LLC,,A,N,N,1540 E 52ND ST,ODESSA,TX,79762,US,1540 E 52ND ST,ODESSA,TX,79762,US,(432) 556-2271,,EREY.TX@GMAIL.COM,16-JUL-20,35000.0,2019.0,08-SEP-16,TX,2,2,0,0,
1028396,2926904,PLATINUM PAVING AND CONCRETE LLC,,A,N,N,1020 OLD RIVER RD,BLOOMINGDALE,GA,31302,US,1020 OLD RIVER RD,BLOOMINGDALE,GA,31302,US,(678) 462-4586,,CBOSWELL@PLATINUMPAVINGGA.COM,22-JUL-21,200000.0,2020.0,08-SEP-16,GA,42,23,200000,2020,1.0
1028397,2926905,CEDAR CREEK GOLF COURSE,,C,N,N,5700 JASON AVE NE  ,ALBERTVILLE,MN,55301-9692,US,5700 JASON AVE NE  ,ALBERTVILLE,MN,55301-9692,US,(763) 497-8245,(763) 497-2780,TWICK82@GMAIL.COM,08-SEP-16,,,08-SEP-16,MN,0,4,0,0,
1028398,2926907,CTA HOT BREAD INC,,C,N,N,19614 112TH AVE  ,SAINT ALBANS,NY,11412-2102,US,19614 112TH AVE  ,SAINT ALBANS,NY,11412-2102,US,(718) 775-0823,,ABEANSIE@AOL.COM,08-SEP-16,,,08-SEP-16,NY,2,4,0,0,
1028399,2926909,STRAIGHTSHOT LLC,,C,N,N,2828 E 110TH DR,NORTHGLENN,CO,80233-4660,US,2828 E 110TH DR,NORTHGLENN,CO,80233-4660,US,(720) 556-6126,,STRAIGHTSHOTCORP@GMAIL.COM,08-SEP-16,,,08-SEP-16,CO,2,4,0,0,
