,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1789818,3925389,EDGAR VASQUEZ,4E TRUCKING,C,N,N,1491 S WEATHERFORD RD  ,MIDLOTHIAN,TX,76065-5357,US,110 ORIOLE DR  ,ARLINGTON,TX,76010-1331,US,(682) 438-6176,,CSR@RIAGENCY.US,28-JUL-22,,,28-JUL-22,TX,1,1,0,0,
1789819,3925390,GLOBAL LOGISTICS TRANSPORT LLC,,A,N,N,5920 SEMINOLE TRAIL,RUCKERSVILLE,VA,22968,US,5920 SEMINOLE TRAIL,RUCKERSVILLE,VA,22968,US,(845) 842-4451,,OMARWATSON845@GMAIL.COM,22-AUG-22,,,28-JUL-22,VA,1,3,0,0,
1789820,3925391,STAUNCH TRUCKING LLC,,A,N,N,6497 BLUE WATER DR,BUFORD,GA,30518,US,5885 CUMMING HWY SUITE 108-132,SUGAR HILL,GA,30518,US,(803) 387-6622,,BLACKLESLIE5@GMAIL.COM,29-JUL-22,1.0,2021.0,28-JUL-22,GA,1,1,1,2021,1.0
1789821,3925392,ERO LOGISTICS LLC,ERO LOGISTICS,A,N,N,18 OIL MILL RD,GREENVILLE,SC,29611,US,PO BOX 5581,GREENVILLE,SC,29606-5581,US,(800) 899-9000,(800) 899-9000,WDEMET@EROLOGISTICS.COM,14-SEP-22,,,28-JUL-22,SC,0,0,0,0,
1789822,3925393,22 JI TRUCKING INC,,A,N,N,196 W SANTA CLARA DR,TRACY,CA,95391,US,196 W SANTA CLARA DR,TRACY,CA,95391,US,(707) 631-9591,,HARRYUSA8686@GMAIL.COM,05-AUG-22,1.0,2021.0,28-JUL-22,CA,1,1,1,2021,1.0
1789823,3925394,LACEY MARIE ARMSTRONG,AAA MOBILE HOME SERVICE,C,N,N,1967 HAWTHORNE DR  ,CONROE,TX,77301-5205,US,1967 HAWTHORNE DR  ,CONROE,TX,77301-5205,US,(936) 263-8981,,AAAMOBILEHOMESERVICE2022@GMAIL.COM,28-JUL-22,,,28-JUL-22,TX,1,1,0,0,
1789824,3925395,WHITE MOUNTAIN INSULATION,,A,N,N,11 FRANKLIN ST  ,LINCOLN,NH,03251-4412,US,11 FRANKLIN ST  ,LINCOLN,NH,03251-4412,US,(603) 892-6048,,WMINSUL@YAHOO.COM,28-JUL-22,,,28-JUL-22,NH,1,4,0,0,
1789825,3925396,LEGACY STONEWORKS INC,,C,N,N,457 HOLLIS ST  ,FRAMINGHAM,MA,01702-8647,US,457 HOLLIS ST  ,FRAMINGHAM,MA,01702-8647,US,(508) 400-1319,,RNADAL.LEGACY@GMAIL.COM,28-JUL-22,,,28-JUL-22,MA,1,1,0,0,
1789826,3925397,NAVI INTERNATIONAL INC,,A,N,N,23 STAR ST   ,ISELIN,NJ,08830,US,23 STAR ST   ,ISELIN,NJ,08830-1827,US,(929) 413-8038,,YUVIMULTANI@YAHOO.COM,28-JUL-22,,,28-JUL-22,NJ,1,1,0,0,
1789827,3925398,GREATVIEW CONTRACTING LLC,,C,N,N,469 MEADOWBROOK RD  ,RICHMOND,KY,40475-9533,US,469 MEADOWBROOK RD  ,RICHMOND,KY,40475-9533,US,(859) 408-5246,,GREATVIEWCONTRACTING@GMAIL.COM,28-JUL-22,,,28-JUL-22,KY,1,1,0,0,
1789828,3925399,QUALITY LANDSCAPE & HARDSCAPES,,A,N,N,26493 US HIGHWAY 20   ,SOUTH BEND,IN,46628,US,26493 US HIGHWAY 20   ,SOUTH BEND,IN,46628-4613,US,(574) 261-0761,,QUALITYLANDSCAPEHARDSCAPE@GMAIL.COM,28-JUL-22,,,28-JUL-22,IN,1,2,0,0,
1789829,3925401,DELIVERED MORE CAREFULLY LLC,,A,N,N,74 PRIDE RD,PITTSBURGH,PA,15235-1350,US,74 PRIDE RD,PITTSBURGH,PA,15235-1350,US,(412) 320-9176,,MICHAELCARTER0626@GMAIL.COM,15-OCT-22,1.0,2021.0,28-JUL-22,PA,1,1,1,2021,1.0
1789830,3925402,C D H TRANSPORT,,A,N,N,14235 CATAMOUNT CT   ,SILVER SPRING,MD,20906,US,14235 CATAMOUNT CT   ,SILVER SPRING,MD,20906-2007,US,(301) 256-6331,(301) 256-6331,COLLINHAWKINS71@GMAIL.COM,28-JUL-22,,,28-JUL-22,MD,1,4,0,0,
1789831,3925403,T & K AG LLC,,C,N,N,5761 YUMA RD,W TERRE HAUTE,IN,47885-9655,US,5761 YUMA RD,W TERRE HAUTE,IN,47885-9655,US,(812) 208-3011,,TSOLLARS@GMAIL.COM,18-AUG-22,,,28-JUL-22,IN,1,1,0,0,
1789832,3925404,MILDEYS A SANTIAGO,GS GUTTERS CONTRACTORS,A,N,N,27 N ANDERSON ST   ,TRENTON,NJ,08609,US,27 N ANDERSON ST   ,TRENTON,NJ,08609-2601,US,(609) 533-8714,,GSGUTTERS10@GMAIL.COM,28-JUL-22,,,28-JUL-22,NJ,1,1,0,0,
1789833,3925405,DELTA IMPORTS AND EXPORTS INC,,A,N,N,14941 SW 283RD ST APT 202,HOMESTEAD,FL,33033-1586,US,14941 SW 283RD ST APT 202,HOMESTEAD,FL,33033-1586,US,(786) 630-2240,,RANSELFARINAS@ICLOUD.COM,02-AUG-22,,,28-JUL-22,FL,2,2,0,0,
1789834,3925406,CATI TRANSPORT CORP,,A,N,N,2507 54TH ST W   ,LEHIGH ACRES,FL,33971,US,2507 54TH ST W   ,LEHIGH ACRES,FL,33971-5879,US,(239) 309-6713,,CATITRANSPORT@GMIAL.COM,28-JUL-22,,,28-JUL-22,FL,1,1,0,0,
1789835,3925407,BERNI TRANSPORTATION LLC,,A,N,N,174 ELLINGTON RD   ,EAST HARTFORD,CT,06108,US,174 ELLINGTON RD   ,EAST HARTFORD,CT,06108-1101,US,(860) 997-6534,,BERNITRANSPORTATION@GMAIL.COM,28-JUL-22,,,28-JUL-22,CT,1,1,0,0,
1789836,3925408,NORTHERN BAYOU LLC,,C,N,N,2865 COUNTY ROAD 904  ,BABBITT,MN,55706-8117,US,2865 COUNTY ROAD 904  ,BABBITT,MN,55706-8117,US,(208) 235-7393,,OPDYCKER@YAHOO.COM,28-JUL-22,,,28-JUL-22,MN,1,1,0,0,
1789837,3925409,RYER SERVICES CORP,,A,N,N,206 SPUR 511,SUNSET,TX,76270,US,609HAWTHORNE AVE S,LEHIGH ACRES,FL,33974,US,(786) 514-0152,,RRVAZQUEZ8282@YAHOO.COM,01-SEP-22,1550.0,2021.0,28-JUL-22,TX,1,1,1550,2021,1.0
1789838,392541,NOVINGER'S INC,,A,N,N,1400 N CAMERON STREET   SUITE 100,HARRISBURG,PA,17103,US,1400 N CAMERON STREETSUITE 100,HARRISBURG,PA,17103,US,(717) 930-0400,,LBRAUNING@NOVINGERGROUP.COM,16-JUN-22,145620.0,2021.0,07-MAY-90,PA,10,12,145620,2021,1.0
1789839,3925410,OPMWP LLC,,A,N,N,276 5TH AVENUE STE 704-1811,NEW YORK,NY,10001,US,276 5TH AVENUE STE 704-1811,NEW YORK,NY,10001,US,(212) 651-4474,(212) 651-4475,OPMWPLLC@GMAIL.COM,01-AUG-22,,,28-JUL-22,NY,1,1,0,0,
1789840,3925411,JAMES MALAGESE,,C,N,N,5 SPRUCEDALE AVE  ,WHITESBORO,NY,13492-2318,US,5 SPRUCEDALE AVE  ,WHITESBORO,NY,13492-2318,US,(315) 794-6140,,JSAUTOINC@GMAIL.COM,28-JUL-22,,,28-JUL-22,NY,1,4,0,0,
1789841,3925412,UNWINED EXPERIENCE,,C,N,N,45870 CORTE ORIZABA  ,TEMECULA,CA,92592-1249,US,45870 CORTE ORIZABA  ,TEMECULA,CA,92592-1249,US,(480) 205-0607,,WWJD83@GMAIL.COM,28-JUL-22,,,28-JUL-22,CA,0,1,0,0,
1789842,3925413,3 HAWK LOGISTICS LLC,,C,N,N,5401 HARRISBURG BLVD  ,HOUSTON,TX,77011-4233,US,5401 HARRISBURG BLVD  ,HOUSTON,TX,77011-4233,US,(956) 665-2021,,3HAWKLOGISTICS@GMAIL.COM,28-JUL-22,,,28-JUL-22,TX,1,1,0,0,
1789843,3925414,PEGGY SIEBRANDT DBA THE FARM,,A,N,N,3831 MAIN RD   ,TIVERTON,RI,02878,US,3831 MAIN RD   ,TIVERTON,RI,02878-4854,US,(401) 816-0988,(401) 640-1715,PJSIEBRANDT@AOL.COM,28-JUL-22,,,28-JUL-22,RI,2,8,0,0,
1789844,3925415,HALLCORE CONSTRUCTION SERVICES LLC,,C,N,N,11707 PARKER CT  ,TOMBALL,TX,77375-3002,US,11707 PARKER CT  ,TOMBALL,TX,77375-3002,US,(346) 268-0707,,HALLCORECS@GMAIL.COM,28-JUL-22,,,28-JUL-22,TX,1,4,0,0,
1789845,3925417,M&K RAIL CONSTRUCTION LLC,,A,N,N,24944 STATE ROUTE WW,STE GENEVIEVE,MO,63670,US,24944 STATE ROUTE WW,STE GENEVIEVE,MO,63670,US,(573) 631-1400,,ABECKER@HCM-MO.COM,26-AUG-22,1.0,2021.0,28-JUL-22,MO,5,4,1,2021,1.0
1789846,3925419,S & E TRANSPORT LLC,,A,N,N,633 MADISON ST,BATAVIA,IL,60510,US,633 MADISON ST,BATAVIA,IL,60510-2155,US,(630) 973-3447,,MARIASALI7421@GMAIL.COM,10-AUG-22,1.0,2021.0,28-JUL-22,IL,1,1,1,2021,1.0
1789847,3925420,CRUZ R ENTERTAINMENT LLC,,C,N,Y,10368 N TERRITORIAL RD  ,PLYMOUTH,MI,48170-5813,US,10368 N TERRITORIAL RD  ,PLYMOUTH,MI,48170-5813,US,(734) 386-6912,,ERIK@ROCKSTARZLIMO.COM,28-JUL-22,,,28-JUL-22,MI,1,5,0,0,
1789848,3925421,G CONCRETE,,C,N,N,722 S STATE ST  ,SALT LAKE CTY,UT,84111-3822,US,722 S STATE ST  ,SALT LAKE CTY,UT,84111-3822,US,(801) 671-0140,,OFFICE@G1-CONSTRUCTIONS.COM,28-JUL-22,,,28-JUL-22,UT,3,0,0,0,
1789849,3925423,RICARDO BEECHAM INC,,A,N,N,39111 6 MILE RD,LIVONIA,MI,48152,US,39111 6 MILE RD,LIVONIA,MI,48152-3926,US,(313) 394-9105,,RICARDOBEECHAM@GMAIL.COM,18-AUG-22,0.0,2021.0,28-JUL-22,MI,1,1,0,0,
1789850,3925424,FERREIRA LAWN & GARDEN CORP,,C,N,N,370 INDIAN HEAD ST  ,HANSON,MA,02341-1754,US,370 INDIAN HEAD ST  ,HANSON,MA,02341-1754,US,(774) 225-5826,,JACQUELINECALIMAN@GMAIL.COM,28-JUL-22,,,28-JUL-22,MA,1,1,0,0,
1789851,3925425,WINNERS EXPRESS TRANSPORTATION LLC,,A,N,N,10500 VALLEY FORGE DR APT 58  ,HOUSTON,TX,77042,US,10500 VALLEY FORGE DR APT 58  ,HOUSTON,TX,77042-1812,US,(832) 361-8489,,MUHITTINSALIHYILMAZ@GMAIL.COM,28-JUL-22,,,28-JUL-22,TX,1,4,0,0,
1789852,3925426,AAA CONTRACTING LLC,,A,N,N,6232 S 40TH ST  ,OMAHA,NE,68107-3806,US,6232 S 40TH ST  ,OMAHA,NE,68107-3806,US,(402) 578-7728,,JORGELVALADEZ@GMAIL.COM,28-JUL-22,,,28-JUL-22,NE,0,4,0,0,
1789853,3925427,SHOOTING STAR TRUCKING LLC,,A,N,N,120 HUNTER ST,BROWNSVILLE,OR,97327,US,120 HUNTER ST,BROWNSVILLE,OR,97327,US,(503) 949-6874,,SHOOTINGSTARTRUCKING@PROTONMAIL.COM,09-AUG-22,1.0,2021.0,28-JUL-22,OR,1,1,1,2021,1.0
1789854,3925428,MANNYS APPLIANCES,,C,N,N,84 N SUSSEX ST  ,DOVER,NJ,07801-3948,US,84 N SUSSEX ST  ,DOVER,NJ,07801-3948,US,(973) 361-7000,(973) 361-7000,605MANUEL@GMAIL.COM,28-JUL-22,,,28-JUL-22,NJ,1,0,0,0,
1789855,3925429,GET ACTIVE LOADING & TRUCKING LLC,,A,N,N,11175 ESTRADA DR APT 9  ,SAINT LOUIS,MO,63138,US,11175 ESTRADA DR APT 9  ,SAINT LOUIS,MO,63138-2281,US,(314) 541-3287,,ANTONIO.TREVILLION47@GMAIL.COM,28-JUL-22,,,28-JUL-22,MO,0,8,0,0,
1789856,3925430,BOOM LOGISTICS LLC,,A,N,N,6 PALM TREE COURT,GREENSBORO,NC,27406,US,6 PALM TREE COURT,GREENSBORO,NC,27406,US,(336) 988-3972,,BKROMA@TRIAD.RR.COM,28-JUL-22,,,28-JUL-22,NC,1,4,0,0,
1789857,3925431,EAST COAST BOSTON MOVERS INC,,A,N,N,40 NEW PARK ST   ,LYNN,MA,01905,US,40 NEW PARK ST   ,LYNN,MA,01905-1625,US,(617) 716-6501,,EASTCOASTBOSTONMOVERS@GMAIL.COM,28-JUL-22,,,28-JUL-22,MA,3,12,0,0,
1789858,3925434,PICK 33 TRUCKING LLC,,A,N,N,483 WATERFRONT DR,MCDONOUGH,GA,30253,US,483 WATERFRONT DR,MCDONOUGH,GA,30253-8286,US,(601) 307-4712,,PICK33TRUCKING@GMAIL.COM,28-JUL-22,,,28-JUL-22,GA,1,1,0,0,
1789859,3925435,JA-HILL CORP,JAY-HILL REPAIRS,C,N,N,90 CLINTON RD STE 1,FAIRFIELD,NJ,07004-2910,US,90 CLINTON RD STE 1,FAIRFIELD,NJ,07004-2910,US,(973) 575-9145,(973) 276-0822,DAVIDMAZER@JAYHILLREPAIRS.COM,01-SEP-22,1.0,2021.0,28-JUL-22,NJ,1,4,1,2021,1.0
1789860,3925436,EZ TRIPS CORP OF ROCKLAND,,A,N,N,140 ROOSEVELT DR   ,W HAVERSTRAW,NY,10993,US,140 ROOSEVELT DR   ,W HAVERSTRAW,NY,10993-1015,US,(845) 461-4958,,BELLO4780@GMAIL.COM,28-JUL-22,,,28-JUL-22,NY,1,1,0,0,
1789861,3925437,MTZ TRUCKING LLC,,C,N,N,330 W 5TH AVE  ,SUN VALLEY,NV,89433-7639,US,330 W 5TH AVE  ,SUN VALLEY,NV,89433-7639,US,(775) 501-1067,,MARLA@SIERRATRUCKLICENSING.COM,28-JUL-22,,,28-JUL-22,NV,1,1,0,0,
1789862,3925438,108 LOGISTICS PARTNERS LLC,,C,N,N,8265 EQUINOX LN  ,FAIRBURN,GA,30213-2490,US,8265 EQUINOX LN  ,FAIRBURN,GA,30213-2490,US,(404) 771-4338,,108LOGISTICSPARTNERS@GMAIL.COM,28-JUL-22,,,28-JUL-22,GA,1,2,0,0,
1789863,3925439,JLAA LOGISTICS CORP,,A,N,N,191 NORTH AVE   ,DUNELLEN,NJ,08812,US,191 NORTH AVE   ,DUNELLEN,NJ,08812-1277,US,(619) 754-0403,,JLATEC@YAHOO.COM,28-JUL-22,,,28-JUL-22,NJ,1,1,0,0,
1789864,3925440,DAKS ENTERPRISES LTD,,A,N,N,207 ANSBOROUGH AVE  ,WATERLOO,IA,50701-2133,US,927 KATE SHELLEY DR  ,BOONE,IA,50036-5222,US,(319) 235-0351,,AARON@CULLIGANIOWA.COM,28-JUL-22,,,28-JUL-22,IA,2,2,0,0,
1789865,3925441,CNCS TRANSPORTS GROUP LLC,,A,N,N,1449 S MICHIGAN AVE STE 453,CHICAGO,IL,60605,US,6330 S FAIRFIELD AVE,CHICAGO,IL,60629-2312,US,(880) 440-5049,,INFO@CNCSTRANSPORTS.COM,04-AUG-22,,,28-JUL-22,IL,1,4,0,0,
1789866,3925442,EXTERIOR TEAM HOME SERVICE INC,,C,N,N,24 OREGON AVE  ,MEDFORD,NY,11763-3722,US,24 OREGON AVE  ,MEDFORD,NY,11763-3722,US,(631) 576-7715,,RONALDCONCE91@GMAIL.COM,28-JUL-22,,,28-JUL-22,NY,2,60,0,0,
1789867,3925443,B & C FLEET SERVICES INC,,A,N,N,2482 TECHNOLOGY DR,ELGIN,IL,60124-7925,US,2482 TECHNOLOGY DR,ELGIN,IL,60124-7925,US,(847) 930-5859,,OFFICE@BCENTINC.COM,28-JUL-22,,,28-JUL-22,IL,4,2,0,0,
1789868,3925444,DODD STORAGE SOLUTIONS,TARHEEL ASPHALT REPAIR,C,N,N,110 DAZZLING BROOK LN  ,WAYNESVILLE,NC,28786-2743,US,110 DAZZLING BROOK LN  ,WAYNESVILLE,NC,28786-2743,US,(828) 400-0406,,ANDREWDODD123@ME.COM,28-JUL-22,,,28-JUL-22,NC,1,1,0,0,
1789869,3925445,FLASH STAR EXPRESS INC,,A,N,N,340 E HELLMAN AVE   ,MONTEREY PARK,CA,91755,US,340 E HELLMAN AVE   ,MONTEREY PARK,CA,91755-1304,US,(626) 609-9590,,B119681@QQ.COM,28-JUL-22,,,28-JUL-22,CA,1,1,0,0,
1789870,3925446,MARLON & SONS DISTRIBUTORS LLC,,A,N,N,2847 GOBI DR,COLORADO SPRINGS,CO,80939,US,2847 GOBI DR,COLORADO SPRINGS,CO,80939-9722,US,(901) 496-2410,,MARLON.J.WILLIAMS8@GMAIL.COM,28-JUL-22,,,28-JUL-22,CO,1,1,0,0,
1789871,3925447,RC GROUND POUNDING TRANSPORT LLC,,A,N,N,12121 S LA SALLE ST   ,CHICAGO,IL,60628,US,PO BOX 178297   ,CHICAGO,IL,60617-8261,US,(773) 771-4843,(773) 747-7884,RCGPTRANSPORT@GMAIL.COM,28-JUL-22,,,28-JUL-22,IL,1,1,0,0,
1789872,3925448,NIEUW CREATION HOTSHOT AND TRUCKING LLC,,A,N,N,100 E RIDGEWAY DR APT 211,MIDLOTHIAN,TX,76065,US,100 E RIDGEWAY DR APT 211,MIDLOTHIAN,TX,76065-2123,US,(360) 746-1507,,NIEUWSMA98@GMAIL.COM,16-AUG-22,,,28-JUL-22,TX,1,1,0,0,
1789873,3925449,GALAXY 57 STAR LLC,,C,N,N,1093 GLENCREST DR  ,CEDAR HILL,TX,75104-2925,US,1093 GLENCREST DR  ,CEDAR HILL,TX,75104-2925,US,(972) 765-5913,,PEREZG321@YAHOO.COM,28-JUL-22,,,28-JUL-22,TX,1,1,0,0,
1789874,3925450,KBB LOADS INC,,A,N,N,5533 SOUTHWYCK BLVD STE 101C  ,TOLEDO,OH,43614,US,5533 SOUTHWYCK BLVD STE 101C  ,TOLEDO,OH,43614-1505,US,(267) 710-4848,,KBBLOADSINC@GMAIL.COM,28-JUL-22,,,28-JUL-22,OH,1,1,0,0,
1789875,3925451,AVALON BODY SHOP,AVALON BODY SHOP & GARAGE,A,N,N,20680 ROUTE 3   ,DURANGO,IA,52039,US,20680 ROUTE 3   ,DURANGO,IA,52039-9541,US,(563) 552-1656,(563) 552-1658,AVALONBS@YOUSQ.NET,28-JUL-22,,,28-JUL-22,IA,0,12,0,0,
1789876,3925452,RICONEZ TRUCKING LLC,,A,N,N,2209 WESTHAVEN AVE   ,BAKERSFIELD,CA,93304,US,2209 WESTHAVEN AVE   ,BAKERSFIELD,CA,93304-5449,US,(818) 554-0700,,LUISRICONEZ@YAHOO.COM,28-JUL-22,,,28-JUL-22,CA,1,1,0,0,
1789877,3925453,PEDD TRANSPORT LLC,,C,N,N,700 ASHTON PLACE CIR APT 714  ,ASHBURN,GA,31714-5433,US,700 ASHTON PLACE CIR APT 714  ,ASHBURN,GA,31714-5433,US,(229) 270-0599,,READY2DELIVERNOW@GMAIL.COM,28-JUL-22,,,28-JUL-22,GA,1,2,0,0,
1789878,3925454,LAURE TRANSPORT LLC,,C,N,N,792 RILEY RD,MIDDLEBURG,FL,32068,US,792 RILEY RD,MIDDLEBURG,FL,32068-4416,US,(352) 942-1022,,LAURETRANSPORTLLC@GMAIL.COM,23-SEP-22,,,28-JUL-22,FL,1,1,0,0,
1789879,3925455,GRAY HAWK 369 LOGISTICS LLC,,A,N,N,500 WHITWORTH WAY UNIT 109  ,WILLIAMSBURG,VA,23185,US,500 WHITWORTH WAY UNIT 109  ,WILLIAMSBURG,VA,23185-3671,US,(732) 850-4283,(973) 846-3436,PATRICKDOS@GMAIL.COM,28-JUL-22,,,28-JUL-22,VA,1,1,0,0,
1789880,3925456,LOOPER HOTSHOT & TRANSPORTATION LLC,,C,N,N,12420 W UNIVERSITY BLVD # 3,ODESSA,TX,79764-9101,US,PO BOX 70884,ODESSA,TX,79769-1884,US,(623) 332-9839,,LOOPERHST@GMAIL.COM,03-AUG-22,1.0,2021.0,28-JUL-22,TX,1,1,1,2021,1.0
1789881,3925457,LONE SAGE ENTERPRISES LLC,,A,N,N,13070 DITTO CREEK RD,MOUNTAIN HOME,ID,83647,US,13070 DITTO CREEK RD,MOUNTAIN HOME,ID,83647,US,(208) 206-1966,,JOHNCRUM@LONESAGELLC.COM,16-AUG-22,10.0,2022.0,28-JUL-22,ID,1,2,10,2022,1.0
