,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
534917,2132070,DRYWOOD PLUS INC,BERRY BROS FIREWOOD CO,C,N,N,5317 E WASHINGTON ST,PHOENIX,AZ,85034-2129,US,5317 E WASHINGTON ST,PHOENIX,AZ,85034-2129,US,(602) 244-0000,(602) 244-1425,JOHN@BBFW.COM,15-MAR-22,100000.0,2022.0,18-MAR-11,AZ,3,5,100000,2022,1.0
534918,2132071,TOMMY DURENS,SHANNON'S CATERING,C,N,N,601 SAN JACINTO,BRYAN,TX,77803,US,601 SAN JACINTO,BRYAN,TX,77803,US,(979) 268-2560,,,18-MAR-11,,,18-MAR-11,TX,1,1,0,0,
534919,2132072,JOHN KUHN,,C,N,N,1526 MIRIAM ST,RAMEY,PA,16671,US,16,RAMEY,PA,16671,US,(814) 378-7932,,,07-APR-21,1000.0,2021.0,18-MAR-11,PA,1,1,1000,2021,1.0
534920,2132073,JJR PRODUCE & FREIGHT LLC,,C,N,N,810 FAIR OAKS APT 76,HOUSTON,TX,77023,US,810 FAIR OAKS APT 76,HOUSTON,TX,77023,US,(956) 783-1100,,,06-APR-11,,,18-MAR-11,TX,1,1,0,0,
534921,2132075,TOMMY K LINGENFELTER,TOM LINGENFELTER CONTRACTING,C,N,N,1133 OLD DIRT RD,BEDFORD,PA,15522,US,1133 OLD DIRT RD,BEDFORD,PA,15522,US,(814) 977-6136,,TKLINGENFELTER@YAHOO.COM,08-JUL-22,3000.0,2022.0,18-MAR-11,PA,2,1,3000,2022,1.0
534922,2132076,KEVIN KIM ROSANE,KUSTOM ROCK,A,N,N,300 EAST 2NDST,GORDON,NE,69343,US,300 EAST 2NDST,GORDON,NE,69343,US,(308) 282-2146,,,16-JUL-21,5000.0,2021.0,18-MAR-11,NE,2,1,5000,2021,1.0
534923,2132080,AY TRUCKING LLC,,A,N,N,7103 NE 64TH CT,VANCOUVER,WA,98661,US,7103 NE 64TH CT,VANCOUVER,WA,98661,US,(503) 415-9797,,AYTRUCK@GMAIL.COM,29-AUG-22,52000.0,2017.0,18-MAR-11,WA,1,1,52000,2017,1.0
534924,2132081,ANDREW LONG,LONG TRANSPORT,C,N,N,213 SOUTH LOIS LANE,RICHARDSON,TX,75081,US,213 SOUTH LOIS LANE,RICHARDSON,TX,75081,US,(214) 914-5169,,,18-MAR-11,,,18-MAR-11,TX,1,1,0,0,
534925,2132082,CREATIVE CONSTRUCTION CRANBERRY LLC,,C,N,N,114 MANOR RD,CRANBERRY TWP,PA,16066,US,114 MANOR RD,CRANBERRY TWP,PA,16066,US,(724) 776-1611,(724) 776-1611,BICEHOUSECONSULTING.PA@GMAIL.COM,07-JAN-21,1.0,2020.0,18-MAR-11,PA,1,1,1,2020,1.0
534926,2132083,CATALONE PIPE AND SUPPLY INC,,C,N,N,10752 BENNETTS VALLEY HIGHWAY,PENFIELD,PA,15849,US,PO BOX 45,PENFIELD,PA,15849,US,(814) 637-5851,,,01-FEB-21,,,18-MAR-11,PA,4,4,0,0,
534927,2132086,NAKAI ENTERPRISES LLC,,C,N,N,4253 HUNT DR #103,CARROLTON,TX,75010,US,4253 HUNT DR #103,CARROLTON,TX,75010,US,(214) 783-9769,(214) 291-5711,CHIBANGAJ@HOTMAIL.COM,21-MAR-11,,,18-MAR-11,TX,1,1,0,0,
534928,2132088,HAMANN WAGNER EXCAVATING INC,,C,N,N,1543 A 6000 W RD,KANKAKEE,IL,60901,US,PO BOX 67,CHEBANSE,IL,60922,US,(815) 791-7012,,HAMANN-WAGNER@HOTMAIL.COM,10-AUG-22,63000.0,2021.0,18-MAR-11,IL,2,2,63000,2021,1.0
534929,2132103,LAWRENCEVILLE FENCE COMPANY INC,,C,N,N,384 OLD HUNTER RD,STATHAM,GA,30666,US,384 OLD HUNTER RD,STATHAM,GA,30666,US,(770) 925-3245,,,18-MAR-11,,,18-MAR-11,GA,1,1,0,0,
534930,2132104,KABOB SIR INC,,C,N,N,71 TWIN LAWNS AVE,HICKSVILLE,NY,11801,US,71 TWIN LAWNS AVE,HICKSVILLE,NY,11801,US,(516) 695-5019,,,03-NOV-16,,,18-MAR-11,NY,2,1,0,0,
534931,2132106,P & O CARRIERS CORP,,C,N,N,2333 55 TH TER SW APT A,NAPLES,FL,34116,US,2333 55 TH TER SW APT A,NAPLES,FL,34116,US,(239) 877-8732,,,04-JAN-13,1.0,2012.0,18-MAR-11,FL,1,1,0,0,
534932,2132107,DAVID BYLER,SOUTHERN INDIANA TRANSPORT,A,N,N,7575 W POLK RD,LEXINGTON,IN,47138,US,7575 W POLK RD,LEXINGTON,IN,47138,US,(812) 595-2997,,SOUTHERNINTRANSPORT8@GMAIL.COM,08-JUL-22,128300.0,2021.0,18-MAR-11,IN,2,2,128300,2021,1.0
534933,2132111,CARLOS R MONTEVERDE,FIORY MOTORS INC,C,N,N,2050 NW 36TH STREET,MIAMI,FL,33142,US,2050 NW 36TH STREET,MIAMI,FL,33142,US,(786) 718-9942,,SOCOM_1221@HOTMAIL.COM,29-MAY-12,260.0,2011.0,18-MAR-11,FL,1,1,0,0,
534934,2132112,DKS TRANSPORT SERVICES LLC,,C,N,N,N7349 548TH STREET,MENOMONIE,WI,54751,US,N7349 548TH STREET,MENOMONIE,WI,54751,US,(715) 556-2604,,DKSTRANSPORTLLC@GMAIL.COM,12-FEB-21,10000.0,2020.0,18-MAR-11,WI,1,1,10000,2020,1.0
534935,2132113,JOHN C GREENE,FLAT PLAINS BISON RANCH,C,N,N,870 50TH ST NW,DANVERS,MN,56231,US,870 50TH ST NW,DANVERS,MN,56231,US,(320) 567-2242,,JOHNGREENE1941@YAHOO.COM,18-MAR-11,100.0,2010.0,18-MAR-11,MN,1,1,0,0,
534936,2132114,JOSEPH DAVID DRAWDY SR,DRAWDY FARM,C,N,N,2599 HENDERSONVILLE,WALTERBORO,SC,29488,US,2599 HENDERSONVILLE,WALTERBORO,SC,29488,US,(843) 893-8902,,,18-MAR-11,1000.0,2010.0,18-MAR-11,SC,1,5,0,0,
534937,2132115,CRB CONSTRUCTION INC,,C,N,N,3134-A NASA PKWY #130,SEABROOK,TX,77586,US,3134-A NASA PKWY #130,SEABROOK,TX,77586,US,(281) 326-3607,,,18-MAR-11,,,18-MAR-11,TX,2,2,0,0,
534938,2132116,ASPHALT RESTORATION SERVICES,,C,N,N,532 E MARYLAND,PHOENIX,AZ,85012,US,PO BOX 93767,PHOENIX,AZ,85068,US,(602) 279-0544,,ASPHALTRS@YAHOO.COM,18-MAR-11,1.0,2010.0,18-MAR-11,AZ,2,3,0,0,
534939,213212,GEORGE BARTEE CONSTRUCTION COMPANY INC,,A,N,N,13363 US HWY 287 NORTH,GRAPELAND,TX,75844,US,P O BOX 372,GRAPELAND,TX,75844,US,(936) 687-4811,(936) 687-2017,APRIL@BARTEECONSTRUCTION.COM,04-FEB-21,19000.0,2020.0,27-MAY-82,TX,11,5,19000,2020,1.0
534940,2132120,TRI-R-AG SUPPLY LLC,,C,N,N,503 MARKET ST,LAKE PARK,IA,51347,US,503 MARKET ST,LAKE PARK,IA,51347,US,(712) 832-9500,,,18-MAR-11,25000.0,2010.0,18-MAR-11,IA,1,1,0,0,
534941,2132121,JL URBAN,,C,N,N,1015 FIRST ST,TRAFFORD,PA,15085,US,1015 FIRST ST,TRAFFORD,PA,15085,US,(412) 670-5574,,EDURBAN@URBANCOMPANIESPGH.COM,28-APR-22,10000.0,2021.0,18-MAR-11,PA,2,1,10000,2021,1.0
534942,2132122,LANDRY'S WELDING SERVICES,,C,N,N,17189 TRINIDAD DRIVE,PRAIRIEVILLE,LA,70769,US,17189 TRINIDAD DRIVE,PRAIRIEVILLE,LA,70769,US,(225) 715-9409,,CRYSTAL_LANDRY@EATEL.NET,18-MAR-11,,,18-MAR-11,LA,1,1,0,0,
534943,2132123,ORLANDO J QUESADA,,C,N,N,9378 ARLINGTON EXPY APT 141,JACKSONVILLE,FL,32225,US,9378 ARLINGTON EXPY APT 141,JACKSONVILLE,FL,32225,US,(904) 710-8118,,ORLANDOANDSONS.OQ@GMAIL.COM,27-APR-22,1.0,2021.0,18-MAR-11,FL,1,1,1,2021,1.0
534944,2132124,SUPPLY SOLUTIONS LLC,,C,N,N,215 PLAINWOOD AVE,STONEWOOD,WV,26301,US,PO BOX 4155,CLARKSBURG,WV,26302,US,(304) 624-5072,(304) 624-4810,,18-MAR-11,,,18-MAR-11,WV,1,4,0,0,
534945,2132125,MARKER AG INC,,A,N,N,718 21ST AVE,SCOTTSBLUFF,NE,69361,US,718 21ST AVE,SCOTTSBLUFF,NE,69361,US,(308) 633-1057,(308) 633-1023,MARKERAG@ALLOPHONE.COM,26-MAY-22,2844.0,2021.0,18-MAR-11,NE,1,1,2844,2021,1.0
534946,2132127,JERRY BERNARD MOORE,MOORE TRUCKING,C,N,N,175 CR 2919,ALTO,TX,75925,US,175 CR 2919,ALTO,TX,75925,US,(936) 675-1238,,JEANIEMSELMAN@ICLOUD.COM,18-JUL-22,100.0,2021.0,18-MAR-11,TX,1,1,100,2021,1.0
534947,2132130,WORKAHAULIT LLC,DANNY BRADFORD,C,N,N,36 BRADFORD LANE,LAKELAND,GA,31635,US,36 BRADFORD LANE,LAKELAND,GA,31635,US,(229) 686-8014,,IWORKAHAULIT@YAHOO.COM,29-SEP-22,78550.0,2021.0,18-MAR-11,GA,2,2,78550,2021,1.0
534948,2132132,TOW AUTHORITY INC,,C,N,N,412 MASPETH AVE,BROOKLYN,NY,11211,US,412 MASPETH AVE,BROOKLYN,NY,11211,US,(718) 599-1700,,TOWAUTHORIYT@GMAIL.COM,18-MAR-11,,,18-MAR-11,NY,4,4,0,0,
534949,2132134,ADL CONSTRUCTION GROUP INC,,C,N,N,5 N PERKINS AVE,WHITE PLAINS,NY,10523,US,5 N PERKINS AVE,WHITE PLAINS,NY,10523,US,(914) 760-1992,,,18-MAR-11,,,18-MAR-11,NY,2,1,0,0,
534950,2132135,MERINO FREIGHT LLC,,C,N,N,2610 ATKINSON DR,LUFKIN,TX,75901,US,2610 ATKINSON DR,LUFKIN,TX,75901,US,(936) 707-9788,,MARTINXEM@GMAIL.COM,07-APR-22,110000.0,2022.0,18-MAR-11,TX,2,2,110000,2022,1.0
534951,2132139,LEO F VILLENEUVE,VILLENEUVE FARMS,C,N,N,1506 M-65 SOUTH,LACHINE,MI,49753,US,1506 M-65 SOUTH,LACHINE,MI,49753,US,(989) 379-4665,,,18-MAR-11,3000.0,2010.0,18-MAR-11,MI,1,1,0,0,
534952,2132141,MH WELDING LLC,,C,N,N,1250 CR 456,DELEON,TX,76444,US,P O BOX 245,DELEON,TX,76444,US,(254) 893-6164,,MHWELD@CCTC.NET,08-JUL-15,10000.0,2014.0,18-MAR-11,TX,1,1,0,0,
534953,2132142,ABEL R ARREDONDO,,C,N,N,234 BANDERA RD #149,BOERNE,TX,78006,US,234 BANDERA RD,BOERNE,TX,78006,US,(210) 489-9140,,,01-MAR-19,50000.0,2018.0,18-MAR-11,TX,1,1,0,0,
534954,2132143,LOUISELLE'S EVERGREEN PROFESSIONAL LANDSCAPING,,C,N,N,4031 SEQUANOTA ROAD,CHARLEVOIX,MI,49720,US,4031 SEQUANOTA ROAD,CHARLEVOIX,MI,49720,US,(231) 547-6723,(231) 547-4883,,18-MAR-11,3000.0,2010.0,18-MAR-11,MI,4,4,0,0,
534955,2132144,JTK CONSTRUCTION LLC,,C,N,N,6506 114TH AVE CT E,PUYALLUP,WA,98372,US,6506 114TH AVE CT E,PUYALLUP,WA,98372,US,(253) 312-8796,,,18-MAR-11,41000.0,2011.0,18-MAR-11,WA,1,2,0,0,
534956,2132145,CHRISTOPHER BUDENZ,CRICKETS LAWN & LANDSCAPING,C,N,N,801 MONROE DRIVE,YARDLEY,PA,19067,US,801 MONROE DIRVE,YARDLEY,PA,19067,US,(215) 493-6178,(215) 493-6178,CBUDENZ@VERIZON.NET,18-MAR-11,1800.0,2011.0,18-MAR-11,PA,2,2,0,0,
534957,2132147,FIRST FLEET TRUCK SALES INC,,C,N,N,8761 SW OLD KANSAS AVE,STEWART,FL,34997,US,8761 SW OLD KANSAS AVE,STEWART,FL,34997,US,(772) 463-5770,,,18-MAR-11,,,18-MAR-11,FL,1,2,0,0,
534958,2132150,EE-TDF CLEVELAND LLC,EARTH ENERGY,C,N,N,1400 S TRAVIS AVE,CLEVELAND,TX,77327,US,107 PR362 EAST,FAIRFIELD,TX,75840,US,(281) 659-0090,(281) 659-0169,CARL@CFOXCHANGE.COM,25-JUL-22,410000.0,2021.0,18-MAR-11,TX,5,6,410000,2021,1.0
534959,2132151,GREEN STREAM COMPANY,,A,N,N,29414 PHILLIPS,ELKHART,IN,46514,US,PO BOX 2341,ELKHART,IN,46515,US,(574) 293-1949,(574) 293-0293,KELLIE.ALBEE@GREENSTREAMCOMPANY.COM,16-DEC-20,523500.0,2019.0,18-MAR-11,IN,15,12,523500,2019,1.0
534960,2132153,JOEL ESPINOZA,J E LOGISTICS,C,N,N,320 S 28TH AVE,EDINBURG,TX,78542,US,320 S 28TH AVE,EDINBURG,TX,78542,US,(956) 562-2416,,SPUNGY1984@GMAIL.COM,29-MAY-15,,,18-MAR-11,TX,1,1,0,0,
534961,2132154,ERSKINE JOHNSON,,C,N,N,10810 MISTY SUMMIT,HOUSTON,TX,77086,US,P O BOX 91234,HOUSTON,TX,77291,US,(281) 435-4130,,,18-MAR-11,,,18-MAR-11,TX,1,1,0,0,
534962,2132157,MIKE QUINN INC,,C,N,N,6 ANDREA COURT,GOSHEN,NY,10924,US,6 ANDREA COURT,GOSHEN,NY,10924,US,(845) 291-1961,(845) 291-1247,QUINNOIL@YAHOO.COM,12-JUL-21,10000.0,2020.0,18-MAR-11,NY,1,1,10000,2020,1.0
534963,2132159,PROFESSIONAL RECORDS MANAGEMENT INC,,C,N,N,960 SIX FLAGS ROAD,AUSTELL,GA,30168,US,PO BOX 54432,ATLANTA,GA,30308,US,(770) 944-1801,,JESSICASMITH@PRMATLANRTA.COM,18-MAR-11,5000.0,2010.0,18-MAR-11,GA,1,2,0,0,
534964,2132161,GOLDSTAR PLUMBING INC,GOLD STAR SERVICE,C,N,N,200 ENGINEERS DR,HICKSVILLE,NY,11801,US,200 ENGINEERS DR,HICKSVILLE,NY,11801,US,(516) 409-8555,(516) 409-8304,SERVICE@GOLDSTARSERVICETODAY.COM,12-SEP-22,11000.0,2021.0,18-MAR-11,NY,7,6,11000,2021,1.0
534965,2132165,3-D PAVING AND SEALING LLC,,C,N,N,243 UPPER JACKSTOWN RD,CARLISLE,KY,40311,US,243 UPPER JACKSTOWN RD,CARLISLE,KY,40361,US,(859) 707-4362,,3DPAVING@GMAIL.COM,09-JUN-21,29899.0,2020.0,18-MAR-11,KY,5,2,29899,2020,1.0
534966,2132170,TECHNI TRANSPORT SOLUTIONS CORP,,A,N,N,1020 WOOLLEY AVE,UNION,NJ,07083,US,1020 WOOLLEY AVE,UNION,NJ,07083,US,(908) 419-7702,,JUANGUIOROZCO120@HOTMAIL.COM,20-JUN-22,12000.0,2021.0,18-MAR-11,NJ,1,1,12000,2021,1.0
534967,2132174,DENNIS HOSEK,,C,N,N,2500 QQ AVE,CLUTIER,IA,52217,US,2500 QQ AVE,CLUTIER,IA,52217,US,(319) 479-2749,(319) 479-2755,,18-MAR-11,10000.0,2010.0,18-MAR-11,IA,3,3,0,0,
534968,2132175,RG FREIGHT CORP,,A,N,N,14552 SW 114 TH TER,MIAMI,FL,33186,US,14552 SW 114 TH TER,MIAMI,FL,33186,US,(786) 247-8761,(866) 684-6383,RGFREIGHTCORP@YAHOO.COM,17-JAN-22,76500.0,2021.0,18-MAR-11,FL,2,2,76500,2021,1.0
534969,2132176,CHRISTOPHER HAIN,,C,N,N,18469 W SUNNYSLOPE LN,WADDELL,AZ,85355,US,18469 W SUNNYSLOPE LN,WADDELL,AZ,85355,US,(602) 689-1426,,,18-MAR-11,,,18-MAR-11,AZ,1,1,0,0,
534970,2132177,BROOKS SERVICES LLC,,C,N,N,423 JOHN M RD,FALLS CREEK,PA,15840,US,423 JOHN M RD,FALLS CREEK,PA,15840,US,(814) 375-7161,(814) 375-7161,KDBROOKS@BROCKWAYTV.COM,18-MAR-11,10000.0,2010.0,18-MAR-11,PA,2,1,0,0,
534971,2132185,OLCOTT REAL ESTATE LLC,,C,N,N,1866 HWY 150,BESSEMER,AL,35022,US,PO BOX 361603,HOOVER,AL,35236,US,(256) 590-4436,,TTHOMASORE@GMAIL.COM,16-OCT-20,24000.0,2019.0,18-MAR-11,AL,5,5,0,0,
534972,2132186,STEPHEN HILLBRAND,,C,N,N,20952 FARM TO MARKET RD,STURGEON LAKE,MN,55783,US,20952 FARM TO MARKET RD,STURGEON LAKE,MN,55783,US,(218) 658-4423,,,18-MAR-11,5000.0,2011.0,18-MAR-11,MN,1,2,0,0,
534973,2132193,SHELL EXCAVATING INC,,C,N,N,30605 52ND AVE NW,STANWOOD,WA,98292,US,PO BOX 187,STANWOOD,WA,98292,US,(425) 754-5293,(360) 629-8636,SHELLEXC10@GMAIL.COM,31-JAN-22,1.0,2021.0,18-MAR-11,WA,10,10,1,2021,1.0
534974,2132194,FOGZ LOGISTICS LTD,,A,N,N,5530 OLDCASTLE RD,OLDCASTLE,ON,N0R 1L0,CA,5530 OLDCASTLE RD,OLDCASTLE,ON,N0R 1L0,CA,(519) 737-7115,(877) 838-5779,GELLY@FOGZLOGISTICS.COM,08-MAR-21,3736823.0,2020.0,18-MAR-11,MI,51,51,3736823,2020,1.0
534975,2132198,EDWARD FALCON JR,,C,N,N,1219 SAM ST,EL CAMPO,TX,77437,US,1219 SAM ST,EL CAMPO,TX,77437,US,(979) 533-7328,,,18-MAR-11,77900.0,2011.0,18-MAR-11,TX,1,1,0,0,
534976,2132199,G K P PROPERTIES LLC,,C,N,N,15 RENA MARIE CIRCLE,WASHINGTONVILLE,NY,10992,US,15 RENA MARIE CIRCLE,WASHINGTONVILLE,NY,10992,US,(845) 590-4702,,,18-MAR-11,,,18-MAR-11,NY,1,2,0,0,
534977,2132203,CARMACK SERVICES LLC,,C,N,N,104 FIOCCA DR,JOHNSTOWN,PA,15904,US,104 FIOCCA DR,JOHNSTOWN,PA,15904,US,(814) 266-4813,,CARMACKBACKHOE@GMAIL.COM,05-APR-22,12500.0,2022.0,18-MAR-11,PA,1,1,12500,2022,1.0
534978,2132204,JOSE LUIS MARTINEZ AND JAIME RAMON BERTADILLO,BARCENAS ROOFING,C,N,N,1637 GLOBE AVE,BLUE MOUND,TX,76131,US,1637 GLOBE AVE,BLUE MOUND,TX,76131,US,(817) 862-1690,,,18-MAR-11,,,18-MAR-11,TX,1,1,0,0,
534979,2132206,HARLEY BORNTRAGER,HARLEYS PROFESSIONAL TOOLS & EQUIPMENT,C,N,N,15407 WILLIAM PAUL DRIVE,BRISTOL,IN,46507,US,15407 WILLIAM PAUL DRIVE,BRISTOL,IN,46507,US,(574) 848-0114,,,18-MAR-11,,,18-MAR-11,IN,1,1,0,0,
534980,2132207,TORCHWOOD LANDSCAPING,,C,N,N,7208 NORTH HOMER ROAD,JONESVILLE,MI,49250,US,7208 NORTH HOMER RD,JONESVILLE,MI,49250,US,(517) 990-2652,,TORCHWOODLANDSCAPES@YAHOO.COM,18-MAR-11,,,18-MAR-11,MI,1,1,0,0,
534981,2132208,EAGLE EYE WEED CONTROL LLC,,C,N,N,8400 NORTH EQUUS LANE,CAIRO,NE,68824,US,8400 NORTH EQUUS LANE,CAIRO,NE,68824,US,(308) 379-1362,,EAGLEEYEWEED@AOL.COM,08-AUG-22,12000.0,2021.0,18-MAR-11,NE,4,3,12000,2021,1.0
534982,2132209,A PLUS SEPTIC SERVICE INC,,C,N,N,1583 FAWN LAKE DR,BRYAN,TX,77808,US,PO BOX 5424,BRYAN,TX,77805,US,(979) 778-3400,(979) 778-4211,APLUSSEPTIC@YAHOO.COM,25-AUG-22,30000.0,2022.0,18-MAR-11,TX,3,3,30000,2022,1.0
534983,2132211,RALPH D HOWELL,,C,N,N,16237 NORTH 70TH LANE,PEORIA,AZ,85382,US,16237 NORTH 70TH LANE,PEORIA,AZ,85382,US,(623) 313-1290,,,18-MAR-11,,,18-MAR-11,AZ,1,1,0,0,
534984,2132212,ROBERT A SILVIS EXCAVATING,,C,N,N,1047 SILVIS LANE,MARIENVILLE,PA,16239,US,1047 SILVIS LANE,MARIENVILLE,PA,16239,US,(814) 927-6382,,RASILVIS@HOTMAIL.COM,18-MAR-11,60000.0,2010.0,18-MAR-11,PA,4,2,0,0,
534985,2132214,KIM NHUNG SUPERFOODS,JAZMINE PHONRATH,C,N,N,30925 DEQUINDRE RD,MADISON HEIGHTS,MI,48071,US,30925 DEQUINDRE RD,MADISON HEIGHTS,MI,48071,US,(248) 588-8383,,VIPRACING@AOL.COM,18-MAR-11,106000.0,2011.0,18-MAR-11,MI,1,1,0,0,
534986,2132215,JUAN GRACIANO PIMENTEL,GRACIANO TRUCKING,A,N,N,14656 ROAD 191,POPLAR,CA,93258,US,P O BOX 3833,PORTERVILLE,CA,93258,US,(559) 318-7152,,GRACIANOJUAN807@GMAIL.COM,14-JUL-22,70000.0,2021.0,18-MAR-11,CA,2,2,70000,2021,1.0
