,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1466610,3564722,JAMES UTILITIES AND ENVIRONMENT INC,,A,N,N,4005 SPLIT ROCK RD,CAMILLUS,NY,13031-8703,US,4005 SPLIT ROCK RD,CAMILLUS,NY,13031-8703,US,(315) 416-7213,(315) 299-5647,SEAN@JAMESENV.COM,15-JUL-22,60000.0,2022.0,05-FEB-21,NY,6,3,60000,2022,1.0
1466611,3564723,CLARK SEED LLC,CLARK SEED TRUCKING,A,N,N,3450 E LEIHM LN,IDAHO FALLS,ID,83401-4885,US,4942 MILLCREEK RD,IDAHO FALLS,ID,83406-8039,US,(208) 221-5338,,JEREMIAHCLARK@CLARKSEED.COM,25-JAN-22,10000.0,2021.0,05-FEB-21,ID,1,2,10000,2021,1.0
1466612,3564725,ASPHALT DOCTORS LLC,,C,N,N,1396 N DERICK DR  ,CASPER,WY,82604-1886,US,PO BOX 2947  ,MILLS,WY,82644-2947,US,(307) 472-3004,,ASPHALTDOCTORSLLC64@GMAIL.COM,05-FEB-21,,,05-FEB-21,WY,2,2,0,0,
1466613,3564727,LA HAULERS LLC,,A,N,N,3662 PETER ISLAND RD,W SACRAMENTO,CA,95691,US,3390 COUNTRY VILLAGE RD #2114,RIVERSIDE,CA,92509,US,(916) 465-4190,,LAHAULERS2021@GMAIL.COM,26-JUL-22,173677.0,2021.0,05-FEB-21,CA,2,4,173677,2021,1.0
1466614,3564729,ACEVEDOZ LLC,,C,N,N,279 E WORTHINGTON RD  ,IMPERIAL,CA,92251-9771,US,279 E WORTHINGTON RD  ,IMPERIAL,CA,92251-9771,US,(909) 964-9015,,ACEVEDOZLLC2021@GMAIL.COM,05-FEB-21,,,05-FEB-21,CA,1,1,0,0,
1466615,356473,AMBROSE TRUCKING INC,JSC TRANSPORT,A,N,N,4400 LONE ROCK SCHOOL RD,STEVENSVILLE,MT,59870-6240,US,4400 LONE ROCK SCHOOL RD,STEVENSVILLE,MT,59870-6240,US,(406) 777-3710,(406) 777-3296,CJSCHMIEDEKE@HOTMAIL.COM,28-JUN-22,275265.0,2021.0,07-JUN-89,MT,3,3,275265,2022,3.0
1466616,3564730,SABHI EXPRESS INC,,A,N,N,3535 S H ST APT 99,BAKERSFIELD,CA,93304,US,3535 S H ST APT 99,BAKERSFIELD,CA,93304-6530,US,(310) 980-5048,,SABHIEXPRESS.717@GMAIL.COM,02-JUN-22,100000.0,2021.0,05-FEB-21,CA,1,1,100000,2021,1.0
1466617,3564731,MJC LOGISTICS LLC,,C,N,N,914 W 69TH PL,HIALEAH,FL,33014,US,914 W 69TH PL,HIALEAH,FL,33014-5218,US,(786) 419-8053,,MJCLOGISTICSLLC@GMAIL.COM,29-JUL-21,12000.0,2021.0,05-FEB-21,FL,1,1,12000,2021,1.0
1466618,3564733,J2 LOGISTICS LLC,,A,N,N,8646 ARROWWOOD DRIVE,MASON,OH,45040,US,8646 ARROWWOOD DRIVE,MASON,OH,45040,US,(513) 916-3040,,DISPATCH@J2LOGISTICSLLC.COM,07-SEP-22,103842.0,2022.0,05-FEB-21,OH,6,6,103842,2022,1.0
1466619,3564734,KR REPUBLIC TRUCKING LLC,,C,N,N,1251 S STATE HIGHWAY 205  ,ROCKWALL,TX,75032-6959,US,6555 S FM 148  ,KAUFMAN,TX,75142-7129,US,(469) 585-8343,,ROB@MITCHCOUSA.COM,05-FEB-21,,,05-FEB-21,TX,1,1,0,0,
1466620,3564735,CLINTON TECHNOLOGY LLC,,A,N,N,4851 COVENTRY PKWY   ,FORT WAYNE,IN,46804,US,4851 COVENTRY PKWY   ,FORT WAYNE,IN,46804-7132,US,(219) 576-4132,,KENNITA.CLINTON@YAHOO.COM,05-FEB-21,,,05-FEB-21,IN,1,4,0,0,
1466621,3564737,FLYWORKS INC,,C,N,Y,5288 S CHALKMARK CIR  ,TAYLORSVILLE,UT,84129-1569,US,5288 S CHALKMARK CIR  ,TAYLORSVILLE,UT,84129-1569,US,(801) 230-4051,,JAMES@FLYWORKSINC.COM,05-FEB-21,,,05-FEB-21,UT,0,1,0,0,
1466622,3564738,LUZ ELENA VILLATORO,,C,N,N,1179 ALTA AVE  ,UPLAND,CA,91786-2808,US,1179 ALTA AVE  ,UPLAND,CA,91786-2808,US,(626) 786-5421,,LUPERAY10@GMAIL.COM,05-FEB-21,,,05-FEB-21,CA,1,1,0,0,
1466623,3564739,TITANS GLOBAL INC,SNACKTALK,C,N,N,20519 E WALNUT DR N  ,WALNUT,CA,91789-2932,US,20519 E WALNUT DR N  ,WALNUT,CA,91789-2932,US,(909) 774-5678,,INFO@TITANSGB.COM,05-FEB-21,,,05-FEB-21,CA,0,2,0,0,
1466624,3564740,HOME-PROJEC CORPORATION,,C,N,N,15 WANDEL AVE  ,STATEN ISLAND,NY,10304-1725,US,15 WANDEL AVE  ,STATEN ISLAND,NY,10304-1725,US,(347) 608-9480,,BARPAVI10@HOTMAIL.COM,05-FEB-21,,,05-FEB-21,NY,1,1,0,0,
1466625,3564741,KANGUKA LLC,,A,N,N,1529 HARRISON AVE,DES MOINES,IA,50314,US,1529 HARRISON AVE,DES MOINES,IA,50314-1856,US,(515) 300-5201,,KANGUKALLC21@GMAIL.COM,07-DEC-21,13598.0,2021.0,05-FEB-21,IA,1,1,13598,2021,1.0
1466626,3564743,BROWN'S XPRESS LOGISTICS LLC,,A,N,N,18219 MAJOR GLEN CIR,HUMBLE,TX,77346,US,18219 MAJOR GLEN CIR,HUMBLE,TX,77346,US,(951) 215-9708,,BXLOGISTICS20@GMAIL.COM,29-MAR-22,61000.0,2021.0,05-FEB-21,TX,1,1,61000,2021,1.0
1466627,3564744,CARRERAS XPRESS LLC,,A,N,N,20260 NW 5TH ST   ,PEMBROKE PNES,FL,33029,US,20260 NW 5TH ST   ,PEMBROKE PNES,FL,33029-3413,US,(213) 319-9728,,CARRERASXPRESS@GMAIL.COM,05-FEB-21,,,05-FEB-21,FL,1,2,0,0,
1466628,3564745,JOE JACOBSEN TRUCKING LLC,,A,N,N,1613 12TH AVE NW,PUYALLUP,WA,98371-3987,US,1613 12TH AVE NW,PUYALLUP,WA,98371-3987,US,(253) 820-6679,,RELENTLESS255@YAHOO.COM,17-MAR-22,1.0,2021.0,05-FEB-21,WA,1,1,1,2021,1.0
1466629,3564746,GEOVANNI RUIZ MELGAR,GRM TRUCKING,C,N,N,3729 HONEYSUCKLE AVE,FORT WORTH,TX,76111-4934,US,3729 HONEYSUCKLE AVE,FORT WORTH,TX,76111-4934,US,(817) 691-5982,,GEOVANNIRUIZ12345@GMAIL.COM,22-FEB-21,1.0,2020.0,05-FEB-21,TX,1,1,1,2020,1.0
1466630,3564747,JEFFREY NYHEIM,BROKEN LIMBS TREE SERVICE,C,N,N,128 3RD ST,DAWSON,MN,56232-2120,US,128 3RD ST,DAWSON,MN,56232-2120,US,(320) 207-5153,,DLANDMARK@MVTVWIRELESS.COM,05-JUL-22,2788.0,2023.0,05-FEB-21,MN,1,1,0,0,
1466631,3564748,Y&CH TRUCKNG INC,,C,N,N,4728 RIDGE POINT DR  ,TAMPA,FL,33624-6324,US,4728 RIDGE POINT DR  ,TAMPA,FL,33624-6324,US,(813) 333-8142,,MARIBELLORENTE2000@YAHOO.ES,05-FEB-21,,,05-FEB-21,FL,2,2,0,0,
1466632,3564749,KSJ ENTERPRISES INC,BRIGHTWATERS BEVERAGE CENTER,B,N,N,242 ORINOCO DR  ,BRIGHTWATERS,NY,11718-1822,US,242 ORINOCO DR  ,BRIGHTWATERS,NY,11718-1822,US,(631) 665-2871,,BRIGHTBEER@OPTONLINE.NET,05-FEB-21,,,05-FEB-21,NY,1,3,0,0,
1466633,3564750,ERB TRANSPORT LLC,,C,N,N,5291 US HIGHWAY 1  ,MIMS,FL,32754-4822,US,3102 CAVALIER AVE  ,ORLANDO,FL,32833-5504,US,(407) 810-0681,(407) 568-8675,ERBJAMES32@GMAIL.COM,05-FEB-21,,,05-FEB-21,FL,1,1,0,0,
1466634,3564751,PALMER'S EXPEDITE TRANSPORTATION LLC,,A,N,N,307 RAGLAND ST,LAGRANGE,GA,30241,US,307 RAGLAND ST,LAGRANGE,GA,30241,US,(404) 399-7049,,PALMERCHALENCIA@GMAIL.COM,14-DEC-21,1.0,2020.0,05-FEB-21,GA,1,1,1,2020,1.0
1466635,3564752,IMHOTEP LLC,,C,N,N,161 WHIPPOORWILL DR,SUMMERVILLE,SC,29483,US,161 WHIPPOORWILL DR,SUMMERVILLE,SC,29483,US,(843) 284-6474,,MONTGOMERYBOY2020@GMAIL.COM,15-MAR-21,1.0,2020.0,05-FEB-21,SC,1,2,1,2020,1.0
1466636,3564753,KINGWAY TRANSPORT LLC,,A,N,N,1263 SE 8TH TER,CAPE CORAL,FL,33990,US,1263 SE 8TH TER,CAPE CORAL,FL,33990,US,(954) 309-2565,,KINGWAYTRANSPORT@GMAIL.COM,27-FEB-21,1.0,2020.0,05-FEB-21,FL,1,1,1,2020,1.0
1466637,3564754,GARASEY SERVICES LLC,,A,N,N,7355 LATHROP AVE,KANSAS CITY,KS,66109,US,7355 LATHROP AVE,KANSAS CITY,KS,66109,US,(913) 636-7830,,GARASEYSERVICESLLC@GMAIL.COM,06-JUN-22,1.0,2021.0,05-FEB-21,KS,2,1,1,2021,1.0
1466638,3564755,DRC CUSTOM HOMES LLC,,A,N,N,650 MCKINNES CT,EVANS,GA,30809-4079,US,650 MCKINNES CT,EVANS,GA,30809-4079,US,(706) 832-1668,,DRCCUSTOMHOMES@YAHOO.COM,10-FEB-22,5.0,2021.0,05-FEB-21,GA,1,4,5,2021,1.0
1466639,3564757,JB BROS TRANSPORTATION LLC,,C,N,N,14555 PHILIPPINE ST APT 1311  ,HOUSTON,TX,77040-7824,US,14555 PHILIPPINE ST APT 1311  ,HOUSTON,TX,77040-7824,US,(713) 722-7070,,JBBROSTRANS@GMAIL.COM,05-FEB-21,,,05-FEB-21,TX,1,4,0,0,
1466640,3564758,ROYAL XPRESS TRANS INC,,A,N,N,266 WASHINGTON ST,NEWBURGH,NY,12550,US,266 WASHINGTON ST,NEWBURGH,NY,12550,US,(845) 633-3361,,RXTRANS2021@GMAIL.COM,16-JUN-22,80000.0,2021.0,05-FEB-21,NY,1,2,80000,2021,1.0
1466641,3564759,DJR TRANSPORT LLC,,A,N,N,3531 PLOVER DR,DECATUR,IL,62526,US,3531 PLOVER DR,DECATUR,IL,62526,US,(217) 413-8557,,JOJORICKS21@GMAIL.COM,05-MAY-22,1.0,2020.0,05-FEB-21,IL,1,1,1,2020,1.0
1466642,3564760,F&O TRUCKING LLC,,A,N,N,15141 ROYAL ST   ,GULFPORT,MS,39503,US,15141 ROYAL ST   ,GULFPORT,MS,39503-2832,US,(228) 522-3591,,FOTRUCKING21@GMAIL.COM,05-FEB-21,,,05-FEB-21,MS,2,2,0,0,
1466643,3564761,SICHKO TRUCKING LLC,,C,N,N,3687 MOAK ST  ,PORT HURON,MI,48060-6658,US,3687 MOAK ST  ,PORT HURON,MI,48060-6658,US,(810) 357-5265,,MUDDFLAP08@GMAIL.COM,05-FEB-21,,,05-FEB-21,MI,1,1,0,0,
1466644,3564762,RAO TRANSPORT INC,,A,N,N,2350 E ALLUVIAL AVE APT 105,FRESNO,CA,93720,US,2350 E ALLUVIAL AVE APT 105,FRESNO,CA,93720,US,(720) 278-6771,,NEERAV.FACE@GMAIL.COM,08-FEB-22,234457.0,2021.0,05-FEB-21,CA,2,5,234457,2021,1.0
1466645,3564763,YOU & I TRANSPORT INC,,A,N,N,8212 E CURRY RD,EDINBURG,TX,78542,US,8212 E CURRY RD,EDINBURG,TX,78542,US,(956) 414-0117,,U.I.TRANSPORT.INC@GMAIL.COM,30-MAY-22,26080.0,2021.0,05-FEB-21,TX,1,1,26080,2021,1.0
1466646,3564764,ASPEN HORTICULTURE INC,,C,N,N,417 AVOCADO PL,CAMARILLO,CA,93010-8361,US,PO BOX 581,CAMARILLO,CA,93011-0581,US,(805) 797-0973,,CHRISTY@ASPENAG.COM,23-MAY-22,,,05-FEB-21,CA,1,1,0,0,
1466647,3564765,TEZZ TRANS INC,,A,N,N,400 WHITE LN APT 94,BAKERSFIELD,CA,93307,US,400 WHITE LN APT 94,BAKERSFIELD,CA,93307,US,(661) 808-8014,,TEZZTRANSINC@GMAIL.COM,17-MAR-22,275092.0,2021.0,05-FEB-21,CA,4,7,275092,2021,1.0
1466648,3564766,A1 ADVANCE INC,,A,N,N,7411 W 114TH ST,WORTH,IL,60482,US,7411 W 114TH ST,WORTH,IL,60482-1724,US,(708) 205-2923,,YASINKAMAL94@YAHOO.COM,07-JAN-22,,,05-FEB-21,IL,1,3,0,0,
1466649,3564767,GAVAN DEOL TRUCKING INC,,C,N,N,6537 CADENZA DR,EASTVALE,CA,92880,US,6537 CADENZA DR,EASTVALE,CA,92880-4532,US,(714) 723-4175,,HAPPYDEOL2015@YAHOO.COM,28-MAR-22,6765.0,2021.0,05-FEB-21,CA,1,1,6765,2021,1.0
1466650,3564768,GIFTED WHEELS LLC,,A,N,N,5717 FISHING PEN CREEK CT APT 4,JACKSONVILLE,FL,32244,US,5717 FISHING PEN CREEK CT APT 4,JACKSONVILLE,FL,32244-2050,US,(904) 333-5378,,DATBOIJOE2148@GMAIL.COM,18-FEB-21,,,05-FEB-21,FL,1,2,0,0,
1466651,3564770,CONSIDER IT DONE TRANSPORT LLC,,A,N,N,10073 E WASHINGTON ST   ,INDIANAPOLIS,IN,46229,US,10073 E WASHINGTON ST   ,INDIANAPOLIS,IN,46229-2623,US,(317) 203-9559,,DISPATCH@CIDTRANSPORT.COM,05-FEB-21,,,05-FEB-21,IN,2,1,0,0,
1466652,3564772,AMERICA'S DISCOUNT FURNITURE INC,,C,N,N,2520 DOMINIC DR STE E  ,CHICO,CA,95928-7251,US,2520 DOMINIC DR STE E  ,CHICO,CA,95928-7251,US,(530) 342-6200,,ADFCHICO@ATT.NET,05-FEB-21,,,05-FEB-21,CA,2,10,0,0,
1466653,3564773,HIGHLINE ROOFING & GUTTERS INC,,C,N,N,1660 CHAMBERS RD  ,AURORA,CO,80011-4624,US,1660 CHAMBERS RD  ,AURORA,CO,80011-4624,US,(720) 524-4608,,HIGHLINEROOF@GMAIL.COM,05-FEB-21,,,05-FEB-21,CO,2,2,0,0,
1466654,3564774,OPG LOGISTICS LLC,,A,N,N,1709 WRIGLEY DR,ODESSA,TX,79762,US,1709 WRIGLEY DR,ODESSA,TX,79762,US,(432) 258-3575,,OPGLOSISTISLLC@GMAIL.COM,25-MAR-22,62000.0,2021.0,05-FEB-21,TX,4,4,62000,2021,1.0
1466655,3564775,MORENO TRUCKING LLC,,A,N,N,1140 E DORAN ST APT B,GLENDALE,CA,91206,US,1140 E DORAN ST APT B,GLENDALE,CA,91206,US,(323) 206-1444,,VELAZQUEZMORENO1154@GMAIL.COM,22-FEB-22,40000.0,2021.0,05-FEB-21,CA,1,1,40000,2021,1.0
1466656,3564776,JJ FERNANDEZ TRUCKING INC,,A,N,N,1108 S DWIGHT AVE,COMPTON,CA,90220-4449,US,1108 S DWIGHT AVE,COMPTON,CA,90220,US,(310) 245-7216,,FDEZ519@GMAIL.COM,16-MAY-22,80000.0,2021.0,05-FEB-21,CA,1,1,80000,2021,1.0
1466657,3564778,UNDERGROUND WATER RESOURCES LLC,,C,N,N,155 COUNTY ROAD 7713  ,DEVINE,TX,78016-5127,US,PO BOX 429  ,DEVINE,TX,78016-0429,US,(830) 665-9322,,TERRI.UWRLLC@GMAIL.COM,05-FEB-21,,,05-FEB-21,TX,3,2,0,0,
1466658,3564779,FRONTERA TRANSPORT SOLUTIONS LLC,,A,N,N,4050 PENNSYLVANIA AVE STE 115,KANSAS CITY,MO,64111,US,4050 PENNSYLVANIA AVE STE 115,KANSAS CITY,MO,64111,US,(913) 544-5882,(913) 553-4524,DANIEL@FRONTERATRANSPORT.COM,30-SEP-22,1.0,2020.0,05-FEB-21,MO,1,1,1,2020,1.0
1466659,3564780,GILDON TRUCKING SERVICES LLC,,A,N,N,954 HIGHTOWER RD NW UNIT 2-112,ATLANTA,GA,30318,US,954 HIGHTOWER RD NW UNIT 2-112,ATLANTA,GA,30318-4611,US,(678) 531-1950,,FRANKIEJOE118@GMAIL.COM,16-FEB-21,100000.0,2021.0,05-FEB-21,GA,1,1,100000,2021,1.0
1466660,3564781,FLORIDA SITEWORK SOLUTIONS LLC,,C,N,N,18714 CAPE SABLE DR,BOCA RATON,FL,33498-6376,US,18714 CAPE SABLE DR,BOCA RATON,FL,33498-6376,US,(561) 221-7128,,RICH@FLORIDASITEWORKSOLUTIONS.COM,31-MAR-21,,,05-FEB-21,FL,1,1,0,0,
1466661,3564782,JAK CARRIERS INC,,A,N,N,4616 YUCCA DR,LAREDO,TX,78041,US,4616 YUCCA DR,LAREDO,TX,78041,US,(956) 999-1705,,JAKCARRIERSINC@GMAIL.COM,28-DEC-21,2021.0,1000.0,05-FEB-21,TX,6,4,2021,1000,1.0
1466662,3564784,KEE & DEE SERVICES LLC,,C,N,N,6996 HIGHWAY 52 S,SOCIETY HILL,SC,29593,US,6996 HIGHWAY 52 S,SOCIETY HILL,SC,29593-5002,US,(843) 287-2612,,KEEANDDEESERVICES1@YAHOO.COM,05-FEB-21,,,05-FEB-21,SC,1,1,0,0,
1466663,3564785,JACKSON LOGISTICS TRUCK LINES LLC,,A,N,N,2003 W 18TH ST,N LITTLE ROCK,AR,72114,US,2003 W 18TH ST,N LITTLE ROCK,AR,72114-3052,US,(501) 517-9279,,CURTISJACKSON6558@GMAIL.COM,10-JUN-22,40000.0,2021.0,05-FEB-21,AR,1,1,40000,2021,1.0
1466664,3564786,GSJ TRUCKING INC,,A,N,N,509 KELLY AVE,CAMARILLO,CA,93010-4819,US,509 KELLY AVE,CAMARILLO,CA,93010-4819,US,(805) 754-6701,,GJTRUCKINC@GMAIL.COM,19-OCT-22,75000.0,2022.0,05-FEB-21,CA,1,1,75000,2022,1.0
1466665,3564787,SAMA EXPRESS INC,,A,N,N,5707 W 90TH ST,OAK LAWN,IL,60453,US,5707 W 90TH ST,OAK LAWN,IL,60453-1501,US,(773) 988-7980,,HATEMHAMAYEL@YAHOO.COM,11-JUL-22,10112.0,2022.0,05-FEB-21,IL,1,1,10112,2022,1.0
1466666,3564788,ALWAYS AVAILABLE TRUCKING & DEMOLITION LLC,,C,N,N,2800 N FLORISSANT AVE  ,SAINT LOUIS,MO,63107-3819,US,2800 N FLORISSANT AVE  ,SAINT LOUIS,MO,63107-3819,US,(314) 566-3565,,MHW0117@YAHOO.COM,05-FEB-21,,,05-FEB-21,MO,2,2,0,0,
1466667,3564789,ISMAEL TRILLO,EL BAYO,C,N,N,1914 DILLON WOOD DR,PORTALES,NM,88130-7192,US,1914 DILLON WOOD DR,PORTALES,NM,88130-7192,US,(575) 693-0352,,ANABELTRILLO2018@GMAIL.COM,02-SEP-22,1056.0,2021.0,05-FEB-21,NM,1,1,1056,2021,1.0
1466668,3564790,DIAMONDS JUNK REMOVAL LLC,,C,N,N,5166 PADOVA DR  ,EL DORADO HLS,CA,95762-4189,US,5166 PADOVA DR  ,EL DORADO HLS,CA,95762-4189,US,(916) 308-6522,,BEVERLYFISHER47@YAHOO.COM,05-FEB-21,,,05-FEB-21,CA,1,2,0,0,
1466669,3564791,FELIX GALLARDO TRANSPORTATION LLC,,C,N,N,605 MARY ST,ARVIN,CA,93203-2721,US,605 MARY ST,ARVIN,CA,93203-2721,US,(661) 334-0111,,ABFELIX007@GMAIL.COM,08-SEP-21,34400.0,2021.0,05-FEB-21,CA,1,1,34400,2021,1.0
1466670,3564792,TURNKEY TEXAS LLC,,A,N,N,2203 LAUREL FOREST WAY   ,HOUSTON,TX,77014,US,2203 LAUREL FOREST WAY   ,HOUSTON,TX,77014-2453,US,(832) 748-0067,,TURNKEY_TEXAS@OUTLOOK.COM,05-FEB-21,,,05-FEB-21,TX,1,1,0,0,
1466671,3564793,BARWAY TRANSPORT LLC,,A,N,N,3939 APACHE TRL APT M-1,ANTIOCH,TN,37013,US,3939 APACHE TRL APT M-1,ANTIOCH,TN,37013,US,(305) 303-5071,,BARWAYTRANSPORT@GMAIL.COM,16-AUG-21,630000.0,2021.0,05-FEB-21,TN,2,3,630000,2021,1.0
1466672,3564795,ANDREWS HAULING EXPRESS LLC,,C,N,N,14602 COIT RD,CLEVELAND,OH,44110,US,14602 COIT RD,CLEVELAND,OH,44110-3618,US,(216) 414-0540,,4ANDREWSEXPRESS@GMAIL.COM,05-FEB-21,,,05-FEB-21,OH,1,1,0,0,
1466673,3564796,KNV LOGISTICS LLC,,A,N,N,17539 PROSPECT MEADOWS DR,HOUSTON,TX,77095,US,17539 PROSPECT MEADOWS DR,HOUSTON,TX,77095-7193,US,(281) 865-0835,,KNVLOGISTICS21@YAHOO.COM,24-MAR-22,8655.0,2021.0,05-FEB-21,TX,1,1,8655,2021,1.0
1466674,3564797,COSTCO TRUCK INC,,A,N,N,1142 S MARIPOSA AVE,LOS ANGELES,CA,90006,US,1142 S MARIPOSA AVE,LOS ANGELES,CA,90006,US,(310) 623-7666,,DAVID@COSTCOTRUCK.COM,21-OCT-22,175000.0,2021.0,05-FEB-21,CA,3,10,175000,2021,1.0
1466675,3564798,JIMA EXPRESS LLC,,C,N,N,101 FRANK E RODGERS BLVD N,HARRISON,NJ,07029,US,101 FRANK E RODGERS BLVD N,HARRISON,NJ,07029-1422,US,(908) 230-9922,,TOMASUBY@GMAIL.COM,03-JAN-22,1500.0,2021.0,05-FEB-21,NJ,1,1,1500,2021,1.0
1466676,3564800,RAJ TRANS INC,,A,N,N,37 SKYVIEW SHORES CRES NE,CALGARY,AB,T3N 0C4,CA,37 SKYVIEW SHORES CRES NE,CALGARY,AB,T3N 0C4,CA,(403) 813-7310,,JOHAL_S@HOTMAIL.COM,30-APR-21,1.0,2021.0,05-FEB-21,MT,2,2,1,2021,1.0
1466677,3564804,BELLAMY'S TRANSPORTATION INC,,A,N,N,1850 WINDING CROSSING TRAIL,FAIRBURN,GA,30213,US,1850 WINDING CROSSING TRAIL,FAIRBURN,GA,30213,US,(919) 724-0316,,BELLAMYTRANSINC@GMAIL.COM,19-MAY-22,73000.0,2021.0,05-FEB-21,GA,1,1,73000,2021,1.0
1466678,3564805,JEB TRANSPORTS LLC,,A,N,N,1853 AURELLE RD,STRONG,AR,71765,US,1853 AURELLE RD,STRONG,AR,71765,US,(870) 951-0782,,SHAUNDERIC015@GMAIL.COM,15-JUN-22,100.0,2021.0,05-FEB-21,AR,2,1,100,2021,1.0
1466679,3564806,SAFE TRAVELS LOGISTICS LLC,,A,N,N,3410 MANCE BOULEVARD,HEPHZIBAH,GA,30815,US,3410 MANCE BOULEVARD,HEPHZIBAH,GA,30815,US,(770) 568-8260,,MSKDARNELL@GMAIL.COM,03-AUG-22,130000.0,2021.0,05-FEB-21,GA,2,3,130000,2021,1.0
1466680,3564807,ORLANDI PERFORMANCE LLC,,C,N,N,4477 E NEWPORT RD,NEWPORT,MI,48166-9755,US,PO BOX 226,NEWPORT,MI,48166-0226,US,(734) 586-0448,,BRIAN41@CENTURYTEL.NET,31-MAR-21,,,05-FEB-21,MI,3,1,0,0,
1466681,3564809,DELC TRANSPORTATION LLC,,A,N,N,9000 VANTAGE POINT DR APT 637  ,DALLAS,TX,75243,US,9000 VANTAGE POINT DR APT 637  ,DALLAS,TX,75243-0524,US,(214) 715-1117,,DERHILL52@YAHOO.COM,05-FEB-21,,,05-FEB-21,TX,1,4,0,0,
