,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1859010,497247,JAMES M SOBOTA,NEW-VIEW,C,N,N,2036 ENGLISH STREET,MAPLEWOOD,MN,55109,US,2036 ENGLISH STREET,MAPLEWOOD,MN,55109,US,(651) 484-2335,,,,0,,08-SEP-92,MN,1,1,0,0,
1859011,497256,MALLORY SAFETY AND SUPPLY LLC,,A,N,N,1040 INDUSTRIAL WAY,LONGVIEW,WA,98632,US,PO BOX 2068,LONGVIEW,WA,98632-8190,US,(206) 636-5750,(360) 636-6023,HR@MALLORYCO.COM,20-OCT-21,36000,2021.0,08-SEP-92,WA,11,9,36000,2021,1.0
1859012,497258,DARRELL'S BODY SHOP,,C,N,N,228 BILL BRANCH RD,PINEVILLE,KY,40977,US,228 BILL BRANCH RD,PINEVILLE,KY,40977,US,(606) 302-0032,,FREDGROARKOFFICE@GMAIL.COM,16-MAY-19,1500,2018.0,09-SEP-92,KY,1,1,0,0,
1859013,497262,TED LANE SMITH,TED L SMITH TRUCKING,C,N,N,0306 JACKSON LIBERTY DR NW,BROOKHAVEN,MS,39601,US,0306 JACKSON LIBERTY DR NW,BROOKHAVEN,MS,39601,US,(601) 833-8143,,TRENA.SMITH30@GMAIL.COM,08-JAN-18,45000,2017.0,09-SEP-92,MS,1,1,0,0,
1859014,49727,GERBER METAL SUPPLY CO,,A,N,N,2 BOUNDARY ROAD,SOMERVILLE,NJ,08876,US,2 BOUNDARY ROAD,SOMERVILLE,NJ,08876,US,(908) 823-9150,(908) 823-9164,MMELENDEZ@GERBERMETAL.COM,19-OCT-21,222213,2020.0,01-JUN-74,NJ,6,4,209034,2021,3.0
1859015,497270,WILLIAM PRESTON CHEW,,C,N,N,6692 QUERCUS DRIVE,HEBRON,MD,21830,US,6692 QUERCUS DRIVE,HEBRON,MD,21830-1160,US,(410) 742-0515,(410) 334-3675,,05-MAY-08,3000,2007.0,09-SEP-92,DE,1,1,0,0,
1859016,497272,CITY VIEW ESTATES,,C,N,N,2813 A OLD MOULTON ROAD SW,DECATUR,AL,35603,US,2813 A OLD MOULTON ROAD SW,DECATUR,AL,35603,US,(256) 355-6196,(256) 355-6197,CITYVIEWESTATES@CHARTER.NET,27-FEB-07,75000,2006.0,09-SEP-92,AL,2,1,0,0,
1859017,497273,COLUMBIA FARMS OF GEORGIA INC,,A,N,N,1354 RUTHERFORD RD,GREENVILLE,SC,29609,US,P O BOX 200,LAVONIA,GA,30553,US,(706) 356-8556,(706) 356-1458,SCOTT.COCHRAN@HOUSEOFRAEFORD.COM,04-MAR-21,2950000,2018.0,09-SEP-92,SC,32,42,2950000,2018,1.0
1859018,497288,RAINBOW NURSERY,,C,N,N,1915 TOBACCO RD,AUGUSTA,GA,30906,US,1915 TOBACCO RD,AUGUSTA,GA,30906,US,(706) 373-8397,(706) 798-6552,RWSALES@COMCAST.NET,22-FEB-19,52000,2018.0,09-SEP-92,GA,2,1,0,0,
1859019,497291,CHARLES LANDRUM WRECKER SERV,,C,N,N,1417 CELINA RD,TOMPKINSVILLE,KY,42167-0251,US,P O BOX 251,TOMPKINSVILLE,KY,42167-0251,US,(502) 487-8492,,,,0,,09-SEP-92,KY,1,1,0,0,
1859020,497292,GESSERT CONSTRUCTION INC,,C,N,N,311 OREGON ROAD,STEVENSVILLE,MD,21666,US,311 OREGON ROAD,STEVENSVILLE,MD,21666,US,(410) 643-1126,(410) 643-1126,CATPAW@ATLANTICBB.NET,19-NOV-21,30000,2021.0,09-SEP-92,DE,1,1,30000,2021,1.0
1859021,497296,TAYLOR & SONS,,A,N,N,10308 CALEB RD,BERLIN,MD,21811,US,10308 CALEB RD,BERLIN,MD,21811,US,(410) 641-2108,,TAYLORNSONS@AOL.COM,22-APR-21,15000,2020.0,09-SEP-92,DE,4,2,15000,2020,1.0
1859022,497300,THEODORE W GINETT,T W GINETT TRUCKING,C,N,N,33 CHAMPLAIN ST,PLATTSBURGH,NY,12901-1512,US,33 CHAMPLAIN ST,PLATTSBURGH,NY,12901-1512,US,(518) 563-0346,,TGINETT@YAHOO.COM,11-SEP-22,80000,2021.0,09-SEP-92,NY,1,2,80000,2021,1.0
1859023,497310,LANE AUTOMOTIVE INC,MOTOR STATE DISTRIBUTING,A,N,N,8300 LANE DRIVE,WATERVLIET,MI,49098,US,8300 LANE DRIVE,WATERVLIET,MI,49098,US,(269) 463-4113,(269) 463-6708,TRAFFIC@LANEAUTOMOTIVE.COM,24-SEP-21,267000,2020.0,09-SEP-92,MI,5,5,267000,2020,1.0
1859024,497311,WHOLESALE FURNITURE DISTRIBUTORS INC,DICKSON FURNITURE AVALON FURNITURE,C,N,N,1201 NAYLOR ST,HOUSTON,TX,77002,US,7015 GRAND BLVD,HOUSTON,TX,77054,US,(713) 747-1167,(713) 747-9840,VKUKULINSKI@AVALONFURNITURE.COM,18-MAY-16,30000,2015.0,09-SEP-92,TX,4,3,0,0,
1859025,497316,J RANDEL SMITH,BROWNVILLE DEVELOPMENT CO,C,N,N,RT  3  BOX 140,AUBURN,NE,68305,US,RT  3  BOX 140,AUBURN,NE,68305,US,(402) 825-4211,(402) 825-4331,,01-JUN-05,0,,09-SEP-92,NE,4,1,0,0,
1859026,497318,DOUGLAS NELSON,NELSON FARMS,C,N,N,1242 HIGHWAY 12,JACKSON,NE,68743-3016,US,1242 HIGHWAY 12,JACKSON,NE,68743-3016,US,(402) 632-4876,(402) 632-4877,DOUGNELSON555@AOL.COM,11-MAY-18,20000,2017.0,09-SEP-92,NE,4,5,0,0,
1859027,497330,ALVIN SUNDERMAN,SUNDERMAN FARMS,C,N,N,RR 1 BOX 83,THURSTON,NE,68062,US,RR 1 BOX 83,THURSTON,NE,68062,US,(402) 385-2242,,,05-OCT-07,10000,2006.0,09-SEP-92,NE,4,2,0,0,
1859028,497333,JED'S SHEDS INC,,C,N,N,301 BUTTER RD,OCEAN VIEW,NJ,08230,US,205 LILY RD,EGG HARBOR TWP,NJ,08234,US,(609) 390-8450,(609) 390-8030,GLENNSHEELER52@ICLOUD.COM,15-APR-22,25000,2021.0,09-SEP-92,NJ,2,4,25000,2021,1.0
1859029,497336,AYERS ENTERPRISES INC,,A,N,N,589 RT 46,COLUMBIA,NJ,07832,US,589 RT 46,COLUMBIA,NJ,07832,US,(908) 475-2864,(908) 475-0139,AYERS.ENTERPRISES@YAHOO.COM,26-JUL-21,1,2021.0,09-SEP-92,NJ,3,3,1,2021,1.0
1859030,497337,CUMMINGS OIL CO INC,,C,N,N,1389 SAVANNAH HWY,HAMPTON,SC,29924,US,P O BOX 186,HAMPTON,SC,29924,US,(803) 943-3921,(803) 943-3173,CUMMINGSOIL@EARTHLINK.NET,20-JUL-05,0,,09-SEP-92,SC,20,15,0,0,
1859031,497342,BASIN PIPE AND METAL INC,,A,N,N,13 PENNSYLVANIA AVE,ALAMOGORDO,NM,88310,US,13 PENNSYLVANIA AVE,ALAMOGORDO,NM,88310,US,(575) 437-6272,(575) 437-0999,LBERRY@TULAROSA.NET,19-JUL-22,50000,2020.0,09-SEP-92,NM,6,2,50000,2020,1.0
1859032,497343,Z L PATTERSON AND SON LLC,,C,N,N,23 NORTH BURDEN HILL ROAD,QUINTON,NJ,08072,US,PO BOX 499,SALEM,NJ,08079,US,(856) 935-0530,(856) 935-3535,ZACHARYSLM@AOL.COM,10-MAR-22,100000,2021.0,09-SEP-92,NJ,5,5,100000,2021,1.0
1859033,497344,CURTIS STEEL COMPANY LLC,,C,N,N,6504 HURST ST,HOUSTON,TX,77008,US,6504 HURST ST,HOUSTON,TX,77008,US,(713) 861-4621,,CVACEK@CURTISSTEELCO.COM,04-APR-22,900000,2021.0,09-SEP-92,TX,21,16,900000,2021,1.0
1859034,497347,DIANE'S BUS SERVICE INC,,A,N,Y,27180 WILLIAMS AVE,SEAFORD,DE,19973,US,27180 WILLIAMS AVE,SEAFORD,DE,19973,US,(302) 628-9835,(302) 628-5202,DIANESBUSSERVICE@GMAIL.COM,08-AUG-22,149000,2021.0,09-SEP-92,DE,13,17,149000,2021,1.0
1859035,497350,TORRENT RESOURCES INC,,A,Y,N,1509 E ELWOOD ST,PHOENIX,AZ,85040-1391,US,1509 E ELWOOD ST,PHOENIX,AZ,85040-1391,US,(602) 268-0785,(602) 288-4048,EFERNANDEZ@TORRENTRESOURCES.COM,01-FEB-21,540367,2020.0,09-SEP-92,AZ,52,60,540367,2020,1.0
1859036,497356,EAST MUSKEGON ROOFING & SHEET METAL INC,CERTIFIED SHEET METAL,A,N,N,1665 HOLTON ROAD,MUSKEGON,MI,49445,US,1665 HOLTON ROAD,MUSKEGON,MI,49445,US,(231) 744-2461,(231) 744-9156,,08-APR-21,1,2020.0,09-SEP-92,MI,1,2,1,2020,1.0
1859037,497357,PASSMORE GAS INC,,A,Y,N,2642 N KIOWA BLVD  UNIT 102,LAKE HAVASU CITY,AZ,86403,US,POB 2070,BLYTHE,CA,92226,US,(928) 453-0253,(928) 453-0310,RPASSMORE@MSN.COM,19-JUL-21,676705,2020.0,09-SEP-92,AZ,5,3,676705,2020,1.0
1859038,497363,DAVID SPRADLING,SPRADLING'S TEXACO PETROLEUM PRODUCTS,B,N,N,1100 BURLEY AVENUE,BUHL,ID,83316,US,P O  BOX 309,BUHL,ID,83316,US,(208) 543-5252,,,01-MAR-02,0,,09-SEP-92,ID,3,2,0,0,
1859039,497369,PAULK & GRIFFIN INC,,B,N,N,300 ELM STREET,AMBROSE,GA,31512,US,PO BOX 67,AMBROSE,GA,31512,US,(912) 359-2334,(912) 359-3496,KEVIN.MERRITT@RWGRIFFIN.COM,06-SEP-22,175680,2021.0,09-SEP-92,GA,9,6,175680,2021,1.0
1859040,497370,RIDGE WELDERS & RIGGERS INC,,C,N,N,185 MURRAY ST,ROCHESTER,NY,14606,US,185 MURRAY ST,ROCHESTER,NY,14606,US,(585) 303-8403,(585) 461-5883,RIDGEWELDERSANDRIGGERS@GMAIL.COM,10-JUN-20,18000,2019.0,09-SEP-92,NY,2,2,0,0,
1859041,497372,ARMOR DOOR & LOCK INC,,A,N,N,81 MAPLEWOOD STREET,MALDEN,MA,02148,US,81 MAPLEWOOD STREET,MALDEN,MA,02148,US,(617) 324-0346,,,14-SEP-22,52944,2022.0,09-SEP-92,MA,1,1,52944,2022,1.0
1859042,497374,HARRY CARTER EXCAVATING & TRUCKING,,C,N,N,4105 TELEGRAPH RD,DAVENPORT,IA,52804,US,4105 TELEGRAPH RD,DAVENPORT,IA,52804,US,(563) 324-0819,,,19-JAN-21,12460,2020.0,09-SEP-92,IA,2,1,12460,2020,1.0
1859043,497377,BILL UNDERWOOD,UNDERWOOD,C,N,N,24712 440TH STREET,MORAVIA,IA,52571,US,24712 440TH STREET,MORAVIA,IA,52571,US,(641) 895-5002,,,16-JUN-21,35000,2020.0,09-SEP-92,IA,1,1,35000,2020,1.0
1859044,497381,L & A LIVESTOCK LLC,,A,N,N,5308 S MANDY AVE,SIOUX FALLS,SD,57106,US,5308 S MANDY AVE,SIOUX FALLS,SD,57106,US,(605) 214-7028,,LYLEDOLPHIN@OUTLOOK.COM,04-JAN-22,95900,2021.0,09-SEP-92,SD,1,1,95900,2021,1.0
1859045,497382,LARRY SCHWARZ,SCHWARZ FARMS,C,N,N,RR1 - BOX 87,YANKTON,SD,57078,US,RR1 - BOX 87,YANKTON,SD,57078,US,(605) 665-7213,,,31-JAN-08,6000,2005.0,09-SEP-92,SD,1,1,0,0,
1859046,497384,BRADLEY KLEINHANS,,A,N,N,2 MILES NORTH 4 EAST,ALCESTER,SD,57001,US,29913 483 AVE,HAWARDEN,IA,51023,US,(605) 547-2102,,,07-JUN-22,10000,2021.0,09-SEP-92,SD,2,1,10000,2021,1.0
1859047,497385,RICHARD KRATOCHVIL,,A,N,N,5 MILES EAST OF,ALCESTER,SD,57001,US,48221 302 ST,HAWARDEN,IA,51023,US,(605) 547-2856,,,09-MAR-20,5000,2007.0,09-SEP-92,SD,2,1,0,0,
1859048,497387,DOUG MARTENSON,MARTENSON TRUCKING,A,N,N,45938 SD HWY 10,SISSETON,SD,57262,US,45938 SD HWY 10,SISSETON,SD,57262,US,(605) 698-3476,,,30-JUN-22,110000,2021.0,09-SEP-92,SD,2,1,110000,2021,1.0
1859049,497412,VANGUARD ENTERPRISES INC,VANGUARD COUNTERTOPS INC,A,N,N,1300 SYNERGY CT,DUBUQUE,IA,52002,US,1300 SYNERGY CT,DUBUQUE,IA,52002,US,(563) 556-7600,(563) 556-0832,JBPRIEST@VANGUARDTOPS.COM,20-JAN-21,64000,2020.0,10-SEP-92,IA,1,3,64000,2020,1.0
1859050,497423,CORE-TECH INC,,A,N,N,6000 OLD MAUMEE ROAD,FORT WAYNE,IN,46803,US,6000 OLD MAUMEE ROAD,FORT WAYNE,IN,46803,US,(260) 748-4477,(260) 748-4478,MIKE@CORETECH1.COM,18-OCT-21,170000,2021.0,10-SEP-92,IN,3,3,170000,2021,1.0
1859051,497425,SHAKESPEARE OILFIELD SERVICES INC,,A,N,N,202 WEST MAIN STREET,SALEM,IL,62881,US,202 WEST MAIN STREET,SALEM,IL,62881,US,(618) 548-1585,(618) 548-1594,KIRK@SHAKESPEARE-OIL.COM,18-JUL-22,90000,2021.0,10-SEP-92,IL,5,5,90000,2021,1.0
1859052,497427,E P I PRINTERS INC,,A,N,N,5404 WAYNE RD,BATTLE CREEK,MI,49037,US,5404 WAYNE RD,BATTLE CREEK,MI,49037,US,(269) 964-4600,(269) 968-5915,S_BERRY@EPIINC.COM,09-MAY-22,170000,2017.0,10-SEP-92,MI,3,9,170000,2017,1.0
1859053,497440,FTS DELIVERY INC,,A,Y,N,8585 PAGE AVENUE,ST LOUIS,MO,63114,US,8585 PAGE AVENUE,ST LOUIS,MO,63114,US,(314) 721-3399,(314) 862-6511,GW2@FTSDELIVERY.COM,01-SEP-22,403612,2021.0,10-SEP-92,MO,7,9,403612,2021,1.0
1859054,497444,FREITAS MOVING & CARTAGE LTD,,A,N,N,95 CARLING STREET,ST MARYS,ON,N4X 1A9,CA,95 CARLING STREET PO BOX 77,ST MARYS,ON,N4X 1A9,CA,(519) 240-6697,(519) 886-5214,MANUELFRIETAS@SYMPATICO.CA,04-APR-22,71966,2021.0,10-SEP-92,MI,1,1,71966,2021,1.0
1859055,497447,WOOLF FARMS LLC,,A,N,N,2360 ROUTE 57 WEST,WASHINGTON,NJ,07882,US,2360 ROUTE 57 WEST,WASHINGTON,NJ,07882,US,(908) 689-7160,(908) 689-7160,R.WOOLF2360@COMCAST.NET,03-JAN-22,50000,2019.0,10-SEP-92,NJ,4,2,50000,2019,1.0
1859056,497449,AQUILLA GAS PIPELINE CORP,,B,N,N,100 N E  LOOP 410  SUITE 1000,SAN ANTONIO,TX,78216,US,100 N E  LOOP 410  SUITE 1000,SAN ANTONIO,TX,78216,US,(512) 342-0685,,,,0,,10-SEP-92,TX,8,9,300000,1999,3.0
1859057,497450,CHRIS AND JOHN F DUNKEL PARTNERS,DUNKEL BROS,A,N,N,17666 FRIENDSVILLE AVENUE,MOUNT CARMEL,IL,62863,US,17666 FRIENDSVILLE AVENUE,MOUNT CARMEL,IL,62863,US,(618) 262-7889,,CSDUNKEL @HOTMAIL.COM,13-SEP-21,12000,2004.0,10-SEP-92,IL,5,4,12000,2004,1.0
1859058,497472,THIEN FARMS,,A,N,N,3174 STRINGTOWN ROAD,FULTS,IL,62244,US,3174 STRINGTOWN ROAD,FULTS,IL,62244,US,(618) 458-7047,(618) 458-7051,THIENSIX@HTC.NET,16-JUN-21,13000,2021.0,10-SEP-92,IL,2,1,13000,2021,1.0
1859059,497474,NEW ENGLAND STAINED GLASS CO,,A,N,N,53 CLIFTON STREET,NORTH ATTLEBORO,MA,02763,US,53 CLIFTON STREET,NORTH ATTLEBORO,MA,02763,US,(508) 699-6965,,JIM@NESG.COMCASTBIZ.NET,30-APR-21,5000,2018.0,10-SEP-92,MA,1,1,5000,2018,1.0
1859060,497484,GERALD LEE HENNINGFELD,HENNINGFELD FARMS,A,N,N,2577 108TH ST,FRANKSVILLE,WI,53126,US,2577 108TH ST,FRANKSVILLE,WI,53126,US,(847) 764-4210,,HENNINGFELD@SBCGLOBAL.NET ,04-FEB-22,6000,2021.0,10-SEP-92,WI,1,1,6000,2021,1.0
1859061,497494,PETERS INC,,A,N,N,251 MISTY MEADOWS,MENASHA,WI,54952,US,251 MISTY MEADOWS,MENASHA,WI,54952,US,(920) 722-0081,(920) 722-0081,,06-APR-21,82000,2020.0,10-SEP-92,WI,1,1,82000,2020,1.0
1859062,497504,BRADLEY M ILSE,ILSE TRANSPORT,A,N,N,996 60TH AVE SW,PIPESTONE,MN,56164-9259,US,996 60TH AVE SW,PIPESTONE,MN,56164-9259,US,(507) 825-2985,(413) 502-6540,2985ME@GMAIL.COM,30-APR-21,186000,2020.0,10-SEP-92,MN,3,3,186000,2020,1.0
1859063,497509,WARLICK DAIRY,,C,N,N,1156 N 24TH RD,SYRACUSE,NE,68446,US,1156 N 24TH RD,SYRACUSE,NE,68446,US,(402) 269-2719,,,11-SEP-06,0,,10-SEP-92,NE,3,3,0,0,
1859064,497515,THE COLBORN COMPANY INC,,A,N,N,524 TEXAS AVE,EUNICE,NM,88231,US,P O BOX 1804,EUNICE,NM,88231,US,(575) 394-2463,(575) 394-2281,1MACHINE@MSN.COM,01-MAY-21,1,2020.0,10-SEP-92,NM,2,1,1,2020,1.0
1859065,497518,RYAN SERVICES INC,,C,N,N,26620 US 59 RD,EL CAMPO,TX,77437,US,PO BOX 348,EL CAMPO,TX,77437,US,(800) 392-4551,(979) 543-6033,,22-JUL-22,75000,2021.0,11-SEP-92,TX,2,3,75000,2021,1.0
1859066,497522,WLT INC,,A,N,N,565 COLUMBIA RD 271,EMERSON,AR,71740,US,3371 CYPRESS VILLAGE DR,BENTON,LA,71006,US,(318) 548-3086,(318) 314-2098,SHELTON.DANIEL@WESTLATRUCKING.COM,06-MAR-22,1000000,2021.0,11-SEP-92,AR,12,12,1000000,2021,1.0
1859067,497539,STERLING EXPRESS SERVICES INC,,A,N,N,1750 W 223RD ST,TORRANCE,CA,90501,US,1750 W 223RD ST,TORRANCE,CA,90501,US,(310) 513-9888,(310) 834-3000,STERLINGEXPRESS@AOL.COM,24-AUG-22,3500000,2022.0,11-SEP-92,CA,28,28,3500000,2022,1.0
1859068,49754,GIBSON AND CUSHMAN DREDGING CO LLC,,C,N,N,38   HOMAN AVE,BAY SHORE,NY,11706,US,38   HOMAN AVE,BAY SHORE,NY,11706,US,(631) 665-0353,,GIBSONANDCUSHMAN@AOL.COM,12-MAY-05,2596,2004.0,01-JUN-74,NY,1,3,0,0,
1859069,497550,JOHN GREER,B B TRUCKING,A,N,N,611 STARLIGHT DRIVE,LIBERAL,KS,67901,US,PO BOX 767,LIBERAL,KS,67905,US,(620) 624-2640,,BBTRUCKINGLIBERAL@SBCGLOBAL.NET,25-FEB-22,108912,2021.0,11-SEP-92,KS,2,2,108912,2021,1.0
1859070,497558,CARIBOU CONSTRUCTION INC,,A,N,N,124 BRIDON WAY,JEROME,ID,83338,US,124 BRIDON WAY,JEROME,ID,83338,US,(208) 324-5563,(208) 324-7114,INFO@CARIBOUINC.COM,01-MAR-22,14473,2020.0,11-SEP-92,ID,1,2,14473,2020,1.0
1859071,497563,WOOD N WOOD PRODUCTS OF CALIFORNIA INC,,C,N,N,13598 S  GOLDEN STATE BLVD,SELMA,CA,93662,US,2247 W  BIRCH,FRESNO,CA,93711,US,(559) 896-3636,(559) 896-8937,,07-MAR-06,20000,2005.0,11-SEP-92,CA,2,1,0,0,
1859072,497564,GERALD BERNT,,A,N,N,62 N DORAN,GLENNS FERRY,ID,83623-2894,US,62 N DORAN,GLENNS FERRY,ID,83623-0067,US,(208) 599-2281,,GERALDBERNT@YAHOO.COM,14-FEB-22,90000,2022.0,11-SEP-92,ID,3,3,90000,2022,1.0
1859073,497565,ROBERT C PEDOTTI,PEDOTTI LIVESTOCK,A,N,N,CENTERVILLE ROAD 10 MILES WEST OF 395,ALTURAS,CA,96101,US,PO BOX 1004,ALTURAS,CA,96101,US,(530) 233-4300,(530) 233-4340,PEDOTTILIVESTOCK@FRONTIERNET.NET,08-JUN-22,58435,2017.0,11-SEP-92,CA,3,1,58435,2017,1.0
1859074,497572,BEAR LAKE TRAILER SALES LLC,,A,N,N,4377 S CLIFFS DR,POCATELLO,ID,83204,US,4377 S CLIFFS DR,POCATELLO,ID,83204,US,(208) 847-1241,(208) 478-1627,BLO83254@GMAIL.COM,31-DEC-21,100000,2021.0,11-SEP-92,ID,4,4,100000,2021,1.0
1859075,497576,ALFRED & COY KEESEE,WANETTE TRACTOR & SUPPLY,A,N,N,32985 HWY 39,WANETTE,OK,74878,US,32985 HWY 39,WANETTE,OK,74878,US,(405) 383-7270,(405) 383-2389,,14-DEC-21,2500,2020.0,11-SEP-92,OK,2,2,2500,2020,1.0
1859076,497577,RONALD GENTRY,GENTRY SERVICES,C,N,N,735 HWY 155,JEMISON,AL,35085,US,735 HWY 155,JEMISON,AL,35085,US,(205) 602-7111,,SLFREIGHT@AOL.COM,17-AUG-21,30000,2020.0,11-SEP-92,AL,1,1,30000,2020,1.0
1859077,497597,FARGO NORTHWEST PIPE FITTINGS INC,,A,N,N,1441 4TH AVE N,FARGO,ND,58102,US,PO BOX 2786,FARGO,ND,58108-2786,US,(701) 237-0055,(701) 237-5802,LKOSEN@FARGONWP.COM,15-JUL-22,16000,2022.0,11-SEP-92,ND,1,2,16000,2022,1.0
1859078,497605,GINGERICH INC,,A,N,N,1442 STATE HWY 133,LOVINGTON,IL,61937-9306,US,1442 ST HWY 133,LOVINGTON,IL,61937-9306,US,(217) 543-2499,(217) 543-2451,TYANTIS@GINGERICHFARMSIL.COM,06-MAY-22,2387611,2021.0,11-SEP-92,IL,31,32,2387611,2021,1.0
1859079,497608,RUGGIERO TRUCKING CO INC,,A,N,N,903 E MARKET ST,BETHLEHEM,PA,18017,US,903 E MARKET ST,BETHLEHEM,PA,18017,US,(610) 691-5993,(610) 866-9811,,24-JUN-22,900000,2021.0,11-SEP-92,PA,28,29,900000,2021,1.0
1859080,497612,A GAY JENSEN FARMS CO,,A,N,N,813 RED RIVER PLACE,DRAYTON,ND,58225,US,813 RED RIVER PLACE,DRAYTON,ND,58225,US,(701) 520-1190,,KSJENSEN25@YAHOO.COM,26-OCT-20,5000,2020.0,11-SEP-92,ND,5,3,5000,2020,1.0
1859081,497615,HOLMES IRON & METAL INC,,A,N,N,629 N LONG ST,EAST SPENCER,NC,28039,US,P O BOX 460,EAST SPENCER,NC,28039,US,(704) 633-6119,(704) 633-9544,RECYCLING@HOLMESIRON.COM,14-JUN-21,120000,2021.0,11-SEP-92,NC,9,4,120000,2021,1.0
1859082,497617,ALTRANS INC,,C,N,N,3378 123 AVE SE,ORISKA,ND,58063,US,3378 123 AVE SE,ORISKA,ND,58063,US,(701) 845-2172,(701) 845-2174,TRIEBOLDFARM@YAHOO.COM,20-MAY-21,25000,2020.0,11-SEP-92,ND,7,5,25000,2020,1.0
1859083,497623,CUSTOM LIMOUSINE INC,,A,N,Y,11531 KAW DRIVE,BONNER SPRINGS,KS,66012,US,P O BOX 161,BONNER SPRINGS,KS,66012,US,(913) 441-2674,(913) 441-4646,CHIP@CHIPDEMOSS.COM,31-DEC-21,132654,2021.0,11-SEP-92,KS,18,30,130000,2022,3.0
