,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
738219,2538174,INSTRUMENT & SUPPLY INC,,A,N,N,141 TECHNIC CIR,HOT SPRINGS,AR,71901,US,PO BOX 1679,HOT SPRINGS,AR,71902,US,(501) 262-3282,(501) 262-4847,VSTANLEY@ISIEQUIP.COM,03-MAR-21,15000.0,2020.0,03-SEP-14,AR,1.0,2,15000,2020,1.0
738220,2538176,AMANA HOSPITALITY LLC,CROWNE PLAZA MILWAUKEE AIRPORT,C,N,N,6401 S 13TH STREET,MILWAUKEE,WI,53221,US,6401 S 13TH STREET,MILWAUKEE,WI,53221,US,(414) 563-4062,(414) 764-4405,DTOWNE@CROWNEPLAZAMKE.COM,30-MAY-17,157794.0,2017.0,03-SEP-14,WI,2.0,3,0,0,
738221,2538177,BLOOM ENERGY CORP,,C,N,N,200 CHRISTINA PARKWAY,NEWARK,DE,19713,US,200 CHRISTINA PARKWAY,NEWARK,DE,19713,US,(302) 533-3644,,DAVID.DEMAREST@BLOOMENERGY.COM,25-JUL-22,30000.0,2022.0,03-SEP-14,DE,6.0,4,30000,2022,1.0
738222,2538178,BULLET CARGO CORP,,C,N,N,11241 NW 7TH STREET APT 2,MIAMI,FL,33172,US,11241 NW 7TH STREET APT 2,MIAMI,FL,33172,US,(786) 223-3165,,,22-SEP-14,,,03-SEP-14,FL,1.0,1,0,0,
738223,2538179,RICHARD G CRIBBS,,C,N,N,1585 WOODYARD RD,BROOKLET,GA,30415,US,1585 WOODYARD RD,BROOKLET,GA,30415,US,(912) 682-2830,,RCRIBBS@ICLOUD.COM,29-MAR-22,1.0,2021.0,03-SEP-14,GA,1.0,2,1,2021,1.0
738224,2538180,VICTOR POURHERTOON BABRODI,BABROD TRUCKING,A,N,N,22045 RAYEN ST,WEST HILLS,CA,91304,US,22045 RAYEN ST,WEST HILLS,CA,91304,US,(310) 663-0546,,,21-SEP-22,2.0,2019.0,03-SEP-14,CA,1.0,1,2,2019,1.0
738225,2538181,BIG DOG SHELTERS & UTILITIES,,C,N,N,8901 48TH AVE SE,NOBLE,OK,73068,US,8901 48TH AVE SE,NOBLE,OK,73068,US,(405) 735-5000,(405) 217-4417,,03-SEP-14,,,03-SEP-14,OK,2.0,1,0,0,
738226,2538182,RAYS GARBAGE COLLECTION INC,,C,N,N,1047 GREGORY FORK RD,RICHLANDS,NC,28574,US,1047 GREGORY FORK RD,RICHLANDS,NC,28574,US,(910) 324-3645,,,28-FEB-22,160000.0,2021.0,03-SEP-14,NC,9.0,8,160000,2021,1.0
738227,2538183,COLORADO LOGISTICS GROUP,NAVIS PACK AND SHIP,C,N,N,3860 REVERE STREET UNIT D,DENVER,CO,80239,US,3860 REVERE STREET UNIT D,DENVER,CO,80239,US,(303) 734-9517,,,03-SEP-14,,,03-SEP-14,CO,1.0,3,0,0,
738228,2538185,HOOGHEEM TRUCKING LLC,,A,N,N,17059 420TH AVE,CLARK,SD,57225,US,17059 420TH AVE,CLARK,SD,57225,US,(605) 233-0142,,TRAVISHOOGHEEM@GMAIL.COM,23-MAY-22,125000.0,2021.0,03-SEP-14,SD,2.0,2,125000,2021,1.0
738229,2538186,COMPOSITE SYSTEMS INC,,C,N,N,1831 2ND AVE N,LAKE WORTH,FL,33461,US,1831 2ND AVE N,LAKE WORTH,FL,33461,US,(561) 582-4398,(561) 582-4396,COMPOSITESYSTEMS@BELLSOUTH.NET,08-JUN-22,1.0,2021.0,03-SEP-14,FL,1.0,1,1,2021,1.0
738230,2538188,RICARDO AGUILERA,TRANS RIO GRANDE,A,N,Y,803 S CARROLL AVE,DALLAS,TX,75223,US,803 S CARROLL AVE,DALLAS,TX,75223,US,(469) 508-7429,,TRANSRIOGRANDE2016@GMAIL.CCOM,03-SEP-22,79359.0,2022.0,03-SEP-14,TX,1.0,2,79359,2022,1.0
738231,2538189,RAGAN TRANSPORT LLC,,A,N,N,24295 GRANITE AVE,LEWISTOWN,MO,63452,US,24295 GRANITE AVE,LEWISTOWN,MO,63452,US,(573) 529-0282,,RAGANTRANSPORT@GMAIL.COM,22-SEP-22,120000.0,2019.0,03-SEP-14,MO,1.0,1,120000,2019,1.0
738232,2538191,BANGALEE TRANSPORT LLC,,C,N,Y,6327 MELODY LANE #3723,DALLAS,TX,75231,US,6327 MELODY LANE #3723,DALLAS,TX,75231,US,(972) 765-7218,,,03-SEP-14,,,03-SEP-14,TX,1.0,1,0,0,
738233,2538192,ANDRADE TRUCKING LLC,,C,N,N,5313 SUMMERLIN RD APT 11,FORT MYERS,FL,33919,US,5313 SUMMERLIN RD APT 11,FORT MYERS,FL,33919,US,(239) 424-0503,,SIQUARAJUNIOR@GMAIL.COM,03-SEP-14,,,03-SEP-14,FL,1.0,1,0,0,
738234,2538193,AFFORDABLE TRUCK TIRES LLC,,A,N,N,153 SCOTT INDUSTRIAL BLVD,AUBURN,GA,30011,US,153 SCOTT INDUSTRIAL BLVD,AUBURN,GA,30011,US,(678) 425-8285,,THROWER2U@WINDSTREAM.NET,12-MAR-21,1.0,2021.0,03-SEP-14,GA,1.0,1,1,2021,1.0
738235,2538194,WC SITE WORK INC,,C,N,N,18790 HWY 59 SUITE B,NEW CANEY,TX,77357,US,18790 HWY 59 SUITE B,NEW CANEY,TX,77357,US,(281) 689-3686,,WCSITEWORK@YAHOO.COM,03-SEP-14,45000.0,2014.0,03-SEP-14,TX,4.0,4,0,0,
738236,2538196,DANIEL ARRAS,DOUBLE E HOT SHOT & TRANSPORT,C,N,N,3233 WALNUT,ODESSA,TX,79762,US,3233 WALNUT,ODESSA,TX,79762,US,(432) 813-3084,,,03-SEP-14,,,03-SEP-14,TX,1.0,1,0,0,
738237,2538198,FULLY LOADED MOVING AND HAULING LLC,,C,N,N,3764 N 10TH STREET,PHILADELPHIA,PA,19140,US,244 E OAK STREET,NORRISTOWN,PA,19401,US,(267) 714-4600,,FULLYLOADEDLLC11@GMAIL.COM,06-SEP-22,1.0,2017.0,03-SEP-14,PA,2.0,1,0,0,
738238,2538202,BUAN ENTERPRISES LLC,,A,N,N,6470 MCNUTT RD,ANTHONY,NM,88021,US,6470 MCNUTT RD,ANTHONY,NM,88021,US,(915) 525-2652,(915) 838-1149,ALEXIS@BTCGROUPEP.COM,17-OCT-22,19550.0,2021.0,03-SEP-14,NM,7.0,8,19550,2021,1.0
738239,2538203,HERMES TRUCKING LLC,,A,N,N,1056 HIGHWAY 9 SOUTH STE 283,PARLIN,NJ,08859,US,1056 HIGHWAY 9 SOUTH STE 283,PARLIN,NJ,08859,US,(866) 622-2343,,SHIP@HERMESTRUCKING.COM,11-FEB-22,310251.0,2021.0,03-SEP-14,NJ,3.0,3,310251,2021,1.0
738240,2538205,CAMILA DE LA CRUZ,,C,N,N,2005 EVANSDALE DRIVE,HYATTSVILLE,MD,20783,US,2005 EVANSDALE DRIVE,HYATTSVILLE,MD,20783,US,(304) 169-3928,,,03-SEP-14,,,03-SEP-14,MD,1.0,2,0,0,
738241,2538207,AMERICAS TRANSPORT LLC,,A,N,N,15203 STONY CREEK WAY RM A,NOBLESVILLE,IN,46060,US,15203 STONY CREEK WAY RM A,NOBLESVILLE,IN,46060,US,(317) 995-2020,,AMERICASTRANSPORT.SAFETY@GMAIL.COM,27-JUN-22,190000.0,2022.0,03-SEP-14,IN,1.0,1,190000,2022,1.0
738242,2538209,B-B ALL AROUND TRANSPORT LLC,,C,N,N,3 MICHAEL DR,BEVERLYHILLS,FL,34465,US,3 MICHAEL DR,BEVERLYHILLS,FL,34465,US,(727) 483-1984,,,03-SEP-14,,,03-SEP-14,FL,1.0,2,0,0,
738243,2538210,DG CUTTERS,,C,N,N,230 S RUGGLES ST,BRONSON,MI,49028,US,230 S RUGGLES ST,BRONSON,MI,49028,US,(517) 924-0331,,DG_CUTTERS@YAHOO.COM,03-SEP-14,2000.0,2014.0,03-SEP-14,MI,2.0,2,0,0,
738244,2538211,JER TRANSPORT LLC,,A,N,N,14724 LAS COLONIAS RD,EL PASO,TX,79928,US,14724 LAS COLONIAS RD,EL PASO,TX,79928,US,(915) 626-7251,,JER14724@GMAIL.COM,08-SEP-22,924871.0,2021.0,03-SEP-14,TX,10.0,9,924871,2021,1.0
738245,2538214,JEROME SCHULTZ,JJ'S TRUCKING AND EXCAVATING,C,N,N,308 LELLOCK RD,PUNXSUTAWNEY,PA,15767,US,308 LELLOCK RD,PUNXSUTAWNEY,PA,15767,US,(814) 938-5387,,SCHULTZJJS@COMCAST.NET,21-APR-22,28500.0,2021.0,03-SEP-14,PA,3.0,4,28500,2021,1.0
738246,2538215,ALEJO'S AUTO SERVICE LLC,,C,N,N,472 LAREDO ST UNIT E,AURORA,CO,80011,US,472 LAREDO ST UNIT E,AURORA,CO,80011,US,(720) 436-8125,,,03-SEP-14,,,03-SEP-14,CO,1.0,1,0,0,
738247,2538218,YESILYN VALENCIA,BLUE JAY CONSTRUCTION,C,N,N,97 PINE HILL ROAD,PLEASANT VALLEY,NY,12569,US,97 PINE HILL ROAD,PLEASANT VALLEY,NY,12569,US,(845) 475-1511,(845) 635-1026,JESUSVALENCIA1985@GMAIL.COM,03-SEP-14,,,03-SEP-14,NY,1.0,2,0,0,
738248,2538219,GREGORY L SEDY,,C,N,N,43 MEADOW LN,RAYMOND,WA,98577,US,43 MEADOW LN,RAYMOND,WA,98577,US,(360) 942-3716,,,03-SEP-14,,,03-SEP-14,WA,1.0,1,0,0,
738249,2538221,INTERNATIONAL SIGNS & LIGHTING INC,,C,N,N,714 COMMERCE CIRCLE,LONGWOOD,FL,32750,US,714 COMMERCE CIRCLE,LONGWOOD,FL,32750,US,(407) 332-9663,,,03-SEP-14,,,03-SEP-14,FL,1.0,1,0,0,
738250,2538222,THOMAS A HAGEN,TAWL MOTOR LINES,C,N,N,121 HEIEN COURT,BOYD,TX,76023,US,121 HEIEN COURT,BOYD,TX,76023,US,(940) 577-9088,,TAWL_MOTOR_LINES@YAHOO.COM,03-SEP-14,,,03-SEP-14,TX,1.0,1,0,0,
738251,2538226,JOSUE PEREYRA,,C,N,N,4218 HAWK MEADOW DR,KATY,TX,77449,US,4218 HAWK MEADOW DR,KATY,TX,77449,US,(832) 894-5286,,,03-SEP-14,,,03-SEP-14,TX,1.0,1,0,0,
738252,2538229,MORALES DISTRIBUITOR LLC,,C,N,N,580 DELTA ST,DENVER,CO,80221,US,580 DELTA ST,DENVER,CO,80221,US,(720) 903-5865,,,03-SEP-14,167100.0,2014.0,03-SEP-14,CO,2.0,2,0,0,
738253,2538230,GERALD ORTEGA,,C,N,N,1954 FIESTA RIDGE CT,TAMPA,FL,33604,US,1954 FIESTA RIDGE CT,TAMPA,FL,33604,US,(813) 448-4864,,,03-SEP-14,,,03-SEP-14,FL,1.0,1,0,0,
738254,2538232,CAY TRANSPORT LLC,,C,N,N,1032 N SIERRA BONITA AVE,PASADENA,CA,91104,US,1032 N SIERRA BONITA AVE,PASADENA,CA,91104,US,(213) 507-3006,(213) 402-6870,INFO@CAYTRANSPORT.COM,18-AUG-21,55960.0,2020.0,03-SEP-14,CA,1.0,1,55960,2020,1.0
738255,2538234,GROOVER FARMS PARTNERSHIP,,C,N,N,616 GROOVER GRIMES RD,BROOKLET,GA,30415,US,616 GROOVER GRIMES RD,BROOKLET,GA,30415,US,(912) 823-3886,,CGROOVER4430@GMAIL.COM,03-SEP-14,,,03-SEP-14,GA,1.0,2,0,0,
738256,2538237,MATT MERTZ PLUMBING INC,,C,N,N,4693 PEOPLES ROAD,PITTSBURGH,PA,15237,US,4693 PEOPLES ROAD,PITTSBURGH,PA,15237,US,(412) 367-0815,(412) 772-1680,,16-FEB-16,1.0,2016.0,03-SEP-14,PA,14.0,14,0,0,
738257,2538238,JS CARRIERS INC,,A,N,N,5515 AMESFIELD CT,ROCKVILLE,MD,20853,US,5515 AMESFIELD CT,ROCKVILLE,MD,20853,US,(240) 459-7446,,RAJTRANSPORT76@GMAIL.COM,24-JUN-21,125000.0,2020.0,03-SEP-14,MD,1.0,1,125000,2020,1.0
738258,2538239,CR EXPERIENCE CORPORATION,,A,N,N,11400 ELM ST,LYNWOOD,CA,90262,US,11400 ELM ST,LYNWOOD,CA,90262,US,(562) 755-0020,,CANDIDORENTERIA@GMAIL.COM,03-MAY-22,135000.0,2021.0,03-SEP-14,CA,3.0,4,135000,2021,1.0
738259,2538241,GRIDIRON TRANSPORT LLC,,C,N,N,207 HARWELL AVE APT C5,LAGRANGE,GA,30240,US,207 HARWELL AVE APT C5,LAGRANGE,GA,30240,US,(706) 594-0462,,,11-SEP-14,,,03-SEP-14,GA,1.0,1,0,0,
738260,2538245,JAMES P WEIDEMAN JR,FIRE PROTECTION INC,C,N,N,138 EASLEY ROAD,PITTSBURGH,PA,15237,US,PO BOX 214,GLENSHAW,PA,15116,US,(412) 931-7401,,,03-SEP-14,,,03-SEP-14,PA,1.0,4,0,0,
738261,2538246,BARELA UNDERGROUND UTILITIES & EXCAVATION,BARELA UNDERGROUND,C,N,N,3802 E 14TH ST,VANCOUVER,WA,98661,US,3802 E 14TH ST,VANCOUVER,WA,98661,US,(360) 513-9903,,,03-SEP-14,,,03-SEP-14,WA,1.0,1,0,0,
738262,2538247,LEON MARTIN FOWLER JR,1975,A,N,N,166 SELVEY ROAD,FOREST CITY,NC,28043,US,166 SELVEY ROAD,FOREST CITY,NC,28043,US,(704) 284-1808,,SHANNONFOWLER589@GMAIL.COM,16-SEP-19,55557.0,2017.0,03-SEP-14,NC,1.0,1,0,0,
738263,2538250,JUAN JOSE MEDINA-DIAZ,REYDE PRINCESAS,C,N,N,7475 TURNER DRIVE,DENVER,CO,80221,US,7475 TURNER DRIVE,DENVER,CO,80221,US,(303) 324-6472,,,03-SEP-14,20000.0,2014.0,03-SEP-14,CO,1.0,1,0,0,
738264,2538251,NERY A MELENDEZ,,C,N,N,292 MAPLEGROVE AVE,UNIONDALE,NY,11553,US,292 MAPLEGROVE AVE,UNIONDALE,NY,11553,US,(516) 325-5523,,,03-SEP-14,,,03-SEP-14,NY,1.0,1,0,0,
738265,2538252,MAURICIO CONSTRUCTION SERVICES LLC,,C,N,N,2416 LOWRY AVE N,MINNEAPOLIS,MN,55411,US,2416 LOWRY AVE N,MINNEAPOLIS,MN,55411,US,(612) 644-3699,,,03-SEP-14,,,03-SEP-14,MN,1.0,1,0,0,
738266,2538254,CLASSIC CRUISE CONTROL,,C,N,Y,1345 GOODRICH DRIVE,LANDER,WY,82520,US,1345 GOODRICH DRIVE,LANDER,WY,82520,US,(307) 575-8602,,INFO@CLASSICCRUISECONTROL.COM,25-MAR-21,22703.0,2020.0,03-SEP-14,WY,1.0,3,22703,2020,1.0
738267,2538256,WEST COAST CONSTRUCTION & EQUIPMENT INC,,A,N,N,7040 NE 79TH CT,PORTLAND,OR,97218,US,PO BOX 30147,PORTLAND,OR,97294,US,(503) 972-9666,(503) 914-5924,ANDREA@WCCEC.COM,28-JUN-21,5000.0,2020.0,03-SEP-14,OR,1.0,3,5000,2020,1.0
738268,2538257,THC MANAGEMENT GROUP LP,,C,N,N,14651 FM 2154 RD,COLLEGE STATION,TX,77845,US,PO BOX 385,WELLBORN,TX,77881,US,(202) 521-1493,,AFARNSWORTH1@VERIZON.NET,03-SEP-14,,,03-SEP-14,TX,1.0,1,0,0,
738269,2538258,H&H HAULING LLC,,C,N,N,161 W 950 S #S4,SAINT GEORGE,UT,84770,US,161 W 950 S #S4,SAINT GEORGE,UT,84770,US,(435) 229-9116,,,03-SEP-14,1.0,2013.0,03-SEP-14,UT,1.0,2,0,0,
738270,2538260,MELESIO MAULEON VILLASENOR,MAULEON TRUCKING,C,N,N,23652 STONE LANE,CALDWELL,ID,83607,US,23652 STONE LANE,CALDWELL,ID,83607,US,(208) 401-5140,,,31-AUG-20,6750.0,2019.0,03-SEP-14,ID,1.0,1,0,0,
738271,2538261,CHEM NUT EQUIPMENT INC,CHEMNUTEQUIPMENTINC,A,N,N,128 CHACE ROAD,EAST FREETOWN,MA,02717,US,128 CHACE ROAD,EAST FREETOWN,MA,02717,US,(774) 849-5457,(508) 256-7890,CHEMNUTEQUIPMENT@YAHOO.COM,01-FEB-22,100000.0,2019.0,03-SEP-14,MA,3.0,5,100000,2019,1.0
738272,2538263,RICHARD ANDERSON,RED LINE EXPRESS,A,N,N,968 S TROUT ST,HATCH,UT,84735,US,P O BOX 352,HATCH,UT,84735,US,(270) 727-9694,,BIOUWHITE@HOTMAIL.COM,11-FEB-22,93042.0,2021.0,03-SEP-14,UT,1.0,1,93042,2021,1.0
738273,2538264,BLACK GOLD ROUSTABOUT SERVICES LLC,,A,N,N,1327 N SAN ANDRES,HOBBS,NM,88240,US,1327 N SAN ANDRES,HOBBS,NM,88240,US,(806) 782-9327,,ESAVILLA@HOTMAIL.COM,14-MAY-22,90000.0,2021.0,03-SEP-14,NM,2.0,2,90000,2021,1.0
738274,2538265,ICANDYLLC,EYE CANDY,C,N,N,430 KENT AVENUE BROOKLYN NEW YORK 11249,NEW YORK,NY,11249,US,430 KENT AVENUE BROOKLYN NEW YORK 11249,NEW YORK,NY,11249,US,(917) 618-6896,,ICANDYPROD@GMAIL.COM,03-SEP-14,,,03-SEP-14,NY,10.0,10,0,0,
738275,2538268,PONDEROSA LEASING CORP,,C,N,N,5040 BROOKLAKE ROAD NE,BROOKS,OR,97305,US,PO BOX 9190,BROOKS,OR,97305,US,(503) 371-9335,(503) 371-9745,KARI@QCM-INC.COM,04-SEP-14,150000.0,2014.0,03-SEP-14,OR,1.0,1,0,0,
738276,253827,INTERSTATE BATTERY SYSTEMS OF IDAHO INC,,A,N,N,412 EASTLAND DRIVE SOUTH,TWIN FALLS,ID,83301,US,412 EASTLAND DRIVE SOUTH,TWIN FALLS,ID,83301,US,(208) 733-0896,(208) 734-3779,IBSOFIDAHO@HOTMAIL.COM,22-JUL-22,106200.0,2021.0,27-DEC-84,ID,6.0,5,106200,2021,1.0
738277,2538272,HECTOR AGUILAR,HECTOR AGUILAR & SONS,C,N,N,413 DARTMOUTH RD,SANTA PAULA,CA,93060,US,413 DARTMOUTH RD,SANTA PAULA,CA,93060,US,(805) 755-3579,,DAISY.AGUILAR3@GMAIL.COM,20-JUN-22,160000.0,2021.0,03-SEP-14,CA,1.0,2,160000,2021,1.0
738278,2538274,LUCAS TRANS LLC,,C,N,N,6208 DREAM DUST DR,NORTH RICHLAND HILLS,TX,76180,US,6208 DREAM DUST DR,NORTH RICHLAND HILLS,TX,76180,US,(682) 558-1205,(682) 558-1205,LUCASTRANS.LT@GMAIL.COM,08-SEP-21,100.0,2020.0,03-SEP-14,TX,2.0,1,100,2020,1.0
738279,2538275,L & P TRUCKING LLC,,A,N,N,5238 RIVER RIDGE DRIVE,FAIRFIELD TWP,OH,45011,US,5238 RIVER RIDGE DRIVE,FAIRFIELD TWP,OH,45011,US,(513) 461-1706,(866) 207-6775,LP.RATECON@GMAIL.COM,05-OCT-21,147679.0,2020.0,03-SEP-14,OH,2.0,2,147679,2020,1.0
738280,2538276,MOISES SALAZAR,SALAZAR EXPRESS TRANSPORT,C,N,N,16326 AVENIDA DE LORING,MORENO VALLEY,CA,92551,US,16326 AVENIDA DE LORING,MORENO VALLEY,CA,92551,US,(562) 659-6167,,,05-SEP-14,,,03-SEP-14,CA,1.0,1,0,0,
738281,2538278,INTREPID TRUCKING LLC,,C,N,N,1303 S SELMAN,HOBBS,NM,88240,US,1303 S SELMAN,HOBBS,NM,88240,US,(575) 631-9424,(866) 264-3075,RMOLINA@EMSOFFICE.CO,05-NOV-15,1.0,2014.0,03-SEP-14,NM,1.0,1,0,0,
738282,2538279,CINCO FIVE LLC,,C,N,N,800 SOUTH CAGE BLVD STE B,PHARR,TX,78577,US,800 SOUTH CAGE BLVD STE B,PHARR,TX,78577,US,(956) 781-1981,,BEN@BCASSOCIATES.US,03-SEP-14,,,03-SEP-14,TX,1.0,1,0,0,
738283,2538281,DUKE CITY MOVERS INC,,C,N,N,2426 VISTA GRANDE DR NW,ALBUQUERQUE,NM,87120,US,3301 COORS BLVD NW STE R 325,ALBUQUERQUE,NM,87120,US,(505) 352-5052,,DUKECITYMOVERS505@GMAIL.COM,31-JAN-22,20000.0,2021.0,03-SEP-14,NM,1.0,1,20000,2021,1.0
738284,2538282,BUEHLER FOOD MARKETS INCORPORATED,,C,N,N,1401 OLD MANSFIELD ROAD,WOOSTER,OH,44691,US,1401 OLD MANSFIELD ROAD,WOOSTER,OH,44691,US,(330) 264-4355,,BSUMMERS@BUEHLERS.COM,03-SEP-14,,,03-SEP-14,OH,5.0,10,0,0,
738285,2538283,RODNEY J TABOLT,,C,N,N,6616 STATE ROUTE 12,LOWVILLE,NY,13367-2800,US,6616 STATE ROUTE 12,LOWVILLE,NY,13367-2800,US,(315) 376-7355,,,03-SEP-14,,,03-SEP-14,NY,1.0,1,0,0,
