,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
124313,1280440,GUARDIAN DOCUMENT SHREDDING INC,,C,N,N,N106 W6932 DAYTON STREET,CEDARBURG,WI,53012,US,PO BOX 309,CEDARBURG,WI,53012,US,(262) 375-2240,(262) 375-9964,,30-AUG-04,28000.0,2003.0,30-AUG-04,WI,1.0,1,0,0,
124314,1280441,CLOVERLEAF LANDSCAPE AND MAINT,,C,N,Y,1354 FARMER ROAD,CONYERS,GA,30012,US,83262,CONYERS,GA,30013,US,(770) 760-1973,,CLOVERLEAFINC@BELLSOUTH.NET,30-AUG-04,138000.0,2004.0,30-AUG-04,GA,5.0,1,0,0,
124315,1280442,CONTRACTORS WELDING OF WNY INC,CON WELD,C,N,N,1930 BASELINE ROAD,GRAND ISLAND,NY,14072,US,1930 BASELINE ROAD,GRAND ISLAND,NY,14072,US,(716) 773-1973,(716) 773-3989,,30-AUG-04,10000.0,2003.0,30-AUG-04,NY,1.0,2,0,0,
124316,1280444,HOLESHOT EXCAVATING LLC,,C,N,N,4540 E IONA RD,IDAHO FALLS,ID,83401,US,4540 E IONA RD,IDAHO FALLS,ID,83401,US,(208) 523-6717,(208) 523-6717,,26-AUG-04,,,30-AUG-04,ID,2.0,2,0,0,
124317,1280445,FERNANDO NICOLAS,NICOLAS TREE TRIMMING & LANSCAPING,C,N,N,27650 WASHINGTON STREET,BONITA SPRINGS,FL,34135,US,PO BOX 346,BONITA SPRINGS,FL,34133,US,(239) 495-8254,(239) 947-9647,,14-AUG-06,,,30-AUG-04,FL,3.0,3,0,0,
124318,128045,RONALD M FLADAGER,,C,N,N,85 FLADAGER ROAD,PEERLESS,MT,59253,US,PO BOX 556,PEERLESS,MT,59253-0556,US,(406) 893-4333,,,01-APR-22,24470.0,2021.0,01-JUN-74,MT,5.0,3,24470,2021,1.0
124319,1280452,HAROLD L HARRIS CONSTRUCTION INC,,C,N,N,5 E CENTER ST,SUGAR CITY,ID,83448,US,PO BOX 30,SUGAR CITY,ID,83448,US,(208) 356-3342,(208) 356-8036,,25-AUG-04,,,30-AUG-04,ID,3.0,5,0,0,
124320,1280453,PHOENIX FEEDS & NUTRITION INC,,A,N,N,5482 ETHAN ALLEN HIGHWAY,NEW HAVEN,VT,05472,US,PO BOX 36,NEW HAVEN,VT,05472,US,(802) 453-6684,(802) 453-7866,SHANNON@PHOENIXFEEDS.NET,03-MAR-22,1540461.0,2021.0,30-AUG-04,VT,27.0,22,1540461,2021,1.0
124321,1280455,GARY LYNN DAHL,DAHL TRUCKS,A,N,N,11634 HWY 14,EYOTA,MN,55934,US,11634 HWY 14,EYOTA,MN,55934,US,(507) 259-8937,(507) 545-2055,DAHLBIGRIG@GMAIL.COM,14-APR-21,25000.0,2021.0,30-AUG-04,MN,2.0,4,25000,2021,1.0
124322,1280456,DIANA BOOTH,DZB TRUCKING,C,N,N,4356 ARBOR WAY,PALM BEACH GARDENS,FL,33410,US,4356 ARBOR WAY,PALM BEACH GARDENS,FL,33410,US,(561) 626-6368,(561) 784-6918,DZBTRUCKING@AOL.COM,30-AUG-04,765000.0,2006.0,30-AUG-04,FL,1.0,1,0,0,
124323,1280458,WESTLEY SCHOFIELD,A1A TREE SERVICE,C,N,N,126 SW SCHOFIELD COURT,FORT WHITE,FL,32038,US,126 SW SCHOFIELD COURT,FORT WHITE,FL,32038,US,(386) 497-4044,(386) 497-4044,TREEMONKEYEXP@GMAIL.COM ,31-MAY-22,3000.0,2021.0,30-AUG-04,FL,1.0,1,3000,2021,1.0
124324,1280459,BROWN'S GREENHOUSES INC,,A,N,N,335 CRESCENT RIDGE RD NE,TUSCALOOSA,AL,35404,US,335 CRESCENT RIDGE RD NE,TUSCALOOSA,AL,35404,US,(205) 556-7535,(205) 632-5352,DAN536@ATT.NET,29-NOV-21,1.0,2021.0,30-AUG-04,AL,1.0,1,1,2021,1.0
124325,1280461,GC FERRO INC,,A,N,N,391 ALLAPATTAH AVE,ST AUGUSTINE,FL,32092,US,52 TUSCAN WAY  SUITE 202 # 115,ST AUGUSTINE,FL,32092,US,(904) 687-3160,(866) 659-6817,GUS@GCFERRO.COM,18-MAR-22,264356.0,2021.0,30-AUG-04,FL,2.0,2,264356,2021,1.0
124326,1280465,JOHN W MILLER,JOHN MILLER HARVESTING,C,N,N,5000 TORRY ISLAND ROAD,BELLE GLADE,FL,33430,US,PO BOX 367,BELLE GLAD,FL,33430,US,(561) 261-0551,(561) 993-4149,,20-AUG-04,0.0,,30-AUG-04,FL,1.0,1,0,0,
124327,1280467,CONCRETE MATERIALS OF MONTANA LLC,,A,N,N,1059 AMSTERDAM ROAD,BELGRADE,MT,59714,US,1059 AMSTERDAM ROAD,BELGRADE,MT,59714,US,(406) 388-8182,(406) 388-3132,CMOFMT@GMAIL.COM,17-MAY-22,284000.0,2021.0,30-AUG-04,MT,35.0,15,284000,2021,1.0
124328,1280468,CHARLESTOWN MOTORS INC,,C,N,N,413 PULASKI HIGHWAY,ELKTON,MD,21921,US,413 PULASKI HIGHWAY,ELKTON,MD,21921,US,(410) 392-6651,,,02-JUN-04,,,30-AUG-04,MD,1.0,1,0,0,
124329,1280470,MICHAEL ROAN,,C,N,N,2034 YELLOW ROSE AVE,MURRAY,IA,50174,US,2034 YELLOW ROSE AVE,MURRAY,IA,50174,US,(641) 338-2275,,,30-AUG-04,,,30-AUG-04,IA,1.0,1,0,0,
124330,1280471,ECHO-Y INC,,C,N,N,87909 SKYVIEW RD,LOGANVILLE,WI,53943-9757,US,87909 SKYVIEW RD,LOGANVILLE,WI,53943-9757,US,(608) 544-4961,,,02-AUG-04,,,30-AUG-04,WI,1.0,1,0,0,
124331,1280473,DONALD H FAIR,CULPEPPER SEWER & SEPTIC INC,C,N,N,7895 NW 84 CT,OKEECHOBEE,FL,34972,US,7895 NW 84 CT,OKEECHOBEE,FL,34972,US,,(863) 824-0000,,17-AUG-04,0.0,,30-AUG-04,FL,3.0,3,0,0,
124332,1280475,JOON HO CHOI,,C,N,N,254 E 203 ST,BRONX,NY,10458,US,254 E 203 SR,BRONX,NY,10458,US,(718) 710-8154,,,22-JUN-04,,,30-AUG-04,NY,1.0,1,0,0,
124333,1280517,W H WELDING,,C,N,N,119 ROSEWOOD,GRAY,TN,37615,US,119 ROSEWOOD,GRAY,TN,37615,US,(423) 477-1819,,,30-AUG-04,380083.0,2004.0,30-AUG-04,TN,1.0,1,0,0,
124334,1280521,PARMINDER SINGH,AUJLA BROTHERS,A,N,N,975 HIGHLAND ROAD W,MADERA,CA,93636,US,975 HIGHLAND ROAD W,MADERA,CA,93636,US,(559) 647-7374,,,17-JAN-22,115003.0,2021.0,30-AUG-04,CA,1.0,1,115003,2021,1.0
124335,1280522,SPESCO INC,,C,N,N,1114 OCALA STREET,MYRTLE BEACH,SC,29577,US,PO BOX 9206,MYRTLE BEACH,SC,29578,US,(843) 448-3058,(843) 448-1999,SPESCO@AOL.COM,07-OCT-14,2800.0,2013.0,30-AUG-04,SC,1.0,2,0,0,
124336,1280525,R B KEYSTONE INC,CONCRETE WORKS,A,N,N,6954 MINK HOLLOW ROAD,HIGHLAND,MD,20777,US,6954 MINK HOLLOW RD,HIGHLAND,MD,20777,US,(301) 854-3008,(301) 854-2360,RBKEY@AOL.COM,09-MAR-22,5000.0,2021.0,30-AUG-04,MD,3.0,3,5000,2021,1.0
124337,1280526,ROHE AUTO TRANSPORT,RICARDO ROJAS,C,N,N,4155 WHITE PINE AVE,ORLANDO,FL,32811,US,4155 WHITE PINE AVE,ORLANDO,FL,32811,US,(407) 466-7941,(407) 295-3141,,30-AUG-04,723000.0,2003.0,30-AUG-04,FL,1.0,1,0,0,
124338,1280529,EVANS LANDSCAPE SERVICE INC,,C,N,N,5903 EASY STREET,WAUNAKEE,WI,53597,US,5903 EASY STREET,WAUNAKEE,WI,53597,US,(608) 850-6666,(608) 850-6665,EVANSLNDSCP@AOL.COM,30-AUG-04,60000.0,2003.0,30-AUG-04,WI,2.0,2,0,0,
124339,1280530,DAVID LAWRENCE MILLER,MILLERS MOWING SERVIE,C,N,N,2739 LODGE HALL ROAD,BOWLING GREEN,KY,42101,US,2739 LODGE HALL ROAD,BOWLING GREEN,KY,42101,US,(270) 777-8115,(270) 842-5818,MILLERSMOWINGSERVICE@YAHOO.COM,30-AUG-04,2500.0,2003.0,30-AUG-04,KY,1.0,1,0,0,
124340,1280532,PGI SERVICES,,C,N,N,1955 SOUTH MILESTONE DR SUITE C,SALT LAKE CITY,UT,84104,US,1955 SOUTH MILESTONE DR SUITE,SALT LAKE CITY,UT,84104,US,(801) 956-2863,(801) 956-9432,,09-FEB-21,100000.0,2020.0,30-AUG-04,UT,22.0,16,100000,2020,1.0
124341,1280533,DOUGLAS TRANSFER LLC,,C,N,N,34360 SW FIRDALE RD,CORNELIUS,OR,97113,US,34360 SW FIRDALE RD,CORNELIUS,OR,97113,US,(503) 628-2855,,DOUG@DOUGLASTRANSFER.COM,15-AUG-05,0.0,,30-AUG-04,OR,1.0,2,0,0,
124342,1280535,DAVIS BROTHERS ENGINEERING CORPORATION,,C,N,N,30 BARTEAU AVENUE,BLUE POINT,NY,11715,US,PO BOX 6,BLUE POINT,NY,11715,US,(631) 363-6240,(631) 363-0209,,05-MAY-05,4772.0,2004.0,30-AUG-04,NY,3.0,3,0,0,
124343,1280536,DEPENDABLE FUEL LLC,,B,N,N,1401 JOHNSON FERRY RD,MARIETTA,GA,30062,US,1401 JOHNSON FERRY RD,MARIETTA,GA,30062,US,(770) 993-9505,,,30-AUG-04,,,30-AUG-04,GA,1.0,3,0,0,
124344,1280542,B & B HAULING & EXCAVATING INC,,A,N,N,1453 DUSTY PINE DR,APOPKA,FL,32703,US,1453 DUSTY PINE DR,APOPKA,FL,32703,US,(407) 367-9837,,RIP175ST@AOL.COM,06-MAY-22,40000.0,2022.0,30-AUG-04,FL,3.0,3,40000,2022,1.0
124345,1280544,STANLEY STEEMER INTERNATIONAL INC,,A,N,N,5800 INNOVATION DRIVE,DUBLIN,OH,43016,US,5800 INNOVATION DRIVE,DUBLIN,OH,43016,US,(614) 764-2007,(614) 717-9223,ESPALSBURY@STEEMER.COM,22-FEB-22,17953792.0,2021.0,30-AUG-04,OH,2012.0,1642,17953792,2021,1.0
124346,1280548,LOYD G WELCH II,PASTURE ROAD TRUCKING,C,N,N,7597 E PASTURE RD,MCALESTER,OK,74501,US,7597 E PASTURE RD,MCALESTER,OK,74501,US,(918) 423-6016,,,18-AUG-04,,,30-AUG-04,OK,1.0,1,0,0,
124347,1280549,LEO B SEGER,LEO SEGER TRUCKING,A,N,N,7681 DARKE MERCER COUNTY LINE RD,NEW WESTON,OH,45348-9764,US,7681 DARKE MERCER COUNTY LINE,NEW WESTON,OH,45348-9764,US,(419) 582-2064,,,09-SEP-22,100000.0,2022.0,30-AUG-04,OH,1.0,1,100000,2022,1.0
124348,1280550,JOEL W REED,,C,N,N,1394 PAGE RD,SEDALIA,KY,42079,US,1394 PAGE RD,SEDALIA,KY,42079,US,(270) 382-2482,,,24-AUG-04,,,30-AUG-04,KY,1.0,1,0,0,
124349,1280561,TOM O'BRIEN TRUCKING INC,,A,N,N,2175 ALT 75,MOUNDS,OK,74047,US,2175 ALT 75,MOUNDS,OK,74047,US,(918) 277-3952,(918) 827-6554,TOMOTRUCKING@GMAIL.COM,28-JAN-22,90000.0,2019.0,30-AUG-04,OK,2.0,1,90000,2019,1.0
124350,1280562,CENTRAL KY CABINETS AND WOODWORKING LLC,,C,N,N,612 WEST MAIN STREET,LEBANON,KY,40033,US,612 WEST MAIN STREET,LEBANON,KY,40033,US,(270) 692-9120,(270) 692-9120,,30-AUG-04,10000.0,2003.0,30-AUG-04,KY,1.0,3,0,0,
124351,1280563,JOSE L MARTINEZ,,C,N,N,14370 SW 25 TERRACE,MIAMI,FL,33175,US,14370 SW 25 TERRACE,MIAMI,FL,33175,US,(305) 551-3865,,,13-AUG-04,40000.0,2003.0,30-AUG-04,FL,1.0,1,0,0,
124352,1280564,ROBERT B DEVRIES,CD'S DIRT & DIESEL,C,N,N,2724 JOHN WELLS ROAD,HINESVILLE,GA,31313,US,2724 JOHN WELLS ROAD,HINESVILLE,GA,31313,US,(912) 977-4264,,RBDEVRIES1955@GMAIL.COM,18-APR-22,20000.0,2022.0,30-AUG-04,GA,2.0,1,20000,2022,1.0
124353,1280565,IMPACT CONSTRUCTION LLC,,C,N,N,5350 E 46TH STREET SUITE 131,TULSA,OK,74135,US,PO BOX 35505,TULSA,OK,74153-0505,US,(918) 627-8012,,,28-JUN-04,,,30-AUG-04,OK,2.0,1,0,0,
124354,1280567,JIMMY LEE CROWE,,C,N,N,246 OTIS BROWN ROAD,BALDWIN,GA,30511,US,246 OTIS BROWN ROAD,BALDWIN,GA,30511,US,(706) 778-3237,(706) 778-8323,,16-APR-21,,,30-AUG-04,GA,1.0,1,0,0,
124355,1280568,CMT TRUCKING INC,,A,N,N,103 TRI-STATE RD,LUCEDALE,MS,39452,US,PO BOX 1933,LUCEDALE,MS,39452,US,(601) 947-4285,(601) 947-4286,TRI-STATEPOLEANDPILING@HOTMAIL.COM,03-OCT-22,90580.0,2021.0,30-AUG-04,MS,3.0,2,90580,2021,1.0
124356,1280569,WILLIAM FERNANDEZ TRUCKING,,C,N,N,8515 NW 193 LN,MIAMI GARDENS,FL,33015,US,8515 NW 193 LN,MIAMI GARDENS,FL,33015,US,(305) 829-6120,,,30-AUG-04,0.0,,30-AUG-04,FL,1.0,1,0,0,
124357,1280582,KC TRANSPORT SERVICES LLC,,C,N,N,6558 STRINGER ROAD,CLERMONT,GA,30527,US,6558 STRINGER ROAD,CLERMONT,GA,30527,US,(770) 983-2266,(770) 536-7393,KACYANDMANDY@BELLSOUTH.NET,05-FEB-10,,,30-AUG-04,GA,1.0,1,0,0,
124358,1280585,LAKE JEM FARMS INC,,C,N,N,16929 CR ROAD 48,MT DORA,FL,32757,US,16929 CR ROAD 48,MT DORA,FL,32757,US,(352) 383-7196,(352) 383-9479,PGORDON@LAKEJEMFARMS.COM,09-JUL-21,350000.0,2018.0,30-AUG-04,FL,7.0,3,0,0,
124359,1280588,FOURSUM CONTRACTING SERVICES INC,,C,N,N,410 E BROADWAY ST,FORTVILLE,IN,46040,US,410 E BROADWAY ST,FORTVILLE,IN,46040,US,(317) 485-7902,(317) 485-8565,JTAULMAN@INDY.RR.COM,30-AUG-04,,,30-AUG-04,IN,1.0,4,0,0,
124360,1280591,PARTNERS WOODCRAFT INC,,C,N,N,7845 BEECH ST NE,FRIDLEY,MN,55432,US,7845 BEECH ST NE,FRIDLEY,MN,55432,US,(763) 571-0022,(763) 574-9043,PARTNERSWOODCRAFT@HOTMAIL.COM,19-DEC-19,1800.0,2004.0,30-AUG-04,MN,1.0,4,0,0,
124361,1280593,CARNIVAL FRUIT COMPANY,,C,N,N,475 NE 185TH STREET,N MIAMI BEACH,FL,33179,US,475 NE 185TH STREET,N MIAMI BEACH,FL,33179,US,(305) 999-6000,(305) 653-0516,,24-AUG-04,1126547.0,2004.0,30-AUG-04,FL,43.0,45,0,0,
124362,1280595,FULL ENVIRONMENTAL SERVICES,,C,N,N,862 LINCOLN AVE,BOHEMIA,NY,11782,US,862 LINCOLN AVE,BOHEMIA,NY,11782,US,(631) 218-3114,(631) 218-3117,EARTHAMERICA@AOL.COM,30-AUG-04,,,30-AUG-04,NY,1.0,1,0,0,
124363,1280597,MONTE GRAY,GRAYS DOZER,C,N,N,RT 1 BOX 43,ROCKY,OK,73661,US,RT 1 BOX 43,ROCKY,OK,73661,US,(580) 666-2332,(580) 666-2185,,25-AUG-04,,,30-AUG-04,OK,2.0,1,0,0,
124364,1280599,RICARDO R GUERRERO,,C,N,N,1150 SKEES RD,WEST PALM BEACH,FL,33411,US,1150 SKEES RD,WEST PALM BEACH,FL,33411,US,(561) 629-6283,,,12-OCT-04,0.0,,30-AUG-04,FL,1.0,1,0,0,
124365,1280601,E & J UTILITY CONSTRUCTION INC,,C,N,N,8415 S REGENCY DRIVE,TULSA,OK,74131,US,8415 S REGENCY DRIVE,TULSA,OK,74131,US,(918) 224-2764,(918) 224-4996,GHOLLEY@MCGUIREBROTHERS.COM,02-MAR-22,5000.0,2019.0,30-AUG-04,OK,1.0,1,0,0,
124366,1280602,JASON LEE MAMER,JASON MAMER TRUCKING,A,N,N,1414 305TH AVE,DAWSON,MN,56232,US,1414 305TH AVE,DAWSON,MN,56232,US,(320) 769-2644,,,11-MAR-22,2500.0,2022.0,30-AUG-04,MN,1.0,1,2500,2022,1.0
124367,1280604,DOBRI CONKOV,CONKO,A,N,N,11308 124TH AVE NE  UNIT 101,KIRKLAND,WA,98033,US,11308 124TH AVE NE  UNIT 101,KIRKLAND,WA,98033,US,(206) 349-5133,,,13-FEB-22,110000.0,2012.0,30-AUG-04,WA,1.0,1,110000,2012,1.0
124368,1280605,KC INTERSTATE INC,,A,N,N,15442 PEACE BLVD,SPRING HILL,FL,34610,US,15442 PEACE BLVD,SPRING HILL,FL,34610,US,(727) 857-1904,(727) 857-9964,KCINTERSTATE@HOTMAIL.COM,07-JUL-22,95938.0,2021.0,30-AUG-04,FL,1.0,1,95938,2021,1.0
124369,1280606,DAVID HOWE,,C,N,N,152 CULBERTSON ROAD,DOWNINGTOWN,PA,19335,US,152 CULBERTSON ROAD,DOWNINGTOWN,PA,19335,US,(610) 384-6072,,,30-AUG-04,12000.0,2004.0,30-AUG-04,PA,1.0,1,0,0,
124370,1280607,GOETTL TRUCKING LLC,,A,N,N,5464 102ND STREET,CHIPPEWA FALLS,WI,54729,US,5464 102ND STREET,CHIPPEWA FALLS,WI,54729,US,(715) 723-7454,(715) 723-6449,GMGOETTL@CHARTER.NET,08-JUL-22,200000.0,2021.0,30-AUG-04,WI,4.0,7,200000,2021,1.0
124371,1280608,CORBIN COURIER LLC,,A,N,N,5557 JULIAN PLACE,ATLANTA,GA,30342,US,5557 JULIAN PLACE,ATLANTA,GA,30342,US,(678) 662-8177,,CORBINCOURIER@YAHOO.COM,01-AUG-22,6000.0,2021.0,30-AUG-04,GA,1.0,1,6000,2021,1.0
124372,1280612,JE MATEYKO INC,,C,N,N,3184 YOUNGSTON KINGSVILLE RD,CORTLAND,OH,44410,US,3184 YOUNGSTON KINGSVILLE RD,CORTLAND,OH,44410,US,(330) 637-1401,,,21-FEB-05,16000.0,2004.0,30-AUG-04,OH,3.0,3,0,0,
124373,1280613,LOCKTEENA DUFFY,DUFFY TRANSPORT,C,N,N,26221 MITCHELL RD,BLOXOM,VA,23308,US,PO BOX 218,BLOXOM,VA,23308,US,(757) 665-4593,,,11-MAR-05,50000.0,2004.0,30-AUG-04,VA,1.0,1,0,0,
124374,1280615,CURTIS M QUINTANA,,C,N,N,10116 ARROYO BEND NW,ALBUQUERQUE,NM,87114,US,10116 ARROYO BEND NW,ALBUQUERQUE,NM,87114,US,(505) 922-6155,,,30-AUG-04,10000.0,2003.0,30-AUG-04,NM,1.0,2,0,0,
124375,1280617,JOSEPH EQUIPMENT CO,,A,N,N,300 GAY ST,MANCHESTER,NH,03103,US,300 GAY ST,MANCHESTER,NH,03103-6816,US,(603) 641-8608,(603) 666-3716,JOSEPHEQUIPMENT@AOL.COM,13-JUN-22,20000.0,2021.0,30-AUG-04,NH,2.0,2,20000,2021,1.0
124376,1280619,FRANCISCO J NUNEZ-GUZMAN,F N TRANSPORT,C,N,N,412 APPLE ACRES RD,CHELAN,WA,98817,US,607 S 48TH AVE SUITE C,YAKIMA,WA,98908,US,(509) 860-0028,(509) 453-2476,,18-MAY-22,60000.0,2021.0,30-AUG-04,WA,1.0,1,60000,2021,1.0
124377,1280620,BLADE RUNNER TRACTOR SERVICE INC,,C,N,N,1725 OLD TITUSVILLE RD,ENTERPRISE,FL,32725,US,1725 OLD TITUSVILLE RD,ENTERPRISE,FL,32725,US,(386) 575-0234,(386) 575-2215,,14-SEP-04,0.0,,30-AUG-04,FL,1.0,1,0,0,
124378,1280629,THE PALLET PLACE INC,,A,N,N,10315 E BUCKEYE LN,SPOKANE VALLEY,WA,99206,US,PO BOX 6547,SPOKANE,WA,99217,US,(509) 484-4889,(509) 484-4901,PALLETPLACE@PALLETPLACEINC.COM,23-JUN-22,291291.0,2021.0,30-AUG-04,WA,9.0,10,291291,2021,1.0
124379,1280630,RAMER OIL INCORPORATED,COBURN OIL & PROPANE,C,N,N,242 WILLIAMS DR,SULPHUR,OK,73086,US,PO BOX 615,SULPHUR,OK,73086,US,(580) 622-5000,,,08-MAR-10,,,30-AUG-04,OK,5.0,2,0,0,
124380,1280636,ADVANCED LANDSCAPE LLC,,C,N,N,6110 PATTISON CT,MCFARLAND,WI,53558,US,PO BOX 395,MCFARLAND,WI,53558,US,(608) 838-0087,(608) 838-3664,,10-APR-20,,,30-AUG-04,WI,4.0,4,0,0,
124381,1280637,HASHEIDER ROOFING & SIDING LTD,,C,N,N,E 10412 HWY O,PRAIRIE DU SAC,WI,53578-9799,US,E 10412 HWY O,PRAIRIE DU SAC,WI,53578-9799,US,(608) 643-2121,(608) 643-8116,ROOF@MERR.COM,02-AUG-04,120000.0,2003.0,30-AUG-04,WI,8.0,12,0,0,
124382,1280642,JEROME EXCAVATING LLC,,C,N,N,9185 COUNTY HWY N,DRUMMOND,WI,54832,US,9185 COUNTY HWY N,DRUMMOND,WI,54832,US,(715) 739-6245,(715) 739-6248,DJEROME@CHEQNET.NET,10-MAR-22,1000.0,2022.0,30-AUG-04,WI,3.0,1,1000,2022,1.0
124383,1280644,MARCOS JOSE PADILLA,TEPOSAN TRUCKING,A,N,N,12924 6TH ST,CHINO,CA,91710,US,12924 6TH ST,CHINO,CA,91710,US,(909) 538-1201,(760) 503-1215,PETERBILT1013@YAHOO.COM,07-APR-22,40000.0,2021.0,30-AUG-04,CA,1.0,1,40000,2021,1.0
124384,1280646,EDWARD'S TRANSPORTATION INC,,A,N,N,7700 MORNINGDEW WAY,BAKERSFIELD,CA,93307,US,3437 E CAPRI AVE,MESA,AZ,85204,US,(818) 538-0606,,EDWARDS_TRANSPORT202@YAHOO.COM,09-JUN-22,100000.0,2021.0,30-AUG-04,CA,1.0,1,100000,2021,1.0
124385,1280648,PETERMAN CONCRETE COMPANY LLC,PETERMAN CONCRETE COMPANY,C,N,N,333 PETERMAN LN,PORTAGE,MI,49002,US,333 PETERMAN LN,PORTAGE,MI,49002,US,(269) 327-1956,(269) 324-1212,PETERMANCONCRETE@VOYAGER.NET,05-JAN-22,370000.0,2020.0,30-AUG-04,MI,35.0,35,370000,2020,1.0
