,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
237010,1530757,BCI IDEALEASE INC,,A,N,N,134 OLD OXFORD VALLEY ROAD,LANGHORNE,PA,19047,US,134 OLD OXFORD VALLEY ROAD,LANGHORNE,PA,19047,US,(267) 397-4000,(215) 493-1061,KIM@BUCKSCOUNTYINTERNATIONAL.COM,05-MAR-21,160000.0,2021.0,17-JUL-06,PA,52.0,36,160000,2021,1.0
237011,1530759,R W JENKINS AUTOMOTIVE INC,JENKINS AUTOMOTIVE,C,N,N,152 W WALNUT ST,NAPPANEE,IN,46550,US,152 W WALNUT ST,NAPPANEE,IN,46550,US,(574) 773-7908,(574) 773-2139,RICJEN1998@EARTHLINK.NET,17-JUL-06,,,17-JUL-06,IN,2.0,1,0,0,
237012,1530762,TIMOTHY A LYNCH PE PC,,C,N,N,1089 VIOLET AVENUE,HYDE PARK,NY,12538,US,PO BOX 218,HYDE PARK,NY,12538,US,(845) 229-5434,,,17-JUL-06,10000.0,2006.0,17-JUL-06,NY,,1,0,0,
237013,1530765,NORTHWEST HAZMAT INC,NORTHWEST DEMOLITION & EXCAVATION,B,N,N,36 WEST Q STREET,SPRINGFIELD,OR,97477,US,36 WEST Q STREET,SPRINGFIELD,OR,97477,US,(541) 988-9823,(541) 988-7983,JPOTTS@NWHAZMAT.COM,25-FEB-07,15000.0,2006.0,17-JUL-06,OR,3.0,3,15000,2006,1.0
237014,1530820,THE COLLIER MOTOR CAR CO INC,,C,N,N,181 SOUTH MAIN ST,ELLENVILLE,NY,12428,US,PO BOX 626,ELLENVILLE,NY,12428,US,(845) 647-6500,,COLLIERMOTORCARCO@HVC.RR.COM,17-JUL-06,,,17-JUL-06,NY,1.0,1,0,0,
237015,1530824,TIMOTHY WHITLEY,WHITLEY RED ANGUS,C,N,N,405 WHITLEY LOOP,HORTON,AL,35980,US,405 WHITLEY LOOP,HORTON,AL,35980,US,(205) 466-3490,,,17-JUL-06,15000.0,2006.0,17-JUL-06,AL,1.0,1,0,0,
237016,1530827,BNV TRUCKING LLC,,A,N,N,4713 PARADISE COVE,GARLAND,TX,75043,US,4713 PARADISE COVE,GARLAND,TX,75043,US,(972) 303-1030,(972) 303-1030,BNVKARAT73@HOTMAIL.COM,18-FEB-22,170000.0,2021.0,17-JUL-06,TX,2.0,2,170000,2021,1.0
237017,1530828,SHAWN NIEHAUS,THE TOOL CHEST,A,N,N,8794 SWAN LAKE ROAD,ALBORN,MN,55702,US,8794 SWAN LAKE ROAD,ALBORN,MN,55702,US,(218) 310-4168,(866) 853-1998,SHAWN@DULUTHTOOL.COM,13-JUN-22,150000.0,2008.0,17-JUL-06,MN,3.0,3,150000,2008,1.0
237018,1530831,MORGAN CONSTRUCTION SOLUTIONS,,C,N,N,2790 SLOOP POINT LOOP RD,HAMPSTEAD,NC,28443,US,P O BOX 1038,HAMPSTEAD,NC,28443,US,(910) 443-2738,(910) 270-3112,,27-JUN-06,,,17-JUL-06,NC,1.0,1,0,0,
237019,1530832,CHARLES PFEIFER,,C,N,N,347 VIOLET AVE,POUGHKEEPSIE,NY,12601,US,347 VIOLET AVE,POUGHKEEPSIE,NY,12601,US,(845) 471-4639,(845) 471-6711,LAUNDER1@LIVE.COM,01-FEB-21,3000.0,2020.0,17-JUL-06,NY,1.0,1,3000,2020,1.0
237020,1530833,JAVIER MENDOZA,MENDOZA LANDSCAPE CONTRACTORS,C,N,N,6794 N 25 W,WHITELAND,IN,46184,US,6794 N 25 W,WHITELAND,IN,46184,US,(317) 535-5607,(317) 535-6470,,20-JUN-06,,,17-JUL-06,IN,2.0,2,0,0,
237021,1530835,TRAMLINE INC,,A,N,N,1225 HOCKMAN PIKE,BLUEFIELD,VA,24605,US,PO DRAWER 1083,BLUEFIELD,VA,24605,US,(276) 326-6975,(276) 322-4723,RITAKAYTCME@HOTMAIL.COM,25-JUN-21,29906.0,2020.0,17-JUL-06,VA,36.0,2,29906,2020,1.0
237022,1530842,MERCHANTS MOVING & STORAGE LLC,,C,N,N,11345 EXECUTIVE DRIVE,BOISE,ID,83713,US,11345 EXECUTIVE DRIVE,BOISE,ID,83713,US,(208) 523-8989,,STEVE@IWEST.COM,24-FEB-22,25000.0,2021.0,17-JUL-06,ID,13.0,3,25000,2021,1.0
237023,1530851,KEVIN W GLASER,K AND K LANDSCAPING,C,N,N,10200 FISCHER RD,EVANSVILLE,IN,47720,US,10200 FISCHER RD,EVANSVILLE,IN,47720,US,(812) 963-9333,,,17-JUL-06,,,17-JUL-06,IN,2.0,1,0,0,
237024,1530853,JARES FENCE COMPANY INC,,A,N,N,10640 S FRONTAGE RD,BILLINGS,MT,59101,US,10640 S FRONTAGE RD,BILLINGS,MT,59101,US,(406) 652-1924,(406) 652-2172,JOHN.JARESFENCE@GMAIL.COM,03-MAR-21,1500000.0,2021.0,17-JUL-06,MT,9.0,9,1500000,2021,1.0
237025,1530854,AGGREGATE MATERIAL HAULING LLC,,C,N,N,100 HOWELL AVE,FAIRBURN,GA,30213,US,100 HOWELL AVE,FAIRBURN,GA,30213,US,(770) 964-1130,,SANDY@GREGHOLLANDINC.COM,12-APR-21,90000.0,2020.0,17-JUL-06,GA,2.0,2,90000,2020,1.0
237026,1530855,PONCE TRUCKING INC,,A,N,N,107 ANDREWS PLACE,STERLING,VA,20164,US,107 ANDREWS PLACE,STERLING,VA,20164,US,(703) 763-9649,(703) 659-1270,OFFICE@ACSTAXPREPARATION.US,05-AUG-22,15000.0,2019.0,17-JUL-06,VA,3.0,1,15000,2019,1.0
237027,1530856,MARK HIGHTOWER,E O & G'S FARM EQUIPMENT,C,N,N,1617 LEE ROAD 166,OPELIKA,AL,36804,US,1617 LEE ROAD 166,OPELIKA,AL,36804,US,(334) 745-0044,(334) 745-0023,,17-JUL-06,20000.0,2005.0,17-JUL-06,AL,1.0,2,0,0,
237028,1530859,JAMES LOGGING,,C,N,N,541 CONSERVATION LAKE RD,GALLANT,AL,35972,US,541 CONSERVATION LAKE RD,GALLANT,AL,35972,US,(256) 538-0340,,,28-SEP-22,250000.0,2021.0,17-JUL-06,AL,2.0,1,250000,2021,1.0
237029,1530860,D D CONSTRUCTION MANAGEMENT LLC,,C,N,N,1202 CO RD 420,POPLAR BLUFF,MO,63901-1202,US,1202 CO RD 420,POPLAR BLUFF,MO,63901-1202,US,(573) 776-1901,,,17-JUL-06,,,17-JUL-06,MO,1.0,1,0,0,
237030,1530861,STEVEN NEWMAN,,C,N,N,2928 HWY 71,CAMBRIDGE,ID,83610,US,2928 HWY 71,CAMBRIDGE,ID,83610,US,(208) 257-3382,,,03-JUL-06,,,17-JUL-06,ID,1.0,1,0,0,
237031,1530862,JEROME MCELVEEN,AA TRUCKING,C,N,N,500 WEST PARK ST,FLORENCE,SC,29161,US,500 WEST PARK ST,FLORENCE,SC,29161,US,(843) 496-0665,,,15-MAY-17,1.0,2016.0,17-JUL-06,SC,1.0,1,0,0,
237032,1530863,MARCO A HERRERA,,C,N,N,613 ELM STREET,WEST PALM BEACH,FL,33409,US,613 ELM STREET,WEST PALM BEACH,FL,33409,US,(561) 242-1820,,,17-JUL-06,100.0,2006.0,17-JUL-06,FL,1.0,1,0,0,
237033,1530864,THE IDJIT CORPORATION,,A,N,N,28 E SHANK RD,BRAWLEY,CA,92227,US,PO BOX 1708,BRAWLEY,CA,92227,US,(760) 550-0025,,IDJITCORP@GMAIL.COM,17-MAR-22,101564.0,2021.0,17-JUL-06,CA,4.0,3,101564,2021,1.0
237034,1530867,JASON BALL,TREASURE VALLEY CONCRETE,C,N,N,5185 W VIEW PL,MERIDIAN,ID,83642,US,5185 W VIEW PL,MERIDIAN,ID,83642,US,(208) 855-5050,(208) 855-5055,TREASUREVALLEYCONCRETE@MSN.COM,27-JUN-06,,,17-JUL-06,ID,1.0,1,0,0,
237035,1530868,FRANK T MASCOLO,FTM LANDSCAPING,C,N,N,8 JAMES PL,WAPPINGERS FALLS,NY,12590-4808,US,8 JAMES PL,WAPPINGERS FALLS,NY,12590-4808,US,(914) 456-4868,,FRANK035@OPTONLINE.NET,17-JUL-06,5000.0,2005.0,17-JUL-06,NY,1.0,1,0,0,
237036,1530870,NORWEST INDUSTRIAL MAT LTD CO,NORWEST MATS,C,N,N,4503 FEDERAL WAY,BOISE,ID,83714,US,7325 W RIVERSIDE DR,GARDEN CITY,ID,83714,US,(208) 377-0511,(208) 377-0532,,11-JUL-06,,,17-JUL-06,ID,1.0,2,0,0,
237037,1530871,BOWMAN-WEAVER EQUIPMENT INCORPORATED,,C,N,N,9190 ALABAMA HIGHWAY 40,HENAGAR,AL,35978,US,PO BOX 38,HENAGAR,AL,35978,US,(256) 657-3256,(256) 657-3340,BOWEAV@FARMERSTEL.COM,30-JAN-07,10000.0,2006.0,17-JUL-06,AL,1.0,3,0,0,
237038,1530872,JASON R LEWIS,LEWIS TRUCKING,A,N,N,3101 149TH AVE WEST,MILAN,IL,61264,US,3101 149TH AVE WEST,MILAN,IL,61264,US,(309) 269-5702,,LEWISTRKING@GMAIL.COM,01-MAR-21,30401.0,2020.0,17-JUL-06,IL,1.0,1,30401,2020,1.0
237039,1530873,MARK WILLANDER,MILL CREEK AUTO SALES,C,N,N,125 BROADWAY,ROCKVILLE,MN,56369,US,PO BOX 126,ROCKVILLE,MN,56369,US,(320) 654-1592,(763) 295-8180,CARLUV1976@AOL.COM,17-JUL-06,,,17-JUL-06,MN,1.0,1,0,0,
237040,1530876,GARY DE RUE CONSTRUCTION CO INC,,C,N,N,7278 RT 31,FAIRPORT,NY,14450,US,7278 RT 31,FAIRPORT,NY,14450,US,(585) 223-4790,(585) 223-6237,,17-JUL-06,20000.0,2005.0,17-JUL-06,NY,4.0,3,0,0,
237041,1530877,THE AMERICAN DREAM BUILDERS LLC,,C,N,N,5272 CHINDEN BLVD,BOISE,ID,83714,US,5272 CHINDEN BLVD,BOISE,ID,83714,US,(208) 867-4679,(208) 331-6611,AMERICAN_DREAM_BUILDERS@YAHOO.COM,11-JUL-06,,,17-JUL-06,ID,5.0,4,0,0,
237042,1530879,HENDEL FARMS,,C,N,N,3193 N MAIN ST RD,HOLLEY,NY,14470,US,3451 N MAIN ST RD,HOLLEY,NY,14470,US,(585) 638-6042,,AHENDEL78@GMAIL.COM,22-JUN-21,10000.0,2020.0,17-JUL-06,NY,2.0,1,10000,2020,1.0
237043,153088,JAMES E CASEY,CASEY MOVING SYSTEMS,C,N,N,2209 FAIRVIEW DR,CERES,CA,95307,US,PO BOX 6,CERES,CA,95307,US,(209) 531-9010,(209) 531-9768,JAMESCASEY@CASEYMOVING.COM,18-JUL-22,50.0,2021.0,01-JUN-74,CA,7.0,4,50,2021,1.0
237044,1530883,MID AMERICA PUMP LLC,,A,N,N,5600 INLAND DRIVE,KANSAS CITY,KS,66106,US,5600 INLAND DRIVE,KANSAS CITY,KS,66106,US,(913) 287-3900,(913) 287-6641,KELLY@MIDAMERICAPUMP.COM,02-APR-22,1.0,2021.0,17-JUL-06,KS,3.0,6,1,2021,1.0
237045,1530885,LSL LUCKY TRADING INC,,C,N,N,6306 5 AVENUE,BROOKLYN,NY,11220,US,6306 5 AVENUE,BROOKLYN,NY,11220,US,(718) 439-3058,,,17-JUL-06,40000.0,2006.0,17-JUL-06,NY,1.0,2,0,0,
237046,1530886,JOSEPH P JACK,J J MOVERS,C,N,N,52 W WINSPEAN AVENUE,BUFFALO,NY,14214,US,52 W WINSPEAN AVENUE,BUFFALO,NY,14214,US,(716) 837-6161,,,17-JUL-06,10800.0,2005.0,17-JUL-06,NY,1.0,1,0,0,
237047,1530889,B&B CUSTOM STONE AND BRICK LLC,,A,N,N,36 WHEELER AVE,HAVERHILL,MA,01832,US,36 WHEELER AVE,HAVERHILL,MA,01832,US,(978) 374-0151,(978) 374-0151,BBSTONE@AOL..COM,01-OCT-22,1000.0,2018.0,17-JUL-06,MA,1.0,1,1000,2018,1.0
237048,1530891,TOTAL SEED PRODUCTION INC,TSP,A,N,N,1375 NORTH 800 WEST,TIPTON,IN,46072,US,1375 NORTH 800 WEST,TIPTON,IN,46072,US,(765) 963-5960,(765) 963-2047,ACCOUNTING@TOTALSEEDPRODUCTION.COM,25-OCT-22,75000.0,2022.0,17-JUL-06,IN,15.0,16,75000,2022,1.0
237049,1530894,COOSA HEATING & COOILING INC,,C,N,N,2409 CHESTNUT STREET,GADSDEN,AL,35904,US,2409 CHESTNUT,GADSDEN,AL,35904,US,(256) 546-5703,(256) 546-5706,COOSAHTG@AOL.COM,17-JUL-06,38000.0,2005.0,17-JUL-06,AL,9.0,15,0,0,
237050,1530895,IDEAL BUILDERS LLC,STEEL BUILDINGS,C,N,N,1134 ROBINSON CREEK RD,FALKVILLE,AL,35622,US,1134 ROBINSON CREEK RD,FALKVILLE,AL,35622,US,(256) 784-9682,,,17-JUL-06,25000.0,2005.0,17-JUL-06,AL,1.0,3,0,0,
237051,1530897,JOHN H ALTOBELLI,ALTOBELLI FARM,A,N,N,1202 OLD POST ROAD,KINDERHOOK,NY,12106,US,1202 OLD POST RD,KINDERHOOK,NY,12106,US,(518) 755-5918,,,04-AUG-22,1000.0,2022.0,17-JUL-06,NY,3.0,2,1000,2022,1.0
237052,1530898,CHANCEY & SONS INC,,C,N,N,2301 SOUTH JASON STREET,DENVER,CO,80223,US,2301 SOUTH JASON STREET,DENVER,CO,80223,US,(303) 777-5332,(303) 722-7360,SCOTT@ALLDRY.COM,05-MAR-07,6000.0,2006.0,17-JUL-06,CO,2.0,2,0,0,
237053,153090,ORVILLE L HICKS,ORVILLE L HICKS TRUCKING,C,N,N,110 LINCOLN WAY,DUNLAP,IA,51529,US,110 LINCOLN WAY,DUNLAP,IA,51529,US,(712) 643-5932,,,,20000.0,,01-JUN-74,IA,1.0,1,0,0,
237054,1530901,AAA TANKS LLC,,C,N,N,137 N 3850 E,RIGBY,ID,83442,US,159 W 1ST N,RIGBY,ID,83442,US,(208) 552-1717,(208) 656-0020,ZCIPAULINE@YAHOO.COM,14-JUL-06,,,17-JUL-06,ID,1.0,2,0,0,
237055,1530902,CLAUDIO ALEJANDRO ROJAS,,C,N,N,870 NW 87 AVE APT 207,MIAMI,FL,33172,US,870 NW 87 AVE APT 207,MIAMI,FL,33172,US,(786) 260-4445,,,17-JUL-06,,,17-JUL-06,FL,1.0,1,0,0,
237056,1530903,NELSON M PALACIOS,PALACIOS TRUCKING,C,N,N,716 SEMINOLE CT,DISCOVERY BAY,CA,94505,US,716 SEMINOLE CT,DISCOVERY BAY,CA,94505-1840,US,(925) 240-4164,(925) 240-4164,NELSONPALACIOS@SBCGLOBAL.NET,16-FEB-21,47415.0,2019.0,17-JUL-06,CA,1.0,1,0,0,
237057,1530908,RAPID TRANSFER TRUCKING INCORPORATED,,C,N,N,516 FARMVIEW DRIVE,MARYVILLE,TN,37804,US,516 FARMVIEW DRIVE,MARYVILLE,TN,37804,US,(865) 719-1742,(865) 984-4876,JOELLAY@HOTMAIL.COM,17-JUL-06,0.0,,17-JUL-06,TN,1.0,1,0,0,
237058,1530911,CHARLIE M MCKINNEY JR,MCKINNEY TRUCKING,A,N,N,11220 MOUNTAIN ROAD,VERNON HILL,VA,24597,US,11220 MOUNTAIN ROAD,VERNON HILL,VA,24597,US,(434) 962-7434,,CHARLIEMCK123@GMAIL.COM,05-JAN-22,130481.0,2021.0,17-JUL-06,VA,2.0,2,130481,2021,1.0
237059,1530912,NOVASTAR LP,,B,N,N,2310 WOLFCAMP CIRCLE,MIDLAND,TX,79706,US,PO BOX 252,MIDLAND,TX,79702,US,(432) 570-4207,,JTHOMPSON@NOVASTARMIDLAND.COM,17-JUL-06,,,17-JUL-06,TX,2.0,1,0,0,
237060,1530916,RAY BLACKFORD,OREGON PACIFIC STEEL & METAL,A,N,N,10950 N LOMBARD ST,PORTLAND,OR,97203,US,PO BOX 1650,CLACKAMAS,OR,97231,US,(503) 286-6670,,,14-MAY-21,2000.0,2020.0,17-JUL-06,OR,2.0,1,2000,2020,1.0
237061,1530917,GUY CLEMENT MAINTENENCE INC,,C,N,N,50 MAPLEVIEW RD,CHEEKTOWAGA,NY,14225,US,50 MAPLEVIEW RD,CHEEKTOWAGA,NY,14225,US,(716) 867-9741,,,17-JUL-06,,,17-JUL-06,NY,2.0,3,0,0,
237062,1530920,RICHARD UNRUH,R U TRUCKING,C,N,N,2530 N ADAMS,ENID,OK,73701,US,2530 N ADAMS,ENID,OK,73701,US,(580) 234-4229,(580) 237-4882,,17-JUL-06,78000.0,2006.0,17-JUL-06,OK,1.0,1,0,0,
237063,1530923,CARPENTRY & DESIGN,,C,N,N,2452 OLD RIDGEWAY ROAD,BREMEN,GA,30110,US,2452 OLD RIDGEWAY RD,BREMEN,GA,30110,US,(770) 537-5500,(770) 537-5500,4PAULS@BELLSOUTH.NET,17-JUL-06,10000.0,2005.0,17-JUL-06,GA,1.0,1,0,0,
237064,1530929,AERIAL COALITION TECHNOLOGIES LLC,,A,N,N,224 BROADWAY,WINNIE,TX,77665,US,224 BROADWAY,WINNIE,TX,77665,US,(409) 539-1928,,G1LUEB@AOL.COM,15-SEP-22,600.0,2021.0,17-JUL-06,TX,1.0,1,600,2021,1.0
237065,1530930,J J LAWN LANDSCAPE,,C,N,N,995 S UPHAM ST,LAKEWOOD,CO,80226,US,995 S UPHAM ST,LAKEWOOD,CO,80226,US,(303) 668-0339,,,17-JUL-06,10000.0,2005.0,17-JUL-06,CO,1.0,1,0,0,
237066,1530934,MOREL LERMA DBA,MOREL'S TRUCKING,C,N,N,4128 MONROE ST,DENVER,CO,80216,US,4128 MONROE ST,DENVER,CO,80216,US,(303) 320-4485,(303) 388-3328,,10-APR-15,25000.0,2015.0,17-JUL-06,CO,1.0,1,0,0,
237067,1530935,MERSA EXPRESS LLC,,A,N,N,358 CIRCULAR AVENUE,WATERBURY,CT,06705,US,358 CIRCULAR AVENUE,WATERBURY,CT,06705,US,(203) 597-0278,(866) 488-8341,ERJONMERSA@YAHOO.COM,20-APR-21,800000.0,2016.0,17-JUL-06,CT,1.0,1,800000,2016,1.0
237068,1530938,XPRESS MOBILE CONCRETE INC,XPRESS MOBILE CONCRETE,C,N,N,10407 US HWY 41 NORTH,PALMETTO,FL,34221,US,10407 US HWY41 NORTH,PALMETTO,FL,34221,US,(941) 729-1565,(941) 729-7521,XPRESSMOBILECONCRETE@ATT.NET,17-JUL-06,0.0,,17-JUL-06,FL,2.0,2,0,0,
237069,1530939,ALI KHALILZADEH,AK PRINTING & SIGNS,C,N,N,214 PLAZA DRIVE,ENTERPRISE,AL,36330,US,214 PLAZA DRIVE,ENTERPRISE,AL,36330,US,(334) 347-6889,(334) 347-6813,AKPRINTING@YAHOO.COM,17-JUL-06,0.0,,17-JUL-06,AL,1.0,1,0,0,
237070,1530942,EAGLE EXPRESS LLC,,C,N,N,2224 BLENDON PLACE SUITE 1N,SAINT LOUIS,MO,63143,US,2224 BLENDON PLACE SUITE 1N,SAINT LOUIS,MO,63143,US,(314) 503-0989,,ROMNIK2003@YAHOO.COM,17-JUL-06,,,17-JUL-06,MO,1.0,1,0,0,
237071,1530944,RL SMITH SALES INC,,C,N,N,466 HAYS ROAD,RENSSELAER,NY,12144,US,466 HAYS ROAD,RENSSELAER,NY,12144,US,(518) 463-1263,(518) 463-1288,GSMITH9215@AOL.COM,17-JUL-06,10000.0,2006.0,17-JUL-06,NY,1.0,1,0,0,
237072,1530947,STEVE BIGALK,,C,N,N,13831 451ST AVE,MABEL,MN,55954,US,13831 451ST AVE,MABEL,MN,55954,US,(507) 493-5978,,,17-JUL-06,,,17-JUL-06,MN,1.0,1,0,0,
237073,1530948,B K CARRIER INC,,C,N,N,6317 EAGLE PASS,N LAS VEGAS,NV,89084,US,6317 EAGLE PASS,N LAS VEGAS,NV,89084,US,(702) 657-0131,,,17-JUL-06,,,17-JUL-06,NV,1.0,1,0,0,
237074,1530952,USA TOOLS LLC,USA TOOLS,C,N,N,303 BELTLINE PL SW STE D #223,DECATUR,AL,35603,US,303 BELTLINE PL SW STE D #223,DECATUR,AL,35603,US,(256) 466-8721,,TOOLMAN35603@GMAIL.COM,13-JAN-21,22000.0,2020.0,17-JUL-06,AL,1.0,1,22000,2020,1.0
237075,1530955,LIL' STINKY ENVIRONMENTAL SERVICE INC,LIL' STINKY ENVIRONMENTAL SERVICE,C,N,N,19631 S KOLAR DRIVE,OREGON CITY,OR,97045,US,19631 S KOLAR DRIVE,OREGON CITY,OR,97045,US,(503) 829-8458,(503) 722-7186,CHRIS@LILSTINKY.COM,17-JUL-06,0.0,,17-JUL-06,OR,1.0,2,0,0,
237076,1530958,BADLAND ARENA CORRIENTE CATTLE COMPANY,,C,N,N,BADLAND ROAD,PLATTEVILLE,WI,53818,US,520 WEST WISCONSIN AVENUE,BELMONT,WI,53510,US,(608) 642-3715,(608) 348-5378,KURTSTR@CENTURYTEL.NET,17-JUL-06,,,17-JUL-06,WI,1.0,1,0,0,
237077,1530961,WEISHEIT CONSTRUCTION COMPANY INC,,C,N,N,10250-710 RD,STAMFORD,NE,68977,US,10250-710 RD,STAMFORD,NE,68977,US,(308) 473-4082,(308) 473-4082,JOEWEISHEIT@YAHOO.COM,21-JUN-22,35000.0,2021.0,17-JUL-06,NE,5.0,5,35000,2021,1.0
237078,1530962,IVAN FUENTES,,C,N,N,8136 GERBERA DR,NAPLES,FL,34113,US,8136 GERBERA DR,NAPLES,FL,34113,US,(786) 222-6421,,IVANFUENTESALBERTUS@HOTMAIL.COM,06-OCT-21,,,17-JUL-06,FL,1.0,1,0,0,
237079,1530965,ALBERT F STOLL III,AL'S TREE SERVICE,C,N,N,1556 KENYON ROAD,ONTARIO,NY,14519,US,1556 KENYON ROAD,ONTARIO,NY,14519,US,(315) 524-9399,,ALSTREE@ROCHESTER.RR.COM,17-MAY-22,10000.0,2022.0,17-JUL-06,NY,1.0,1,10000,2022,1.0
237080,1530967,ATA TRANSPORTATION LLC,,C,N,N,4741 LINDEN AVE,GLENVIEW,IL,60025,US,4741 LINDEN AVE,GLENVIEW,IL,60025,US,(773) 551-1777,,RICHARD@ATATRANSPORTATION.COM,16-NOV-20,1.0,2019.0,17-JUL-06,IL,1.0,1,0,0,
237081,1530968,TIMOTHY FETZER,,A,N,N,14327 HIGHWAY 59,HAXTUN,CO,80731,US,14327 HIGHWAY 59,HAXTUN,CO,80731,US,(970) 580-4686,,FETZERFAM@HOTMAIL.COM,08-JUN-22,14000.0,2021.0,17-JUL-06,CO,2.0,2,14000,2021,1.0
237082,1530969,TOBY'S LANDCLEARING & HAULING SERVICES INC,,C,N,N,6751 NW 45TH STREET,CHIEFLAND,FL,32626,US,6751 NW 45TH STREET,CHIEFLAND,FL,32626,US,(352) 493-0832,,BASSJOLENE@BELLSOUTH.NET,17-JUL-06,145776.0,2006.0,17-JUL-06,FL,1.0,1,0,0,
237083,153097,T J O'KEEFE CONST INC,,A,N,N,39 SIZER DRIVE,WALES,MA,01081,US,39 SIZER DRIVE,WALES,MA,01081,US,(413) 245-3534,( 00) 000-0000,,13-AUG-21,60000.0,2018.0,01-JUN-74,MA,1.0,2,60000,2018,1.0
237084,1530971,CHARLES S TURNER,SAM'S AUTO SERVICE,C,N,N,1630 NOBLE STREET,ANNISTON,AL,36201,US,1305 WILDOAK DRIVE,ANNISTON,AL,36206,US,(256) 237-5981,,STAGGS@CABLEONE.NET,05-NOV-12,10000.0,2012.0,17-JUL-06,AL,1.0,1,0,0,
