,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1301580,3355726,JIGGER Y LLC,,A,N,N,12517 US HWY 54,CARRIZOZO,NM,88301,US,PO BOX 1055,CARRIZOZO,NM,88301,US,(575) 648-1116,,PEGGY@DRIVEHAPPYCLOVIS.COM,29-JUN-22,1100.0,2021.0,07-NOV-19,NM,1,2,1100,2021,1.0
1301581,3355728,SPECTRA BROADBAND INC,,A,N,N,625 25TH ST,OGDEN,UT,84401,US,625 25TH ST,OGDEN,UT,84401,US,(801) 546-1550,(801) 546-7079,ZACK.FIFIELD@SPECTRANOW.COM,24-JUN-22,9587.0,2021.0,07-NOV-19,UT,2,2,9587,2021,1.0
1301582,335573,LITTLE RIVER TREES INC,,C,N,N,452 COLLEGE AVE,NORMAN,OK,73069-5607,US,452 COLLEGE AVE,NORMAN,OK,73069-5607,US,(405) 360-5399,(186) 686-6449,VALJEAN@COX.NET,24-MAR-14,10344.0,2013.0,07-DEC-88,OK,3,2,0,0,
1301583,3355730,FRANK DILLON,DILLON HORSES,A,N,N,2174 TAMMANY CREEK RD,LEWISTON,ID,83501-5245,US,2174 TAMMANY CREEK RD,LEWISTON,ID,83501-5245,US,(208) 750-6500,,DOLLONHORSES@MSN.COM,07-JUL-22,10000.0,2021.0,07-NOV-19,ID,1,2,10000,2021,1.0
1301584,3355731,OMAR ALEJANDRO CARDENAS,OAC TRANSPORT,C,N,N,1642 CANYON CREEK DR,NEWMAN,CA,95360-9802,US,1642 CANYON CREEK DR,NEWMAN,CA,95360-9802,US,(209) 326-2434,,209OMAR.OC@GMAIL.COM,05-FEB-21,50000.0,2021.0,07-NOV-19,CA,1,1,50000,2021,1.0
1301585,3355732,VITALIY KOBLIK,KOB TRUCKING,A,N,N,12714 NE 54TH WAY,VANCOUVER,WA,98682,US,12714 NE 54TH WAY,VANCOUVER,WA,98682-2247,US,(360) 921-7491,,VITALIYKOBLIK22@YAHOO.COM,14-JAN-22,56514.0,2021.0,07-NOV-19,WA,1,1,56514,2021,1.0
1301586,3355733,ENCORE LIMOUSINES INC,,C,N,N,3762 LARIAN WAY,CERES,CA,95307-7014,US,3762 LARIAN WAY,CERES,CA,95307-7014,US,(209) 985-2398,,ENCORELIMOUSINESINC@GMAIL.COM,26-FEB-22,15000.0,2022.0,07-NOV-19,CA,0,2,15000,2022,1.0
1301587,3355734,ISHIP LOGISTICS INC,,A,N,N,3359 SE POWELL VALLEY RD APT 304,GRESHAM,OR,97080,US,1122 NE 122ND AVE SUITE A 205,PORTLAND,OR,97230,US,(503) 367-5444,,ISHIPTRANS@GMAIL.COM,20-APR-22,359568.0,2021.0,07-NOV-19,OR,6,4,359568,2022,3.0
1301588,3355735,KAFKA TRANSPORTATION LLC,,A,N,N,200 E 13TH ST,S SIOUX CITY,NE,68776,US,2000 OUTER DR N APT 135,SIOUX CITY,IA,51104,US,(605) 251-5479,,KAFKATRANSPORTATION@GMAIL.COM,12-MAY-21,37927.0,2020.0,07-NOV-19,NE,2,2,37927,2020,1.0
1301589,3355736,LEONARDO ANAYA-ESCAJEDA,,C,N,N,94 SANGER PL APT F6  ,SAN YSIDRO,CA,92173-2554,US,94 SANGER PL APT F6  ,SAN YSIDRO,CA,92173-2554,US,(619) 600-4776,,LEOANA_2007@HOTMAIL.COM,07-NOV-19,,,07-NOV-19,CA,1,1,0,0,
1301590,3355737,LUJAN CONSTRUCTION LLC,,A,N,N,3016 DON LUCIANO RD SW,ALBUQUERQUE,NM,87121-7441,US,3016 DON LUCIANO RD SW,ALBUQUERQUE,NM,87121,US,(505) 507-2233,,MARIOLUJANA@GMAIL.COM,25-JUL-22,116790.0,2021.0,07-NOV-19,NM,1,1,116790,2021,1.0
1301591,3355738,NEW LIGHT TRANSPORT LLC,,A,N,N,11335 SW 47TH TERRACE,MIAMI,FL,33165,US,11335 SW 47TH TERR,MIAMI,FL,33165,US,(305) 877-9118,,NEWLIGHTTRANSPORTLLC@GMAIL.COM,22-MAR-22,104266.0,2021.0,07-NOV-19,FL,1,1,104266,2021,1.0
1301592,3355739,REMODELING CONCEPTS,,C,N,N,358 SW MAIN ST  ,DOUGLAS,MA,01516-2505,US,358 SW MAIN ST  ,DOUGLAS,MA,01516-2505,US,(508) 476-9990,,BRIPRO@ROCKETMAIL.COM,07-NOV-19,,,07-NOV-19,MA,1,4,0,0,
1301593,3355740,BCP EQUIPMENT LLC,,A,N,N,4085 N 75 W,HYDE PARK,UT,84318,US,4085 N 75 W,HYDE PARK,UT,84318,US,(435) 563-1020,,LARRY.PRITCHARD@BCPEQUIPMENT.COM,15-SEP-22,290000.0,2022.0,07-NOV-19,UT,11,10,290000,2022,1.0
1301594,3355741,MARCOS GUERRERO,ABI AND GUERMA TRANSPORT,C,N,N,21059 KIMBERLY CT  ,LAKE ELSINORE,CA,92532-0309,US,21059 KIMBERLY CT  ,LAKE ELSINORE,CA,92532-0309,US,(657) 212-1188,,MARCOSG2376@GMAIL.COM,07-NOV-19,,,07-NOV-19,CA,1,1,0,0,
1301595,3355742,HUMAN ELEMENT PRODUCTIONS INC,,C,N,N,453 S SPRING ST STE 536,LOS ANGELES,CA,90013-2078,US,453 S SPRING ST STE 536,LOS ANGELES,CA,90013-2078,US,(213) 232-1193,,MATT@HUMANELEMENT.TV,07-NOV-19,,,07-NOV-19,CA,4,8,0,0,
1301596,3355743,HIGHWAY LIFE TRANSPORT LLC,,A,N,N,6637 N 17TH ST,PHILADELPHIA,PA,19126,US,6637 N 17TH ST,PHILADELPHIA,PA,19126-2734,US,(215) 221-9439,,SARA@GETCOMMERCIALSUPPORT.COM,29-AUG-22,200000.0,2020.0,07-NOV-19,PA,2,2,200000,2020,1.0
1301597,3355744,LEONARDO M MALDONADO,INSTANT CARRY,A,N,N,724 PALM AVE,SOUTH SAN FRANSCICO,CA,94080,US,724 PALM AVE,S SAN FRAN,CA,94080-2542,US,(650) 822-2020,,INSTANTCARRY43277@GMAIL.COM,14-JAN-20,,,07-NOV-19,CA,1,1,0,0,
1301598,3355746,ACS TRANSPORT LLC,,A,N,N,7412 N PIEDRAS DR,HOBBS,NM,88242-9007,US,7412 N PIEDRAS DR,HOBBS,NM,88242-9007,US,(575) 605-1653,(575) 639-9760,ALEX_1577_9@HOTMAIL.COM,10-FEB-21,1.0,2020.0,07-NOV-19,NM,2,2,0,0,
1301599,3355747,WNY TOP NOTCH CONSTRUCTION LLC,,C,N,N,8486 CENTER RD,HOLLAND,NY,14080-9684,US,8486 CENTER RD,HOLLAND,NY,14080-9684,US,(716) 949-9656,,WNYTOPNOTCH@YAHOO.COM,17-FEB-22,14000.0,2020.0,07-NOV-19,NY,1,1,14000,2020,1.0
