,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
911833,2753538,AMERICAN SAFETY SERVICES INC,,C,N,N,3209 LANDCO DRIVE,BAKERSFIELD,CA,93308,US,3209 LANDCO DRIVE,BAKERSFIELD,CA,93308,US,(661) 589-7635,,,,,,01-JUL-15,CA,1.0,1,0,0,
911834,2753539,MODESTO OVERHEAD DOOR INC,,C,N,N,608 GLASS LNM AVE,MODESTO,CA,95356,US,608 GLASS LNM AVE,MODESTO,CA,95356,US,(209) 577-3821,,,,,,01-JUL-15,CA,,1,0,0,
911835,2753540,MICHAEL G BREBNER,MICHAEL BREBNER,C,N,N,7142 EAST VILLANUEVA DR,ORANGE,CA,92867,US,7142 EAST VILLANUEVA DR,ORANGE,CA,92867,US,(714) 906-0913,,,,,,01-JUL-15,CA,,1,0,0,
911836,2753541,MANUEL R ARCE,,C,N,N,116 E 111TH ST,LOS ANGELES,CA,90061,US,116 E 111TH ST,LOS ANGELES,CA,90061,US,(323) 997-2690,,,,,,01-JUL-15,CA,1.0,1,0,0,
911837,2753542,ELIAS DE LA TORRE,DE LA TORRE TRUCKING,C,N,N,3412 LAN FRANCO ST,LOS ANGELES,CA,90063,US,3412 LAN FRANCO ST,LOS ANGELES,CA,90063,US,(323) 262-9390,,,,,,01-JUL-15,CA,1.0,1,0,0,
911838,2753543,VIDAL T LONG,T J TRUCKING,C,N,N,9463 TUSCANY CIRCLE,STOCKTON,CA,95210,US,9463 TUSCANY CIRCLE,STOCKTON,CA,95210,US,(209) 992-1005,,,,,,01-JUL-15,CA,1.0,1,0,0,
911839,2753544,FRANCISCO J HERNANDEZ,GOLDEN STATE GROWERS,C,N,N,9025 ELDER CREEK RD,SACRAMENTO,CA,95828,US,PO BOX 292446,SACRAMENTO,CA,95829,US,(916) 387-8107,,,,,,01-JUL-15,CA,,1,0,0,
911840,2753545,KRUGER TOW LLC,KRUGER'S 76 SERVICE CENTER,C,N,N,1335 E SPRING ST,LONG BEACH,CA,90806,US,1335 E SPRING ST,LONG BEACH,CA,90806,US,(562) 430-9000,,,,,,01-JUL-15,CA,1.0,1,0,0,
911841,2753546,FRANCISCO APARICIO,,C,N,N,13285 DYER ST,SYLMAR,CA,91342,US,13285 DYER ST,SYLMAR,CA,91342,US,(818) 298-8036,,,,,,01-JUL-15,CA,1.0,1,0,0,
911842,2753547,ST JOHN MISSIONARY BAPTIST CHURCH OF BAKERSFIELD,,C,N,N,1300 E BRUNDAGE LN,BAKERSFIELD,CA,93307,US,1300 E BRUNDAGE LN,BAKERSFIELD,CA,93307,US,(661) 324-5683,,,,,,01-JUL-15,CA,1.0,2,0,0,
911843,2753548,MICHAEL W CROWDER INC,C AND H CONSTRUCTION,C,N,N,2530 S YALE ST,SANTA ANA,CA,92704,US,2530 S YALE ST,SANTA ANA,CA,92704,US,(714) 549-9281,,,,,,01-JUL-15,CA,,1,0,0,
911844,2753549,EASTERN SIERRA TREE SERVICE INC,,C,N,N,156 COMMERCE DR,MAMMOTH LAKES,CA,93546,US,85 N SEE VEE LANE,BISHOP,CA,93514,US,(790) 934-6142,,ROCHELLE@EASTRNSIERRATREE.COM,28-SEP-21,100.0,2020.0,01-JUL-15,CA,1.0,5,100,2020,1.0
911845,2753550,GEORGE E GARRISON,,C,N,N,12037 ARMSTRONG RD,SHEEP RANCH,CA,95250,US,P O BOX 15,SHEEP RANCH,CA,952500015,US,(209) 728-3976,,,,,,01-JUL-15,CA,,1,0,0,
911846,2753551,CALIFORNIA COURIER SERVICES INC,CONSOLIDATED ROUTING,C,N,N,3310 VANOWEN ST,BURBANK,CA,91505,US,PO BX 10969,BURBANK,CA,91510,US,(818) 841-4010,,,,,,01-JUL-15,CA,,1,0,0,
911847,2753552,JUAN QUINONES,,C,N,N,1404 SECOND ST #1,SAN FERNANDO,CA,91340,US,1404 SECOND ST #1,SAN FERNANDO,CA,91340,US,(818) 694-1900,,,,,,01-JUL-15,CA,,1,0,0,
911848,2753553,ROBERT W WALKER,WALKER SIGN SERVICE,C,N,N,3790 YALE WAY,FREMONT,CA,94537,US,PO BOX 490,FREMONT,CA,94538,US,(510) 226-0388,,,,,,01-JUL-15,CA,,1,0,0,
911849,2753554,CLINT R REED,SAN DIEGO TREE CARE,C,N,N,9974 SCRIPPS RANCH BLVD #303,SAN DIEGO,CA,92131,US,9974 SCRIPPS RANCH BLVD #303,SAN DIEGO,CA,92131,US,(858) 530-8733,,,,,,01-JUL-15,CA,,1,0,0,
911850,2753555,DENNIS J WALLER,GENERAL WAREHOUSE PRODUCTS OF CALIFORNIA,C,N,N,1743 S. WILLOW AVE,RIALTO,CA,92376,US,1743 S. WILLOW AVE,RIALTO,CA,92376,US,(909) 875-8900,,,,,,01-JUL-15,CA,1.0,1,0,0,
911851,2753556,"GOLDEN STATE CASKET CO., INC.",,C,N,N,1705 N INDIANA ST,LOS ANGELES,CA,90063,US,1705 N INDIANA ST,LOS ANGELES,CA,90063,US,(323) 268-1781,,,,,,01-JUL-15,CA,,1,0,0,
911852,2753557,STEVEN A FOX,FED-EX GROUND,C,N,N,9999 OLSON DR,SAN DIEGO,CA,92121,US,9999 OLSON DR,SAN DIEGO,CA,92121,US,(800) 807-4482,,,,,,01-JUL-15,CA,,1,0,0,
911853,2753558,JUAN C DAVILA,,C,N,N,418 V ST,BAKERSFIELD,CA,93304,US,418 V ST,BAKERSFIELD,CA,93304,US,(661) 558-5317,,JUANCDAVILA1118@GMAIL.COM,16-FEB-21,5000.0,2020.0,01-JUL-15,CA,1.0,1,5000,2020,1.0
911854,2753559,CHHAPARIA TRUCKING,,C,N,N,4445 STEVENSON BLVD #80,FREMONT,CA,94538,US,PO BOX 101,HAYWARD,CA,94543,US,(510) 750-4346,,,,,,01-JUL-15,CA,1.0,1,0,0,
911855,2753560,PHILLIPS HEATING & AIR CONDITIONING RESIDENTIAL & COMMERCIAL LIMITED PARTNERSHIP,,C,N,N,11429 SANTA FE AVE B,HESPERIA,CA,92345,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345,US,(760) 244-4923,,,25-OCT-22,2000.0,2021.0,01-JUL-15,CA,1.0,1,2000,2021,1.0
911856,2753561,STEVEN L POPE,STEVEN POPE LANDSCAPING,C,N,N,1231 HOMESTEAD WAYS,AUBURN,CA,95603,US,PO BOX 7766,AUBURN,CA,95604,US,(916) 973-2089,,,,,,01-JUL-15,CA,,1,0,0,
911857,2753562,JUAN C GUZMAN,JC GUZMAN TRUCKING,C,N,N,633 RAMONA AVE,SPRING VALLEY,CA,91977,US,633 RAMONA AVE,SPRING VALLEY,CA,91977,US,(619) 405-7576,,,,,,01-JUL-15,CA,1.0,2,0,0,
911858,2753563,JOSEPH W MYLES,JOE MYLES TUCKING,C,N,N,1326 DUTCH LN,PENNGROVE,CA,94951,US,1390 N MCDOWELL BL,PETALUMA,CA,94954,US,(530) 378-6962,,,,,,01-JUL-15,CA,2.0,3,0,0,
911859,2753564,MARTIN I CASASOLA,MARTIN IPINA PLASTERING,C,N,N,5017 SULTANA AVE,TEMPLE CITY,CA,91780,US,5017 SULTANA AVE,TEMPLE CITY,CA,91780,US,(626) 287-4880,,,,,,01-JUL-15,CA,1.0,1,0,0,
911860,2753565,RUBEN T CASTILLAS,R/T EXPRESS,C,N,N,15090 MOLINO STREET,FONTANA,CA,92335,US,265 OGLE ST,COSTA MESA,CA,92627,US,(909) 266-0129,,,,,,01-JUL-15,CA,2.0,2,0,0,
911861,2753566,R-HELP CONSTRUCTION CO INC,,C,N,N,1550 LIRIO AVENUE,VENTURA,CA,93004,US,3255 GRANDE VISTA DRIVE,NEWBURY PARK,CA,91320,US,(805) 499-5112,(805) 375-2577,ROBERTO@RHELP.NET,22-AUG-20,50.0,2019.0,01-JUL-15,CA,3.0,1,0,0,
911862,2753568,RIGOBERTO B MORA,RIGO'S TRUCKING,C,N,N,10247 ORANGE AVE,SOUTH GATE,CA,90280,US,10247 ORANGE AVE,SOUTH GATE,CA,90280,US,(323) 678-1926,,,,,,01-JUL-15,CA,1.0,1,0,0,
911863,2753569,GERARDO MARTINEZ,BEVERAGE EXPRESS,C,N,N,1990 HAYS LN,WOODLAND,CA,95776,US,931 6TH STREET,WOODLAND,CA,95695,US,(530) 405-6410,,,,,,01-JUL-15,CA,1.0,1,0,0,
911864,2753570,JAVIER VARGAS,MONARCH POOL REPLASTERING,C,N,N,836 E ROSEWOOD CT,ONTARIO,CA,91764,US,836 E ROSEWOOD CT,ONTARIO,CA,91764,US,(909) 263-3809,,,,,,01-JUL-15,CA,1.0,1,0,0,
911865,2753571,ROBERTO J ALVAREZ,WATER EXTREMES POOL PLUMBING,C,N,N,14740 ASTORIA ST,SYLMAR,CA,91342,US,14740 ASTORIA ST,SYLMAR,CA,91342,US,(818) 833-4645,,,,,,01-JUL-15,CA,,1,0,0,
911866,2753572,LUMBERMAN CONST SUPPLY INC,,C,N,N,1960 FOLSOM ST,SAN FRANCISCO,CA,941034225,US,1960 FOLSOM ST,SAN FRANCISCO,CA,941034225,US,(415) 621-3388,,,,,,01-JUL-15,CA,2.0,2,0,0,
911867,2753574,ANTONIO E CARRILLO,CARRILLOS TRUCKING,C,N,N,3830 INTERNATIONAL BLVD #106,OAKLAND,CA,94601,US,3830 INTERNATIONAL BLVD #106,OAKLAND,CA,94601,US,(510) 414-3143,,,,,,01-JUL-15,CA,,1,0,0,
911868,2753575,LA CANTINA DOORS INC,,C,N,N,3270 CORPORATE VIEW STE D,VISTA,CA,92081,US,3270 CORPORATE VIEW STE D,VISTA,CA,92081,US,(760) 734-1590,,,,,,01-JUL-15,CA,,1,0,0,
911869,2753576,DAVALOS TRUCKING LLC,,C,N,N,526 WESTMINSTER DR,SAN JACINTO,CA,92583,US,526 WESTMINSTER DR,SAN JACINTO,CA,92583,US,(951) 265-7598,,,14-MAR-20,78000.0,2019.0,01-JUL-15,CA,1.0,1,0,0,
911870,2753577,L & D APPLIANCE CORP,CAL-WESTERN DISTRIBUTING CO,C,N,N,11969 TELEGRAPH RD,SANTA FE SPRINGS,CA,906703718,US,11969 TELEGRAPH RD,SANTA FE SPRINGS,CA,906703718,US,(562) 946-1105,,,,,,01-JUL-15,CA,,1,0,0,
911871,2753578,KURT S YOO,,C,N,N,400 W REDONDO BEACH BLVD #F,GARDENA,CA,90248,US,400 W REDONDO BEACH BLVD #F,GARDENA,CA,90248,US,(310) 532-4141,,,,,,01-JUL-15,CA,,1,0,0,
911872,2753579,MINOO R FITTER,A&A TOWING AND STORAGE,C,N,N,3204 CHERRY AVE,LONG BEACH,CA,90807,US,3204 CHERRY AVE,LONG BEACH,CA,90807,US,(562) 989-2375,,,,,,01-JUL-15,CA,,1,0,0,
911873,275358,ERTEL CONSTRUCTION COMPANY INC,,A,N,N,2506 EATONTON ST,CHARLOTTE,NC,28208,US,2506 EATONTON ST,CHARLOTTE,NC,28208,US,(704) 394-3121,(704) 394-3155,,22-DEC-21,45000.0,2020.0,30-JUN-86,NC,2.0,5,45000,2020,1.0
911874,2753580,MARTIN E BOJORQUEZ,,C,N,N,635 N DALLAS AVE,SAN BERNARDINO,CA,92410,US,635 N DALLAS AVE,SAN BERNARDINO,CA,92410,US,(323) 479-7590,,,,,,01-JUL-15,CA,1.0,1,0,0,
911875,2753581,TED TEETSEL,APPLIANCE ADVANTAGE,C,N,N,2159 PALMA DR #E,VENTURA,CA,93003,US,2159 PALMA DR #E,VENTURA,CA,93003,US,(805) 650-0716,,,,,,01-JUL-15,CA,,1,0,0,
911876,2753582,HALLMARK AVIATION SERVICES LP,,C,N,Y,5757 W CENTURY BLVD STE 860,LOS ANGELES,CA,90045,US,5757 W CENTURY BLVD STE 860,LOS ANGELES,CA,90045,US,(562) 250-7175,,ASHILNAIR@HALLMARK-AVIATION.COM,25-JAN-22,240000.0,2021.0,01-JUL-15,CA,13.0,13,240000,2021,1.0
911877,2753583,JESUS MANUEL VAZQUEZ,,C,N,N,6762 WARNER AVE W1,HUNTINGTON BEACH,CA,92647,US,6762 WARNER AVE W1,HUNTINGTON BEACH,CA,92647,US,(714) 925-9003,,,,,,01-JUL-15,CA,,1,0,0,
911878,2753584,JOSE L GUERRERO,,C,N,N,2642 MASACHUSETTS AVE,LEMON GROVE,CA,91945,US,5232 JACKSON DR #204,LA MESA,CA,91941,US,(619) 461-1018,,,,,,01-JUL-15,CA,,1,0,0,
911879,2753585,FRED H BROESCH,BROESCH AUTOMOTIVE,C,N,N,20770 HWY 113,KNIGHTS LANDING,CA,95645,US,PO BOX 241,KNIGHTS LANDING,CA,95645,US,(530) 735-6473,,,,,,01-JUL-15,CA,,1,0,0,
911880,2753586,GAIK B KARAPETIAN,GOLDEN HANDS PLUMBING,C,N,N,1031 N LAUREL AVE #5,LOS ANGELES,CA,90046,US,1031 N LAUREL AVE #5,LOS ANGELES,CA,90046,US,(323) 654-6559,,,,,,01-JUL-15,CA,1.0,1,0,0,
911881,2753587,SERGIO PLASCENCIA,,C,N,N,14364 SANTA ANA AV # C,FONTANA,CA,92337,US,17205 GLEHOPE DR,LA PUENTE,CA,91744,US,(909) 770-8252,,,,,,01-JUL-15,CA,1.0,1,0,0,
911882,2753588,JOSE A GUTIERREZ,JOSE ANARBOL GUTIERREZ,C,N,N,5552 W MCKINLEY,FRESNO,CA,93722,US,5552 W MCKINLEY,FRESNO,CA,93722,US,(559) 694-0002,,,,,,01-JUL-15,CA,1.0,1,0,0,
911883,2753589,ARTIS L GILBERT,,C,N,N,6116 BROOKLYN AVE,SAN DIEGO,CA,92114,US,6116 BROOKLYN AVE,SAN DIEGO,CA,92114,US,(619) 846-2809,,,,,,01-JUL-15,CA,1.0,1,0,0,
911884,2753590,JOSE F HERNANDEZ,JOSE JCO HERNANDEZ,C,N,N,5023 SOUTH DENKER AVE,LOS ANGELES,CA,90062,US,5023 SOUTH DENKER AVE,LOS ANGELES,CA,90062,US,(213) 294-1382,,,,,,01-JUL-15,CA,1.0,1,0,0,
911885,2753591,FRANCISCO JAVIER MAGANA,MAGANA TRUCKING,C,N,N,10358 KERN AVE,HESPERIA,CA,92345,US,19059 VALLEY BLVD #404,BLOOMINGTON,CA,92316,US,(909) 879-8165,,,,,,01-JUL-15,CA,1.0,1,0,0,
911886,2753592,HEAVILAND ENTERPRISES INC,,C,N,N,2180 LA MIRADA DR,VISTA,CA,92081,US,2180 LA MIRADA DR,VISTA,CA,92081,US,(760) 598-7065,,,,,,01-JUL-15,CA,,1,0,0,
911887,2753593,JEFFREY R NEIL,AFFORDABLE ROOFING SOLUTIONS,C,N,N,5625 STATE FARM DR SUITE 28,ROHNERT PARK,CA,94928,US,5625 STATE FARM DR SUITE 28,ROHNERT PARK,CA,94928,US,(707) 585-8105,,,,,,01-JUL-15,CA,1.0,1,0,0,
911888,2753594,WILLIAM R MADSEN JR,MADSEN RANCH,C,N,N,12007 METTEER ROAD,LIVE OAK,CA,959530134,US,PO BOX 134,LIVE OAK,CA,959530134,US,(530) 695-3610,,,,,,01-JUL-15,CA,,1,0,0,
911889,2753595,CARLOS A LOPEZ,LOPEZ TRUCKING,C,N,N,25281 LURIN AVE,MORENO VALLEY,CA,92551,US,PO BOX 247,NORCO,CA,92860,US,(951) 264-4782,,LOPEZTRUCKING1972@AOL.COM,24-JAN-22,35498.0,2021.0,01-JUL-15,CA,1.0,1,35498,2021,1.0
911890,2753596,ORANGE COUNTY ACOUSTICS INC,,C,N,N,3303 HARBOR BLVD STE C-1,COSTA MESA,CA,92626,US,3303 HARBOR BLVD STE C-1,COSTA MESA,CA,92626,US,(714) 546-7602,,,,,,01-JUL-15,CA,,1,0,0,
911891,2753597,AXELL A ROMERO,,C,N,N,932 N WILCOX AVE #7,LOS ANGELES,CA,90038,US,932 N WILCOX AVE #7,LOS ANGELES,CA,90038,US,(323) 463-0828,,,,,,01-JUL-15,CA,1.0,1,0,0,
911892,2753598,ANTONIO L PARREIRA,PARREIRA'S AUTO REPAIR,C,N,N,424 3RD AVE,GUSTINE,CA,953221103,US,424 3RD AVE,GUSTINE,CA,953221103,US,(209) 854-2337,,,,,,01-JUL-15,CA,1.0,1,0,0,
911893,2753599,ALBERTO S RAMIREZ,RAMIREZ AND SONS TRUCKING,C,N,N,1663 MAWSON ROAD,MERIDIAN,CA,95957,US,1663 MAWSON ROAD,MERIDIAN,CA,95957,US,(530) 870-1574,,,,,,01-JUL-15,CA,1.0,1,0,0,
911894,2753600,ANTONIO P MARTINEZ,AM TRUCKING,C,N,N,647 NEW LOS ANGELES AVE APT D,MOORPARK,CA,93021,US,647 NEW LOS ANGELES AVE APT D,MOORPARK,CA,93021,US,(805) 217-1076,,,01-NOV-21,,,01-JUL-15,CA,1.0,1,0,0,
911895,2753601,MARTHA D PULIDO,,C,N,N,5246 FLORENCE AVE #88,BELL,CA,90201,US,5246 FLORENCE AVE #88,BELL,CA,90201,US,(323) 286-1027,,PULIDOMARTA72@YAHOO.COM,07-FEB-22,15000.0,2021.0,01-JUL-15,CA,2.0,1,15000,2021,1.0
911896,2753602,HART TRADING & TRANSPORTATION,,C,N,N,3366 FRUITLAND AVE,VERNON,CA,90058,US,3366 FRUITLAND AVE,VERNON,CA,90058,US,(323) 587-6887,,,,,,01-JUL-15,CA,1.0,1,0,0,
911897,2753603,PATRICK M ZOZAYA,U.S. TOW SERVICE,C,N,N,23222 SIERRA HWY # B,SANTA CLARITA,CA,91321,US,23222 SIERRA HWY # B,SANTA CLARITA,CA,91321,US,(661) 222-2235,,,,,,01-JUL-15,CA,1.0,1,0,0,
911898,2753604,NATURAL LANDSCAPE DESIGN INC,,C,N,N,5601 CEDARS RD #H,REDDING,CA,96001,US,5601 CEDARS RD #H,REDDING,CA,96001,US,(530) 246-6600,,,,,,01-JUL-15,CA,,1,0,0,
