,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1880111,597080,JONES FISH HATCHERIES & DIST LLC,,A,N,N,3433 CHURCH ST,CINCINNATI,OH,45244-3409,US,3433 CHURCH ST,CINCINNATI,OH,45244-3409,US,(513) 561-2615,(513) 561-6251,,29-AUG-22,160687.0,2022.0,06-APR-95,OH,8,5,160687,2022,1.0
1880112,597083,FORREST E FUTTERE,,C,N,N,6159 440TH LANE,HAY SPRINGS,NE,69347,US,6159 440TH LANE,HAY SPRINGS,NE,69347,US,(308) 638-7204,,,28-FEB-22,5200.0,2021.0,07-APR-95,NE,1,1,5200,2021,1.0
1880113,597086,NORTHWESTERN HAULING INC,,A,N,N,17 W WASHINGTON AVE,YAKIMA,WA,98903,US,P O BOX 10531,YAKIMA,WA,98909,US,(509) 697-5588,(509) 697-5633,,12-APR-22,415380.0,2021.0,07-APR-95,WA,15,10,415380,2021,1.0
1880114,597088,ST LAWRENCE SEMINARY,,A,N,Y,301 CHURCH STREET,MT CALVARY,WI,53057-0500,US,301 CHURCH STREET,MT CALVARY,WI,53057-0500,US,(920) 753-7500,(920) 753-7507,,06-OCT-22,10000.0,2022.0,07-APR-95,WI,5,3,10000,2022,1.0
1880115,597090,VALLEY CHRISTIAN SCHOOL INC,,A,N,Y,933A 248TH ST,OSCEOLA,WI,54020,US,933A 248TH ST,OSCEOLA,WI,54020,US,(715) 294-3373,,ADMINSTRATOR@VALLEY-CHRISTIAN.ORG,01-OCT-21,5000.0,2020.0,07-APR-95,WI,1,1,5000,2020,1.0
1880116,597092,TRINITY LUTHERAN CHURCH,,A,N,N,1205 6TH ST,HUDSON,WI,54016,US,1205 6TH ST,HUDSON,WI,54016,US,(715) 386-9313,(715) 386-9707,JANICEFRED@HOTMAIL.COM,25-FEB-21,3000.0,2021.0,07-APR-95,WI,3,9,3000,2021,1.0
1880117,597096,RACINE EXPLORER AND SCOUT DRUM & BUGLE CORPS INC,,A,N,Y,2021 FAIRVIEW TERRACE,RACINE,WI,53403-2013,US,PO BOX 085298,RACINE,WI,53408-5298,US,(262) 554-4949,,,30-JUN-21,1.0,2020.0,07-APR-95,WI,2,9,1,2020,1.0
1880118,597101,DLB PAVING INC,,C,N,N,55 CHARLES BANCROFT HWY,LITCHFIELD,NH,03052,US,55 CHARLES BANCROFT HWY,LITCHFIELD,NH,03052,US,(603) 883-5250,(603) 424-3701,PAVE@DLBPAVING.COM,12-JAN-21,50.0,2020.0,07-APR-95,NH,13,7,50,2020,1.0
1880119,597103,BETHEL LUTHERAN CHURCH,,A,N,Y,920 THIRD STREET,HUDSON,WI,54016,US,920 THIRD STREET,HUDSON,WI,54016,US,(715) 781-1932,,GWENC@BETHELHUDSON.ORG,15-JAN-21,500.0,2020.0,07-APR-95,WI,3,2,0,0,
1880120,597107,RICH AMBLER TRUCKING,RAT SAND & MATERIALS,A,N,N,4629 CASS STREET #354,SAN DIEGO,CA,92109,US,4629 CASS STREET #354,SAN DIEGO,CA,92109,US,(858) 483-4426,(858) 483-4426,RATSAND@GMAIL.COM,28-DEC-20,479845.0,2019.0,07-APR-95,CA,9,8,0,0,
1880121,597111,RONALD TALBOTT,TALBOTT TRUCKING,C,N,N,72-877 DINAH SHORE # 103,RANCHO MIRAGE,CA,92270,US,72-877 DINAH SHORE DR #103,RANCHO MIRAGE,CA,92270,US,(951) 538-3098,,,01-JUN-09,60000.0,2008.0,07-APR-95,CA,3,1,0,0,
1880122,597118,PERINO'S GARDEN CENTER INC,,C,N,N,3100 VETERANS BLVD,METAIRIE,LA,70002,US,3100 VETERANS BLVD,METAIRIE,LA,70002,US,(504) 834-7888,,,05-OCT-21,30000.0,2020.0,07-APR-95,LA,4,2,30000,2020,1.0
1880123,597119,MY WAY TRUCKING INC,,C,N,N,325 E BEMIS RD,SALINE,MI,48176,US,P O BOX 482,HOLLAND,OH,43528,US,(734) 429-4706,(734) 429-4740,MARK@TRUCKINGCONSULTANT.COM,12-SEP-22,200000.0,2021.0,07-APR-95,MI,4,3,200000,2021,1.0
1880124,597122,JOHN E WHALEY FARMS INC,,A,N,N,5167 E 600 S,BROOK,IN,47922,US,5167 E 600 S,BROOK,IN,47922,US,(219) 275-4861,(219) 275-2782,,07-FEB-22,65678.0,2021.0,07-APR-95,IN,3,2,65678,2021,1.0
1880125,597123,GEORGE W BUTCHER,,C,N,N,4673 VADER ROAD,UNIONVILLE,MI,48767,US,4673 VADER ROAD,UNIONVILLE,MI,48767,US,(517) 673-4468,,,,0.0,,07-APR-95,MI,1,1,0,0,
1880126,597126,ON TIME EXPRESS INC,,A,N,N,34443 INDUSTRIAL RD,LIVONIA,MI,48150,US,34443 INDUSTRIAL RD,LIVONIA,MI,48150,US,(734) 427-6400,(734) 427-6442,B.STARK@ONTIMEEXPRESS.COM,07-JUN-22,1000000.0,2021.0,07-APR-95,MI,16,23,1000000,2021,1.0
1880127,597132,RHINEHART TRUCKING,,C,N,N,372 WATERLOO RD,LAWRENCEBURG,TN,38464,US,372 WATERLOO RD,LAWRENCEBURG,TN,38464,US,(931) 628-0452,,,12-MAY-08,40000.0,2007.0,07-APR-95,TN,2,2,0,0,
1880128,597134,CMI ARCHITECTURAL PRODUCTS INC,,A,N,N,20621 SD HWY 25,DESMET,SD,57231,US,20621 SD HWY 25,DESMET,SD,57231,US,(605) 854-3326,(605) 854-3620,AANDERSON@CMIARCH.COM,06-APR-21,11383.0,2021.0,07-APR-95,SD,1,4,11383,2021,1.0
1880129,597141,RONALD J BARTELT,BARTELT TRUCKING,C,N,N,6462 E DECORAH,OSHKOSH,WI,54902,US,6462 E DECORAH,OSHKOSH,WI,54902,US,(920) 273-5956,,RBARTELT1@NEW.RR.COM,17-JUN-14,120178.0,2013.0,07-APR-95,WI,1,1,0,0,
1880130,597142,HARVEY OR BRAD TESKE,TESKE TRUCKING,C,N,N,608 SINCLAIR ST,BOTTINEAU,ND,58318-1334,US,608 SINCLAIR ST,BOTTINEAU,ND,58318-1334,US,(701) 228-3143,,,09-FEB-08,60000.0,2007.0,07-APR-95,ND,2,2,0,0,
1880131,597146,EDMUNDS TRANSPORT INC,,A,N,N,8507 MCKENNEY HWY,MCKENNEY,VA,23872,US,8507 MCKENNEY HWY,MCKENNEY,VA,23872,US,(804) 478-4688,(804) 478-4220,,05-JUL-22,163844.0,2021.0,07-APR-95,VA,9,9,163844,2021,1.0
1880132,597149,S & J DRAPER INC,,C,N,N,ELMORE POND ROAD,ELMORE,VT,05657,US,PO BOX 26,LAKE ELMORE,VT,05657,US,(802) 888-3407,,,12-SEP-06,300000.0,2005.0,07-APR-95,VT,6,6,0,0,
1880133,597155,THE MEDICAL STORE,,B,N,N,8305 GARDEN ROAD,RIVIERA BEACH,FL,33404,US,8305 GARDEN ROAD,RIVIERA BEACH,FL,33404,US,(561) 840-7800,(561) 863-0066,,03-MAY-05,0.0,,10-APR-95,FL,2,6,0,0,
1880134,597161,SENCO CONSTRUCTION INC,,C,N,N,1408 S EATON ST,ROBINSON,IL,62454-0651,US,PO BOX 651,ROBINSON,IL,62454-0651,US,(618) 546-1485,(618) 546-1120,CBROWN@SENCOCONSTRUCTION.COM,18-JAN-22,10000.0,2021.0,10-APR-95,IL,10,10,10000,2021,1.0
1880135,597165,JEFF WALKER,WALKER INSULATION & SEAMLESS GUTTER,A,N,N,1817 SARAH DR,OLNEY,IL,62450-3010,US,1817 SARAH DR,OLNEY,IL,62450-3010,US,(618) 395-3897,,WALKERSEAMLESS@FRONTIER.COM,09-MAR-22,20000.0,2021.0,10-APR-95,IL,3,3,20000,2021,1.0
1880136,597167,A E SHULL & COMPANY,,C,N,N,5750 REED RD,TYLER,TX,75707,US,PO BOX 130365,TYLER,TX,75713,US,(903) 561-5061,(903) 534-8946,AESHULL@TYLER.NET,29-JUN-22,15000.0,2021.0,10-APR-95,TX,1,1,15000,2021,1.0
1880137,597168,CLEVELAND CHRISTIAN FELLOWSHIP,,A,N,N,695 SOUTH OCOEE ST,CLEVELAND,TN,37311,US,PO BOX 3596,CLEVELAND,TN,37320,US,(423) 476-2642,(423) 478-1526,CCFJCM@AOL.COM,13-JUN-22,1000.0,2021.0,10-APR-95,TN,2,1,1000,2021,1.0
1880138,597174,CONSTRUCTION BY CAMCO INC,,C,N,N,2125 OAKLEAF ST,JOLIET,IL,60436,US,2125 OAKLEAF ST,JOLIET,IL,60436,US,(815) 741-4455,(815) 741-4498,MIKE@CONSTRUCTIONBYCAMCO.COM,13-JUL-22,360000.0,2021.0,10-APR-95,IL,26,14,360000,2021,1.0
1880139,59718,FRED SHEARER & SONS INC,FRED SHEARER & SONS,C,N,N,8015 SW HUNZIKER RD,TIGARD,OR,97223,US,8015 SW HUNZIKER RD,TIGARD,OR,97223,US,(503) 927-6347,(503) 626-9891,ACCOUNTING@FREDSHEARER.COM,28-FEB-22,10000.0,2021.0,01-JUN-74,OR,6,6,10000,2021,1.0
1880140,597181,B S M INC,,A,N,N,841A KUTZTOWN ROAD,MYERSTOWN,PA,17067,US,841A KUTZTOWN ROAD,MYERSTOWN,PA,17067,US,(717) 933-9365,(717) 933-5589,BSM@PAQUALITY.NET,11-NOV-21,10000.0,2021.0,10-APR-95,PA,1,1,10000,2021,1.0
1880141,597182,DON'S ENTERPRISES LLC,DON'S METAL BUILDINGS,A,N,N,707 INDUSTRIAL BLVD,DUBLIN,GA,31021,US,PO BOX 945,DUBLIN,GA,31040,US,(478) 275-3586,(478) 275-3585,DONTHOMPSON50@YAHOO.COM,23-AUG-22,1.0,2015.0,10-APR-95,GA,7,4,1,2015,1.0
1880142,597189,ARNOLD J MCGRATH,AJ MCGRATH,C,N,N,22105 N TWINLOW RD SP25,RATHDRUM,ID,83858-0191,US,PO BOX 191,RATHDRUM,ID,83858-0109,US,(208) 687-2776,(208) 687-2776,,07-MAY-18,21861.0,2017.0,10-APR-95,ID,1,1,0,0,
1880143,597192,C&S CARRIERS LLC,,A,N,N,17906 176TH RD,GRANT CITY,MO,64456,US,17906 176TH RD,GRANT CITY,MO,64456,US,(660) 254-4340,(660) 564-2532,HUNTNTROUBLE@GRANTCITY.NET,12-JAN-21,1.0,2020.0,10-APR-95,MO,2,2,1,2020,1.0
1880144,597195,PORTANOVA EXCAVATING LLC,,C,N,N,31 VICTORY STREET,STAMFORD,CT,06902,US,31 VICTORY STREET,STAMFORD,CT,06902,US,(203) 359-0604,(203) 327-5068,PORTANOVAEXCAVATING@AOL.COM,14-FEB-22,10000.0,2021.0,10-APR-95,CT,3,3,10000,2021,1.0
1880145,597199,SEGALLAS CONSTRUCTION INC,,A,N,N,110 ALLYNDALE ROAD,CANAAN,CT,06018,US,P O BOX 3,NORTH CANAAN,CT,06018,US,(860) 824-7005,(860) 824-5629,BSEGALLA@AOL.COM,01-DEC-21,60000.0,2020.0,10-APR-95,CT,5,3,60000,2020,1.0
1880146,597201,JAMES VANDAGRIFF,,C,N,N,823 HIGGINS RD,SHERMAN,TX,75092,US,PO BOX 1362,SHERMAN,TX,75091,US,(903) 892-3391,(903) 891-3391,JIM@VANDAGRIFFMONUMENTS.COM ,19-DEC-19,2000.0,2018.0,10-APR-95,TX,2,1,0,0,
1880147,597203,WW LUMBER CO INC,,A,N,N,1750 CO RD 138,SCOTTSBORO,AL,35768,US,1201 CO RD 138,SCOTTSBORO,AL,35768,US,(256) 587-6198,,OFFICE@WWLUMBERWOODALL.COM,26-JUL-22,90000.0,2021.0,10-APR-95,AL,3,3,90000,2021,1.0
1880148,597209,AG ENVIRONMENTAL SERVICES INC,,C,N,N,6107 LOOMIS ROAD,FARMINGTON,NY,14425,US,6107 LOOMIS ROAD,FARMINGTON,NY,14425,US,(716) 742-2180,,AGENSV@AGENSV.COM,30-AUG-02,0.0,,10-APR-95,NY,1,2,0,0,
1880149,597218,VECTOR CONSTRUCTION INC,,A,N,N,250 41ST AVENUE DRIVE SW,CEDAR RAPIDS,IA,52404,US,250 41ST AVENUE DRIVE SW,CEDAR RAPIDS,IA,52404,US,(319) 364-5355,(319) 365-5316,TONYK@VECTOR-CONSTRUCTION.COM,30-AUG-21,195577.0,2020.0,10-APR-95,IA,11,12,195577,2020,1.0
1880150,597220,LOPEZ JESUS A,BIG CHUY DISTRIBUTORS,C,N,N,P O BOX 1402,NOGALES,AZ,85621,US,P O BOX 1402,NOGALES,AZ,85621,US,(520) 281-4909,,,,0.0,,10-APR-95,AZ,1,1,0,0,
1880151,597221,SPECTRUM PRINTERS INC,,A,N,N,400 E RUSSELL RD,TECUMSEH,MI,49286,US,400 E RUSSELL RD,TECUMSEH,MI,49286,US,(517) 423-5735,(517) 423-2088,GALES@MAIL.SPECTRUMPRINTERS.COM,31-JAN-22,60000.0,2019.0,10-APR-95,MI,1,2,60000,2019,1.0
1880152,597230,CHAD L MUSICK TRUCKING,,C,N,N,1027 CARSCALLEN RD,POTLATCH,ID,83855,US,1027 CARSCALLEN RD,POTLATCH,ID,83855,US,(509) 336-1265,,CLMUSICK@HOTMAIL.COM,20-JUL-18,1.0,2017.0,10-APR-95,ID,1,1,0,0,
1880153,597234,KENNY BROWN,DEAN BROWN USED CARS,C,N,N,250 REED CREEK SHOOL RD,HARTWELL,GA,30643,US,250 REED CREEK SHOOL RD,HARTWELL,GA,30643,US,(706) 376-8484,(706) 376-8484,DAVIDBROWN517@YAHOO.COM,16-JUN-21,10000.0,2018.0,10-APR-95,GA,2,3,0,0,
1880154,597239,ARTHURS TRUCKING INC,,A,N,N,2884 BUFFALO RD,MADISON,NC,27025,US,PO BOX 1014,MADISON,NC,27025,US,(336) 548-5408,(336) 548-5408,VANESSAARTHUR416@GMAIL.COM,29-DEC-21,168998.0,2021.0,10-APR-95,NC,2,2,168998,2021,1.0
1880155,597240,BOWERS TRUCKING INC,,A,N,N,64417 US HIGHWAY 60,PONCA CITY,OK,74604,US,64417 US HIGHWAY 60,PONCA CITY,OK,74604,US,(580) 762-7066,(580) 762-1359,OFFICE@BOWERSTRUCKS.COM,11-OCT-22,5000827.0,2019.0,10-APR-95,OK,35,35,5528396,2020,2.0
1880156,597241,COMMUNITY BAPTIST CHURCH OF BRADENTON INC,COMMUNITY CHRISTIAN SCHOOL,A,N,Y,5500 18TH STREET EAST,BRADENTON,FL,34203,US,5500 18TH STREET EAST,BRADENTON,FL,34203,US,(941) 756-8748,(941) 753-7057,OFFICE@COMMBAPT.COM,15-NOV-21,70000.0,2021.0,10-APR-95,FL,4,5,70000,2021,1.0
1880157,597243,PROMINENT SWIMMING POOLS INC,OWNER,C,N,N,108 PINEHURST BLVD,CALVERTON,NY,11933,US,PO BOX 214,CALVERTON,NY,11933,US,(631) 727-2849,,PROMINENTSWIMMINGPOOLS@GMAIL.COM,07-MAR-22,1.0,2021.0,10-APR-95,NY,1,1,1,2021,1.0
1880158,597248,LLEWELLYN & MCKANE INC,,A,N,N,31 HILL STREET,WILKES BARRE,PA,18702,US,PO BOX 507,WILKES BARRE,PA,18703-0507,US,(570) 822-8181,(570) 823-3579,FVALENTINE@LLEWELLYNMCKANE.COM,08-JUN-20,10000.0,2020.0,10-APR-95,PA,1,1,0,0,
1880159,597250,DON D KAHLER,,C,N,N,24 SW 1821ST RD,KINGSVILLE,MO,64061,US,24 SW 1821ST RD,KINGSVILLE,MO,64061,US,(816) 550-6620,(816) 356-3549,DONDK199@GMAIL.COM,17-FEB-22,35000.0,2022.0,10-APR-95,MO,1,1,35000,2022,1.0
1880160,597252,ABEE CUSTOM SIGNS INC,,C,N,N,203 1/2 N MAIN ST,GRAHAM,NC,27253,US,PO BOX 2514,BURLINGTON,NC,27216,US,(336) 229-1554,(336) 229-1566,RANDY@ABEECUSTOMSIGNS.COM,12-JUL-20,2820.0,2019.0,10-APR-95,NC,1,1,0,0,
1880161,597260,ARMADILLO TRUCKING INC,,C,N,N,2503 WEST SHAW SUITE 102,FRESNO,CA,93711,US,PO BOX 3927,PINEDALE,CA,93650,US,(559) 241-0500,(559) 241-0643,,,1083674.0,1999.0,10-APR-95,CA,41,41,0,0,
1880162,597272,MARKING SPECIALISTS CORPORATION,,B,N,N,555 SUNDOWN ROAD,SOUTH ELGIN,IL,60177,US,555 SUNDOWN ROAD,SOUTH ELGIN,IL,60177,US,(847) 608-6614,(847) 608-6615,TONY@MARKINGSPECIALISTS.NET,01-FEB-21,210000.0,2020.0,10-APR-95,IL,30,25,210000,2020,1.0
1880163,597275,SCOTT JANSEN,,A,N,N,46081 FIVE POINTS AVE,RUTLEDGE,MO,63563,US,46081 FIVE POINTS AVE,RUTLEDGE,MO,63563,US,(660) 434-5477,,SKJANSEN@MARKTWAIN.NET,30-SEP-21,80000.0,2020.0,10-APR-95,MO,7,4,80000,2020,1.0
1880164,597276,SIMM DOYLE,DOYLE FARMS,A,N,N,211 CONRAD ST,HENRY,IL,61537,US,211 CONRAD ST,HENRY,IL,61537,US,(309) 364-3302,,,09-JUN-21,30000.0,2020.0,10-APR-95,IL,6,5,30000,2020,1.0
1880165,597277,EASTERN CAROLINA TRAILER RENTALS INC,,C,N,N,5899 HWY 70 WEST,LAGRANGE,NC,28551,US,5899 HWY 70 WEST,LAGRANGE,NC,28551,US,(252) 522-5656,(252) 522-4458,,08-JUL-05,90000.0,2004.0,10-APR-95,NC,2,2,0,0,
1880166,597280,GAYLON AND JEFF LITTLEJOHN,LTTLEJOHN FARM PARTNERSHIP,B,N,N,RT 1 BOX 103,PARKIN,AR,72373,US,P O BOX 167,PARKIN,AR,72373,US,(501) 755-2555,,,,0.0,,10-APR-95,AR,2,3,0,0,
1880167,597281,BASCO LOGGING INC,,C,N,N,1039 PARKHILL LN,SUTHERLIN,OR,97479,US,PO BOX 131,WINCHESTER,OR,97495,US,(541) 459-9318,(541) 459-5014,JUAN@BASCOLOGGING.COM,24-JAN-22,143044.0,2021.0,10-APR-95,OR,10,4,143044,2021,1.0
1880168,597284,FIRST UNITED METHODIST CHURCH,,C,N,Y,302 BROADWAY ST,LINCOLN,IL,62656,US,302 BROADWAY ST,LINCOLN,IL,62656,US,(217) 732-2204,,INFO@LINCOLNFIRSTUMC.ORG,14-DEC-20,3000.0,2019.0,10-APR-95,IL,2,2,0,0,
1880169,597287,PWP GREENHOUSES INC,,C,N,N,170 GREENHOUSE LANE,PALL MALL,TN,38577,US,170 GREENHOUSE LANE,PALL MALL,TN,38577,US,(931) 879-5426,(931) 879-5479,PWPGRE@YAHOO.COM,19-JUL-22,150000.0,2022.0,10-APR-95,TN,7,7,150000,2022,1.0
1880170,597293,MILL POND MAINTENANCE LLC,,C,N,N,119 OLD TURNPIKE ROAD,NOTTINGHAM,NH,03290,US,P O BOX 302,NOTTINGHAM,NH,03290,US,(603) 679-2423,(603) 942-9831,MILLPOND1@RCN.COM,31-MAR-03,10000.0,2002.0,10-APR-95,NH,2,2,0,0,
1880171,597298,KANSAS CITY COLLEGE AND BIBLE SCHOOL,KANSAS CHRISTIAN COLLEGE,A,N,Y,7401 METCALF,OVERLAND PARK,KS,66204,US,7401 METCALF,OVERLAND PARK,KS,66204,US,(913) 722-0272,(913) 601-3826,OPERATIONS@KANSASCHRISTIAN.EDU,07-FEB-22,10000.0,2021.0,10-APR-95,KS,7,12,10000,2021,1.0
1880172,597320,BLACK FALCON ENTERPRISES LLC,,A,N,N,92 NE 45 TH AVE,PRATT,KS,67124-8402,US,92 NE 45 TH AVE,PRATT,KS,67124-8402,US,(620) 672-4490,,BLACKFALCON@SCTELCOM.NET,27-MAY-22,30000.0,2019.0,10-APR-95,KS,5,2,30000,2019,1.0
1880173,597328,WHITEWAY INC,EXCEL LINEN SUPPLY,A,N,N,501 FUNSTON RD,KANSAS CITY,KS,66115,US,501 FUNSTON RD,KANSAS CITY,KS,66115,US,(816) 842-6565,,ANGELO@EXCELLINEN.COM,29-JUN-22,180000.0,2021.0,10-APR-95,KS,13,14,180000,2021,1.0
1880174,597333,FRED & PATRICIAL,F & M TRUCKING LLC,C,N,N,30308 E US HWY 24,BUCKNER,MO,64016,US,30308 E US HWY 24,BUCKNER,MO,64016,US,(816) 650-3918,,FUN2SEW4B2@GMAIL.COM,07-JUL-16,700.0,2015.0,10-APR-95,MO,1,2,0,0,
1880175,597334,CURTIS EVANS TRUCKING LLC,,A,N,N,409 SOUTH PINE ST,NORBORNE,MO,64668,US,409 SOUTH PINE ST,NORBORNE,MO,64668,US,(816) 289-1616,(660) 593-3357,CURTISEVANS1P@YAHOO.COM,14-MAY-21,120000.0,2019.0,10-APR-95,MO,1,1,120000,2019,1.0
1880176,597340,ERICKSON TRANSPORTATION INC,,A,N,N,75196 PETERSBURG ROAD,JACKSON,MN,56143,US,PO BOX 351,JACKSON,MN,56143,US,(507) 847-3664,(507) 847-5445,ETI@ERICKSONTRUCKS.COM,07-SEP-22,286186.0,2020.0,10-APR-95,MN,4,4,286186,2020,1.0
1880177,597341,C M S PETROLEUM EQUIPMENT CO,,A,N,N,48150 210TH,MORRIS,MN,56267,US,P O BOX 85,MORRIS,MN,56267,US,(320) 589-9017,,,30-DEC-21,10000.0,2021.0,10-APR-95,MN,5,5,10000,2021,1.0
1880178,597342,LYNN ANDERSON,LYNN ANDERSON TRUCKING,A,N,N,15118 400TH AVE,SPRINGFIELD,MN,56087,US,15118 400TH AVE,SPRINGFIELD,MN,56087,US,(507) 723-5835,,LNJJAND@NEWULMTEL.NET,03-JAN-22,75000.0,2021.0,10-APR-95,MN,1,1,75000,2021,1.0
1880179,597344,DOUGLAS HUSTAD LOGGING INC,,C,N,N,4566 WEST RAYMOND ROAD,GILBERT,MN,55741,US,4566 WEST RAYMOND ROAD,GILBERT,MN,55741,US,(218) 410-2116,,4DANES@CPINTERNET.COM,18-NOV-20,25000.0,2019.0,10-APR-95,MN,1,1,0,0,
1880180,597346,BUILDERS EQUIPMENT CO INC,,A,N,N,13925 FENWAY BLVD NORTH,HUGO,MN,55038,US,13925 FENWAY BLVD NORTH,HUGO,MN,55038,US,(651) 762-1881,(651) 762-1115,KSALZBRUN@BUILDERSEQUIPMENTCOMPANY.COM,11-APR-22,10000.0,2021.0,10-APR-95,MN,2,2,10000,2021,1.0
1880181,597347,DEBORA ROTH,ROTH CONSTRUCTION,A,N,N,22615 STATE HWY 65,MCGRATH,MN,56350,US,22615 STATE HWY 65,MCGRATH,MN,56350,US,(320) 592-3581,(320) 592-3813,,11-MAY-22,11000.0,2021.0,10-APR-95,MN,4,3,11000,2021,1.0
1880182,597350,NORTH SECOND STREET STEEL SUPPLY INC,GARELICK STEEL,A,N,N,2212 NORTH SECOND STREET,MINNEAPOLIS,MN,55411,US,2212 NORTH SECOND STREET,MINNEAPOLIS,MN,55411,US,(612) 522-6626,(612) 522-1517,LGRIMMER@NSSSS COM,26-JAN-21,188479.0,2020.0,10-APR-95,MN,9,9,188479,2020,1.0
