,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
996141,2876552,KB&M HAULING LLC,,A,N,N,11863 SOLZMAN RD #5,CINCINNATI,OH,45249,US,11863 SOLZMAN RD #5,CINCINNATI,OH,45249,US,(513) 478-1066,(513) 480-4161,KBMHAULINGLLC@YAHOO.COM,23-FEB-21,236760.0,2020.0,12-APR-16,OH,3,3,236760,2020,1.0
996142,2876553,7930 MACK AVE LLC,D&D MOVING AND STORAGE COMPANY,C,N,N,7930 MACK AVE,DETROIT,MI,48214,US,PO BOX 141223,DETROIT,MI,48214,US,(313) 923-7028,,DDSTORAGECOMPANY@GMAIL.COM,30-MAR-21,25000.0,2020.0,12-APR-16,MI,1,1,25000,2020,1.0
996143,2876556,ON TIME TRUCKING LLC,,A,N,N,708 LENSTROM FRIEND CT,CATONSVILLE,MD,21228,US,708 LENSTROM FRIEND CT,CATONSVILLE,MD,21228,US,(443) 936-9392,,IVAN8870@YAHOO.COM,13-JUL-22,5000.0,2017.0,12-APR-16,MD,1,1,5000,2017,1.0
996144,2876557,CONSUEGRA TRUCKING LLC,,A,N,N,619 BIENVILLE LN ,HOUSTON,TX,77015,US,619 BIENVILLE LN ,HOUSTON,TX,77015,US,,,TONIALEX2014@GMAIL.COM,29-JUL-22,122547.0,2021.0,12-APR-16,TX,1,1,122547,2021,1.0
996145,2876558,GENERAL DRIVERS WAREHOUSEMEN & HELPERS LOCAL UNION 89,TEAMSTERS LOCAL 89,A,N,N,3813 TAYLOR BLVD,LOUISVILLE,KY,40215-2614,US,3813 TAYLOR BLVD,LOUISVILLE,KY,40215-2614,US,(502) 368-5885,(502) 366-2009,FREDZUCKERMAN@AOL.COM,20-SEP-21,850.0,2021.0,12-APR-16,KY,0,1,850,2021,1.0
996146,2876559,PACIFIC OUTDOOR ADVERTISING LLC,,C,N,N,715 NE EVERETT ST,PORTLAND,OR,97232-2724,US,715 NE EVERETT ST,PORTLAND,OR,97232-2724,US,(503) 232-3111,(503) 232-7937,DAVE@PACIFICOUTDOORADVERTISING.COM ,18-JUL-17,369.0,2017.0,12-APR-16,OR,4,4,0,0,
996147,287656,BLACK RIVER MANUFACTURING INC,,C,N,N,2625 20TH STREET,PORT HURON,MI,48060,US,2625 20TH STREET,PORT HURON,MI,48060,US,(810) 941-9901,(810) 982-2074,DRABIDUE@BLACKRIVERMFG.BIZ,23-MAY-22,30000.0,2021.0,18-FEB-87,MI,3,2,30000,2021,1.0
996148,2876560,RANDY AUSTIN TYNDALL,,C,N,N,189 BEAVERDAM ROAD,CLINTON,NC,28328,US,189 BEAVERDAM ROAD,CLINTON,NC,28328,US,(910) 596-7509,,RTYNDALL57@YAHOO.COM,12-OCT-22,1000.0,2021.0,12-APR-16,NC,1,1,1000,2021,1.0
996149,2876561,RLC TRANSPORT LLC,,A,N,N,1407 2ND AVE E,SUTTON,NE,68979-2316,US,1407 2ND AVE E,SUTTON,NE,68979-2316,US,(402) 773-4223,(402) 773-4205,ACCOUNTING@REMCOLUMBER.COM,29-DEC-21,12877.0,2021.0,12-APR-16,NE,2,2,12877,2021,1.0
996150,2876562,SHADE TREE LOGGING,,C,N,N,896 CO RD 261,STEVENSON,AL,35772-4218,US,896 CO RD 261,STEVENSON,AL,35772-4218,US,(423) 702-0292,,SHADETREE.;OGGING77@GMAIL.COM,21-MAR-22,50.0,2022.0,12-APR-16,AL,4,2,50,2022,1.0
996151,2876563,C&A FARMS,,C,N,N,353 N SMART ROAD,LIND,WA,99341,US,PO BOX 222,LIND,WA,99341,US,(509) 677-3211,,OLSONS@CENTURYLINK.NET,19-APR-16,,,12-APR-16,WA,1,1,0,0,
996152,2876566,M BROTHERS FREIGHT INC,,A,N,N,270 WILLOWWOOD DR,OSWEGO,IL,60543,US,270 WILLOWWOOD DR,OSWEGO,IL,60543,US,(855) 420-0500,(630) 982-0833,SAFETY@MBROTHERSFREIGHT.COM,27-MAY-22,1164800.0,2021.0,12-APR-16,IL,9,10,1164800,2021,1.0
996153,2876569,DARREN STOCKTON,BULL MOOSE TRANSPORT,C,N,N,878 STUMPVILLE RD,JEFFERSON,OH,44047-8607,US,878 STUMPVILLE RD,JEFFERSON,OH,44047-8607,US,(814) 397-1640,,JOHN70DEERE@GMAIL.COM,25-FEB-20,1.0,2019.0,12-APR-16,OH,1,1,0,0,
996154,2876572,BRIDLEWOOD CONSTRUCTION CORP,,C,N,N,1 LAKE DR  ,MIDDLE ISLAND,NY,11953-2362,US,PO BOX 4  ,MIDDLE ISLAND,NY,11953-0004,US,(631) 617-6353,(631) 617-6352,CFRACAPANE@GMAIL.COM,12-APR-16,,,12-APR-16,NY,1,1,0,0,
996155,2876574,CANANA TRUCKING,,C,N,N,3250 APPLEBLOSSOM LN  ,WESTMINSTER,CO,80030-4215,US,3250 APPLEBLOSSOM LN  ,WESTMINSTER,CO,80030-4215,US,(720) 361-8008,,CANANACARLOS@GMAIL.COM,12-APR-16,,,12-APR-16,CO,1,1,0,0,
996156,2876578,J&B HAULING SERVICES,,C,N,N,51 AUSTIN CV,ALAMO,TN,38001-1427,US,51 AUSTIN CV,ALAMO,TN,38001-1427,US,(731) 345-1780,,JHARPER126@GMAIL.COM,11-OCT-18,,,12-APR-16,TN,1,2,0,0,
996157,2876579,VINE DISPOSAL LLC,,A,N,N,915 KIRKLAND RD,COVINGTON,GA,30016-2946,US,PO BOX 341,GRAYSON,GA,30017-0006,US,(678) 200-9192,,LD@VINEDISPOSAL.COM,25-JAN-22,,,12-APR-16,GA,28,28,0,0,
996158,2876581,TROY BOLLINGER,BOLLINGER TRANSPORTATION,A,N,N,181 PENN ST,LEHIGHTON,PA,18235,US,181 PENN ST,LEHIGHTON,PA,18235-8934,US,(484) 629-2169,,WWW.BOLLINGER_357@YAHOO.COM,21-JAN-22,45000.0,2022.0,12-APR-16,PA,1,1,45000,2022,1.0
996159,2876583,CEDAR LAKE MINING CO INC,,C,N,N,9865 HWY 269,PARRISH,AL,35580,US,PO BOX 1608,JASPER,AL,35502,US,(205) 686-0055,,CHRISR@MSREQUIPMENT.COM,06-OCT-21,20000.0,2017.0,12-APR-16,AL,2,2,0,0,
996160,2876584,B AND W AUTO LLC,SPARKS MOTORS LLC,A,N,N,1955 S 1800 W,WOODS CROSS,UT,84087,US,1955 S 1800 W,WOODS CROSS,UT,84087,US,(435) 864-8514,,JIM@SELLERZ.COM,28-FEB-22,10000.0,2020.0,12-APR-16,UT,2,2,10000,2020,1.0
996161,2876586,HHANA TRUCKING LLC,,A,N,N,4423 RALEIGH AVE APT 102,ALEXANDRIA,VA,22312,US,4423 RALEIGH AVE APT 102,ALEXANDRIA,VA,22312,US,(571) 213-9122,,NATIDUCHEW@GMAIL.COM,14-AUG-20,31207.0,2019.0,12-APR-16,VA,1,1,0,0,
996162,2876587,TAVARES UNDERWOOD,TRU- SERVICES,C,N,Y,2904 CORONADA PKWY  ,FAYETTEVILLE,NC,28306-1911,US,2904 CORONADA PKWY  ,FAYETTEVILLE,NC,28306-1911,US,(910) 745-8464,,TAVARESUNDERWOOD@YAHOO.COM,12-APR-16,,,12-APR-16,NC,2,8,0,0,
996163,2876588,RAMON M CARMONA,,C,N,N,2116 S CHESTER AVE,BAKERSFIELD,CA,93304,US,2116 S CHESTER AVE,BAKERSFIELD,CA,93304,US,(661) 868-9993,,ELMAURY48@YAHOO.COM,12-MAY-22,100000.0,2021.0,12-APR-16,CA,1,1,100000,2021,1.0
996164,2876590,JBC TREE SERVICE LLC,,C,N,N,16615 ILENE ST  ,DETROIT,MI,48221-3401,US,16615 ILENE ST  ,DETROIT,MI,48221-3401,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,12-APR-16,,,12-APR-16,MI,2,2,0,0,
996165,2876591,LANOUE & SON LLC,,A,N,N,23997 390TH ST,WAUBUN,MN,56589,US,PO BOX 182,WAUBUN,MN,56589,US,(218) 473-2962,,M.LANOUE14@GMAIL.COM,10-FEB-21,120000.0,2020.0,12-APR-16,MN,1,2,120000,2020,1.0
996166,2876593,COASTAL LANDSCAPES INC,,A,N,N,1485 PRINCESS ANNE RD,VIRGINIA BEACH,VA,23456,US,PO BOX 57038,VIRGINIA BEACH,VA,23457,US,(757) 721-4109,(757) 426-8585,ADMIN@COASTALLANDSCAPES.HRCOXMAIL.COM,11-OCT-21,150000.0,2020.0,12-APR-16,VA,6,3,150000,2020,1.0
996167,2876594,DBL T EXCAVATION LLC,,A,N,N,11667 EASTSIDE RD,PRIEST RIVER,ID,83856-9546,US,737 HOOP LOOP,PRIEST RIVER,ID,83856-9546,US,(208) 448-1993,,JERODT33@GMAIL.COM,19-APR-21,786.0,2020.0,12-APR-16,ID,2,1,786,2020,1.0
996168,2876595,PHILIP TAYLOR,TAYLOR'S WRECKER SERVICE,C,N,N,12363 AL HIGHWAY 75,HENAGAR,AL,35978,US,12363 AL HIGHWAY 75,HENAGAR,AL,35978-3454,US,(256) 605-2779,(256) 657-3234,TONYTAYLOR1123@GMAIL.COM,03-JUN-21,25000.0,2021.0,12-APR-16,AL,2,2,25000,2021,1.0
996169,2876598,MARCELO GALLARDO JR.,M. GALLARDO & SON TRUCKING,C,N,N,303 64TH ST NE  ,BRADENTON,FL,34208-6059,US,PO BOX 455  ,BRADENTON,FL,34206-0455,US,(941) 405-2706,(941) 747-9371,MARCELOGALLARDO41@GMAIL.COM,12-APR-16,,,12-APR-16,FL,1,2,0,0,
996170,2876599,HAPPY TRUCKING LLC,,A,N,N,735 NASSAU STREET,NORTH BRUNSWICK,NJ,08902,US,735 NASSAU STREET,NORTH BRUNSWICK,NJ,08902,US,(732) 735-6075,(732) 317-2483,HAPPYTRUCKING8@GMAIL.COM,31-MAY-22,85000.0,2021.0,12-APR-16,NJ,1,1,85000,2021,1.0
996171,2876601,MACAO'S MASONRY & LANDSCAPING CORP,NONE,C,N,N,238 SPRING ST  ,OSSINING,NY,10562-5722,US,238 SPRING ST  ,OSSINING,NY,10562-5722,US,(914) 346-3183,,YETTAB@AOL.COM,12-APR-16,,,12-APR-16,NY,1,1,0,0,
996172,2876604,POINDEXTER TRUCKING LLC,,A,N,N,302 E BICENTENNIAL DR,LE ROY,IL,61752,US,302 E BICENTENNIAL DR,LE ROY,IL,61752,US,,,POINDEXTERTRUCKING@GMAIL.COM,14-APR-22,400700.0,2021.0,12-APR-16,IL,5,5,400700,2021,1.0
996173,2876606,CJL LANDSCAPE & DESIGN,,C,N,N,66 NEWTON BLVD  ,RONKONKOMA,NY,11779-2736,US,66 NEWTON BLVD  ,RONKONKOMA,NY,11779-2736,US,(631) 365-4801,,COREYLOHR343@GMAIL.COM,12-APR-16,,,12-APR-16,NY,1,2,0,0,
996174,2876607,BRM TRUCKING LLC,,A,N,N,79 TRAXLER ST,BUTLER,OH,44822,US,500 S. MAIN ST,BELLVILLE,OH,44813,US,,,BRYAN@BRMTRUCKINGLLC.COM,20-JUN-22,243647.0,2021.0,12-APR-16,OH,4,4,243647,2021,1.0
996175,2876608,RJ'S CONSTRUCTION CLEANUP LLC,,C,N,N,1605 MCCAULEY RD,RAYWICK,KY,40060,US,1605 MCCAULEY RD,RAYWICK,KY,40060,US,(270) 692-0838,,SHARLA@DOTAUTHORITY.COM,19-MAY-22,40000.0,2021.0,12-APR-16,KY,1,1,40000,2021,1.0
996176,2876610,CLD TRANSPORT LLC,,A,N,N,11306 GATEWAY BLVD EAST LOT C,EL PASO,TX,79927,US,701 NE 3RD STREET,SEMINOLE,TX,79360,US,(620) 307-0016,,CLDTRANSPORT@OUTLOOK.COM,01-OCT-21,158136.0,2020.0,12-APR-16,TX,2,2,158136,2020,1.0
996177,2876611,PATRICK DESHAY RAINEY,RAINEY TRUCKING,C,N,N,200 GOLDEN BUTTERFLY DRIVE,LEANDER,TX,78641,US,200 GOLDEN BUTTERFLY DRIVE,LEANDER,TX,78641,US,(512) 569-1404,,8PRAINEY@GMAIL.COM,29-NOV-21,10000.0,2021.0,12-APR-16,TX,1,1,10000,2021,1.0
996178,2876613,ROUGE RIVER TRANSPORTATION INC,,A,N,N,24 GORMLEY INDUSTRIAL AVE,GORMLEY,ON,L0H 1G0,CA,PO BOX 7,GORMLEY,ON,L0H 1G0,CA,(905) 888-9765,,AARON@ROUGERIVERTRANS.COM,18-MAR-22,888004.0,2021.0,12-APR-16,NY,6,6,888004,2021,1.0
996179,2876615,MICHAEL DETSCH DBA ROCKY TOP SERVICE,,C,N,N,115 CAPRI RD,ST MARYS,PA,15857,US,115 CAPRI RD,ST MARYS,PA,15857,US,(814) 594-3325,,ROCKYTOPSERVICES@YAHOO.COM,12-AUG-22,2130.0,2021.0,12-APR-16,PA,2,1,2130,2021,1.0
996180,2876616,HARVEST TRUCKING LLC,,A,N,N,1021 US HWY 62-180 W,SEMINOLE,TX,79360,US,1021 US HWY 62-180 W,SEMINOLE,TX,79360,US,(432) 209-2221,,HARVESTTRUCKING@HOTMAIL.COM,28-FEB-22,49746.0,2021.0,12-APR-16,TX,1,2,49746,2021,1.0
