,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1369028,3443216,BROBEY'S TRANSPORT LLC,,A,N,N,1449 BUFFALO CREEK RD,LOST CREEK,WV,26385,US,1449 BUFFALO CREEK RD,LOST CREEK,WV,26385,US,(304) 844-3823,(304) 745-5919,BRIANDROBEY.BR@GMAIL.COM,28-JUL-22,63159.0,2020.0,21-JUN-20,WV,2.0,1.0,63159,2020,1.0
1369029,3443217,ECHO ELECTRIC LLC,,A,N,N,12655 COUNTY ROAD 94 SW,FARWELL,MN,56327-8127,US,12655 COUNTY ROAD 94 SW,FARWELL,MN,56327-8127,US,(320) 808-8194,,DEVON@ECHOELECTRICLLC.NET,14-JUL-21,1.0,2020.0,21-JUN-20,MN,6.0,3.0,1,2020,1.0
1369030,3443218,DIRECT HOME LOGISTICS INC,,C,N,N,17010 FALCONRIDGE RD,LITHIA,FL,33547,US,17010 FALCONRIDGE RD,LITHIA,FL,33547-5840,US,(401) 249-1325,(813) 441-8913,MELDRIDGE12493@GMAIL.COM,26-JAN-21,300000.0,2021.0,21-JUN-20,FL,6.0,6.0,300000,2021,1.0
1369031,3443219,CWJ AND SON TRUCKING LLC,,A,N,N,400 WEST CAPITOL AVE SUITE 1700,LITTLE ROCK,AR,72201,US,400 WEST CAPITOL AVE SUITE 1700,LITTLE ROCK,AR,72201,US,(501) 563-8014,,CLERGYMAN316@YAHOO.COM,09-FEB-22,75000.0,2021.0,21-JUN-20,AR,2.0,1.0,75000,2021,1.0
1369032,3443220,ROAD REAPER LLC,,A,N,N,150 KLATTENHOFF LN APT 11203,HUTTO,TX,78634,US,150 KLATTENHOFF LN APT 11203,HUTTO,TX,78634,US,(254) 661-8772,,ROADREAPERLLC@GMAIL.COM,10-JUL-20,1.0,2019.0,21-JUN-20,TX,1.0,1.0,1,2019,1.0
1369033,3443221,2650 PLEASANT VALLEY RD LLC,JUST JOES,B,N,N,2650 PLEASANT VALLEY RD,MARCELLUS,NY,13108-9677,US,2650 PLEASANT VALLEY RD,MARCELLUS,NY,13108-9677,US,(315) 673-3521,(315) 673-3521,JOE@JUSTJOESCNY.COM,07-JAN-22,286704.0,2022.0,21-JUN-20,NY,1.0,3.0,286704,2022,1.0
1369034,3443224,FULL CIRCLE LANDSCAPE SOLUTIONS,,C,N,N,53 JOHN DYER WAY,DOYLESTOWN,PA,18902-9607,US,53 JOHN DYER WAY,DOYLESTOWN,PA,18902-9607,US,(215) 550-7009,,DEAN@FULLCIRCLELS.COM,15-SEP-22,,,21-JUN-20,PA,2.0,6.0,0,0,
1369035,3443225,LIMITLESS FREIGHT INC,,A,N,N,13027 VICTORY BLVD APT 183,N HOLLYWOOD,CA,91606-2925,US,13027 VICTORY BLVD APT 183,N HOLLYWOOD,CA,91606-2925,US,(909) 413-4747,,LIMITLESSFREIGHTINC@GMAIL.COM,12-SEP-22,100000.0,2021.0,21-JUN-20,CA,1.0,1.0,100000,2021,1.0
1369036,3443227,LO LYFE TRUCKING LLC,,C,N,N,7211 TOWERVIEW LN,MISSOURI CITY,TX,77489,US,7211 TOWERVIEW LN,MISSOURI CITY,TX,77489,US,(504) 621-6437,,RADSHABAZZ61@GMAIL.COM,09-JUN-22,35000.0,2021.0,21-JUN-20,TX,1.0,1.0,35000,2021,1.0
1369037,3443228,SUTHERLAND LOGISTICS LLC,,A,N,N,2727 PACES FERRY ROAD SE SUITE 750,ATLANTA,GA,30339,US,2727 PACES FERRY ROAD SE SUITE 750,ATLANTA,GA,30339,US,(404) 428-1311,,BSUTHERLAND@SUTHERLANDLOGISTICSLLC.COM,12-JAN-22,1.0,2021.0,21-JUN-20,GA,1.0,1.0,1,2021,1.0
1369038,3443231,ON POINT DELIVERY SERVICES LLC,,A,N,N,105 ETHAN ST APT 1,PROVIDENCE,RI,02909,US,105 ETHAN ST APT 1,PROVIDENCE,RI,02909-4834,US,(781) 941-4094,,MENDEZR1996@GMAIL.COM,05-MAR-21,100.0,2020.0,21-JUN-20,RI,1.0,1.0,100,2020,1.0
1369039,3443232,NORTHAMERICAN FREIGHT INC,,A,N,N,43031 STRAND DR   ,STERLING HTS,MI,48313,US,43031 STRAND DR   ,STERLING HTS,MI,48313-2741,US,(720) 275-0478,(720) 275-0478,NORTHAMERICANFREIGHT@YAHOO.COM,21-JUN-20,,,21-JUN-20,MI,2.0,8.0,0,0,
1369040,3443233,CEDAR MEMORIES LLC,,A,N,N,2552 PILGRIM REST DR,DALLAS,TX,75237,US,2552 PILGRIM REST DR,DALLAS,TX,75237,US,(214) 669-0798,,CEDARMEMORIES@GMAIL.COM,06-OCT-21,65420.0,2021.0,21-JUN-20,TX,2.0,2.0,65420,2021,1.0
1369041,3443234,OUT OF HERE TRUCKING LLC,OUT OF HERE,A,N,N,5302 HIGHWAY N,ROBERTSVILLE,MO,63072,US,P O BOX 1862,SAINT LOUIS,MO,63118,US,(314) 259-1133,,STEVEN@OUTOFHERETRUCKING.COM,18-JUN-22,77972.0,2021.0,21-JUN-20,MO,4.0,3.0,77972,2021,1.0
1369042,3443235,CAYCE COOK TRUCKING LLC,KC COOK TRUCKING,A,N,N,713 STONEWALL ST,DUBLIN,GA,31021,US,713 STONEWALL ST,DUBLIN,GA,31021,US,(478) 278-2266,,CAYCE@GMAIL.COM,17-MAR-22,,,21-JUN-20,GA,3.0,1.0,0,0,
1369043,3443236,ES LAWN & LANDSCAPE LLC,,C,N,N,106 RAVENCREST DR  ,STRATFORD,CT,06614-3335,US,106 RAVENCREST DR  ,STRATFORD,CT,06614-3335,US,(203) 916-3011,,EVANSYARD@GMAIL.COM,21-JUN-20,,,21-JUN-20,CT,2.0,2.0,0,0,
1369044,3443238,RTG PROPERTY SERVICES LLC,,C,N,N,134 HOMESTEAD RD,SARATOGA SPGS,NY,12866-5809,US,134 HOMESTEAD RD,SARATOGA SPGS,NY,12866-5809,US,(518) 852-5553,,RGILLENSWORLD@GMAIL.COM,21-JUN-21,9000.0,2020.0,21-JUN-20,NY,2.0,1.0,9000,2020,1.0
1369045,3443239,OHIO VALLEY TRUCKING LLC,,A,N,N,1802 PHEASANT RUN WEST APT C,COLUMBUS,OH,43228,US,572 E BROAD ST STE 357,PATASKALA,OH,43062-7570,US,(614) 747-2315,,OHIOVALLEYTRUCKINGLLC@GMAIL.COM ,09-JUN-21,18139.0,2020.0,21-JUN-20,OH,1.0,1.0,18139,2020,1.0
1369046,3443241,RUGGIERO'S PUBLIC HORSEBACKRIDING,,C,N,N,746 HOWE RD  ,LAKE LUZERNE,NY,12846-3011,US,746 HOWE RD  ,LAKE LUZERNE,NY,12846-3011,US,(518) 932-2139,,PETERRUGGIERO@HOTMAIL.COM,21-JUN-20,,,21-JUN-20,NY,1.0,2.0,0,0,
1369047,3443242,DAVID MOORE,D & T OILFIELD TRANSPORTATION,C,N,N,8 LAKEVIEW DR,DOUGLAS,WY,82633,US,8 LAKEVIEW DR,DOUGLAS,WY,82633,US,(307) 251-2812,,DMOORE905@HOTMAIL.COM,08-FEB-22,2747.0,2021.0,21-JUN-20,WY,1.0,1.0,2747,2021,1.0
1369048,3443243,LRA TRANSPORTATION LLC,,A,N,N,632 ANDREWS DR,LINCOLNTON,NC,28092-8015,US,632 ANDREWS DR,LINCOLNTON,NC,28092-8015,US,(980) 777-9688,,LRASAFETY1@GMAIL.COM,24-JAN-22,1.0,2021.0,21-JUN-20,NC,1.0,2.0,1,2021,1.0
1369049,3443244,BLESSED TRUCKING LLC,,C,N,N,4195 CEDAR PLAINS RD 4195 CEDAR PLAINS RD  ,SANDY HOOK,VA,23153-2024,US,4195 CEDAR PLAINS RD 4195 CEDAR PLAINS RD  ,SANDY HOOK,VA,23153-2024,US,(804) 878-0131,,ZZNANCE126@AOL.COM,21-JUN-20,,,21-JUN-20,VA,1.0,3.0,0,0,
1369050,3443247,LIFT RIGHT SALES & SERVICE LLC,,A,N,N,3178 W ALBERTA PL,WEST JORDAN,UT,84084-2888,US,PO BOX 1083,WEST JORDAN,UT,84084-7083,US,(801) 280-2334,,OFFICE@LIFTRIGHTSALESNSERVIC.,31-AUG-21,30000.0,2020.0,21-JUN-20,UT,1.0,1.0,30000,2020,1.0
1369051,3443248,WILLIAM L CARR,,C,N,N,386 MOLTONVILLE RD,CLINTON,NC,28328-0726,US,386 MOLTONVILLE RD,CLINTON,NC,28328-0726,US,(910) 990-6463,,GSC4377@GMAIL.COM,30-AUG-22,,,21-JUN-20,NC,2.0,1.0,0,0,
1369052,3443249,GORILLA CONTRACTING GROUP LLC,GORILLA CONTRACTING GROUP,C,N,N,115 LAMAR ST  ,WEST BABYLON,NY,11704,US,115 LAMAR ST  ,WEST BABYLON,NY,11704,US,(631) 848-3915,(631) 848-3915,GORILLAWASTEANDCONTRACTING@GMAIL.COM,21-JUN-20,,,21-JUN-20,NY,1.0,2.0,0,0,
1369053,3443250,EVE'S TRUCKING LLC,,A,N,N,903 E WHITE BIRCH AVE UNIT A,ELLENSBURG,WA,98926,US,903 E WHITE BIRCH AVE UNIT A,ELLENSBURG,WA,98926-2288,US,(509) 899-3144,,OSKR.CUENK@GMAIL.COM,02-AUG-22,20000.0,2020.0,21-JUN-20,WA,4.0,4.0,20000,2020,1.0
1369054,3443251,SAFE CARGO TRANSPORT CORP,,A,N,N,309 E 32ND STREET APT 2,PATERSON,NJ,07504,US,309 E 32ND STREET APT 2,PATERSON,NJ,07504,US,,,EFRAIN_MENDEZ15@HOTMAIL.COM,15-FEB-22,29722.0,2021.0,21-JUN-20,NJ,1.0,1.0,29722,2021,1.0
1369055,3443252,LITTLE LEE TRUCKING LLC,,C,N,N,7621 POWELL RD,GEORGETOWN,SC,29440-5438,US,7621 POWELL RD,GEORGETOWN,SC,29440-5438,US,(843) 698-3709,,SUGARFOOT6930@GMAIL.COM,01-OCT-20,,,21-JUN-20,SC,1.0,1.0,0,0,
1369056,3443253,SADEK ALSHEBLAWY,FARWEST TRUCKING,C,N,N,2707 12TH ST APT 4,EVERETT,WA,98201-1851,US,2707 12TH ST APT 4,EVERETT,WA,98201-1851,US,(425) 614-7898,,FARWEST.TRUCKING08@GMAIL.COM,28-JUN-21,,,21-JUN-20,WA,1.0,1.0,0,0,
1369057,3443254,JAGGI EXCAVATING & WELDING LLC,,C,N,N,7470 SOMMERS RD,LEVERING,MI,49755-9526,US,7470 SOMMERS RD,LEVERING,MI,49755-9526,US,(231) 818-0493,,JAGGIEXCAVATING@GMAIL.COM,10-MAY-22,35000.0,2021.0,21-JUN-20,MI,1.0,1.0,35000,2021,1.0
1369058,3443255,GLP TRANSPORTATION LLC,,A,N,N,2937 MONICA LN,MARRERO,LA,70072,US,2937 MONICA LN,MARRERO,LA,70072,US,(504) 473-8470,,GLPTRANSPORTATION78@GMAIL.COM,03-MAY-22,52200.0,2021.0,22-JUN-20,LA,1.0,1.0,52200,2021,1.0
1369059,3443256,URGUT CARGO INC,,A,N,N,1214 EXECUTIVE DR W APT 24,NEWARK,OH,43055,US,1214 EXECUTIVE DR W APT 24,NEWARK,OH,43055-3073,US,(614) 390-3077,,URGUTCARGO@GMAIL.COM,09-AUG-21,51300.0,2020.0,22-JUN-20,OH,1.0,1.0,51300,2020,1.0
1369060,3443257,CHEAP-SCAPES LLC,,C,N,N,134 MARLBOROUGH RD  ,SALEM,MA,01970-1000,US,134 MARLBOROUGH RD  ,SALEM,MA,01970-1000,US,(781) 593-7891,,TREEBME44@YAHOO.COM,22-JUN-20,,,22-JUN-20,MA,1.0,1.0,0,0,
1369061,3443260,B AND H SANITATION,B & J SANITATION,C,N,N,126 FRIENDSHIP RD,CANTON,GA,30114-4430,US,PO BOX 88,WALESKA,GA,30183,US,(470) 552-2727,,SHANE@BANDHSANITATION.COM,07-JUL-21,107328.0,2019.0,22-JUN-20,GA,6.0,5.0,0,0,
1369062,3443261,HUTSON FREIGHT LLC,,A,N,N,764 SUMMER LN,CLAREMORE,OK,74017,US,764 SUMMER LN,CLAREMORE,OK,74017-8518,US,(918) 934-9779,,ERICHUTSON103@GMAIL.COM,18-OCT-22,65000.0,2021.0,22-JUN-20,OK,1.0,1.0,65000,2021,1.0
1369063,3443266,STAPEL EARTHWORKS LLC,,C,N,N,163 W MOHAWK RD,PHILLIPSBURG,KS,67661-7012,US,464 D STREET,PHILLIPSBURG,KS,67661-2421,US,(785) 302-0778,,TRAVISSTAPEL@ROCKETMAIL.COM,09-FEB-22,2500.0,2022.0,22-JUN-20,KS,1.0,1.0,2500,2022,1.0
1369064,3443267,LYONTRANS LLC,,A,N,N,5152 PLACENTIA PKWY,LAS VEGAS,NV,89118,US,5152 PLACENTIA PKWY,LAS VEGAS,NV,89118-1426,US,(702) 927-2281,,LYONTRANS@OUTLOOK.COM,26-OCT-22,1000000.0,2021.0,22-JUN-20,NV,12.0,12.0,1000000,2021,1.0
1369065,3443269,GGG TRUCKING LLC,,C,N,N,8309 ROCKMOOR RIDGE ROAD,CHARLOTTE,NC,28215,US,8309 ROCKMOOR RIDGE ROAD,CHARLOTTE,NC,28215,US,(704) 890-5174,(919) 872-8548,GGGTRUCKINGNC@GMAIL.COM,08-MAY-22,5000.0,2021.0,22-JUN-20,NC,2.0,1.0,5000,2021,1.0
1369066,3443270,2079111 ONTARIO INC,PLAINVIEW TRUCK LINES,A,N,N,38 PINE ISLAND WAY,BRAMPTON,ON,L6X 0Z6,CA,38 PINE ISLAND WAY,BRAMPTON,ON,L6X 0Z6,CA,(416) 831-8534,,HARJIT@PLAINVIEWTRUCKLINE.COM,20-SEP-22,165759.0,2021.0,22-JUN-20,NY,3.0,3.0,165759,2021,1.0
1369067,3443271,AVION TRANSPORT LLC,,A,N,N,1721 GREENHOUSE RD APT 6321,HOUSTON,TX,77084,US,1721 GREENHOUSE RD APT 6321,HOUSTON,TX,77084,US,(908) 906-2997,,AVIONTRANSPORTLLC@GMAIL.COM,22-JUN-20,,,22-JUN-20,TX,1.0,1.0,0,0,
1369068,3443272,SUPERIOR SEAL,,A,N,N,3317 N 9TH AVE,SIOUX FALLS,SD,57104,US,3317 N 9TH AVE,SIOUX FALLS,SD,57104,US,(605) 940-9598,,BOLTECHRIS@YMAIL.COM,16-JUN-20,10000.0,2019.0,22-JUN-20,SD,3.0,1.0,10000,2019,1.0
1369069,3443273,CROSSROADS TRUCKING OF WNC LLC,,A,N,N,25 SANTEETLAH RDG,FRANKLIN,NC,28734,US,25 SANTEETLAH RDG,FRANKLIN,NC,28734,US,(828) 421-4550,(828) 421-4744,CROSSROADSTRUCKINGWNC@GMAIL.C,02-OCT-21,22300.0,2020.0,22-JUN-20,NC,1.0,1.0,22300,2020,1.0
1369070,3443275,ON TARGET LOGISTICS,,B,N,N,608 ROGERS ST  ,NORMANGEE,TX,77871-5402,US,608 ROGERS ST  ,NORMANGEE,TX,77871-5402,US,(817) 454-4764,,C.GIBSON56@YAHOO.COM,22-JUN-20,,,22-JUN-20,TX,2.0,2.0,0,0,
1369071,3443276,RUBKEN'S LLC,,C,N,N,27692 EMERALD,MISSION VIEJO,CA,92691-7403,US,27692 EMERALD,MISSION VIEJO,CA,92691-7403,US,(949) 441-7073,,RUBKENS7712@GMAIL.COM,06-JUN-22,10000.0,2022.0,22-JUN-20,CA,1.0,1.0,10000,2022,1.0
1369072,3443278,MARGIASSO CONTRACTING INC,,C,N,N,14 S CLEMENT AVE,RAVENA,NY,12143-1809,US,14 S CLEMENT AVE,RAVENA,NY,12143-1809,US,(518) 265-1609,,TJMARGIASSO@AOL.COM,15-NOV-21,1.0,2020.0,22-JUN-20,NY,2.0,1.0,1,2020,1.0
1369073,3443280,IMPACT HAULING LLC,,C,N,N,1123 MAYNARD ST,JACKSONVILLE,FL,32208-4337,US,1123 MAYNARD ST,JACKSONVILLE,FL,32208-4337,US,(904) 383-6407,,JOSHUACOLLINS8104@GMAIL.COM,14-JUL-22,25000.0,2022.0,22-JUN-20,FL,1.0,1.0,25000,2022,1.0
1369074,3443284,DAVID CARD,CARD TRUCKING,C,N,N,301 WIDGER HILL RD,PINE CITY,NY,14871,US,301 WIDGER HILL RD,PINE CITY,NY,14871-9584,US,(607) 873-3527,(607) 873-3527,DCARD1208@GMAIL.COM,09-NOV-21,20000.0,2020.0,22-JUN-20,NY,1.0,4.0,20000,2020,1.0
1369075,3443285,W A MATON SERVICE'S,,A,N,N,32 PORTER ST   ,WATERTOWN,CT,06795,US,32 PORTER ST   ,WATERTOWN,CT,06795-2212,US,(203) 223-6679,(203) 596-0017,BILLYINDCRUSHING@GMAIL.COM,22-JUN-20,,,22-JUN-20,CT,9.0,10.0,0,0,
1369076,3443286,RIX ROOFING,,C,N,N,1115 COLEBROOK RD  ,MIDDLETOWN,PA,17057-3917,US,1115 COLEBROOK RD  ,MIDDLETOWN,PA,17057-3917,US,(717) 944-7794,,RIXROOFING@GMAIL.COM,22-JUN-20,,,22-JUN-20,PA,1.0,1.0,0,0,
1369077,3443287,MRGH INC,,A,N,N,4804 BLOOMFIELD DR,MEMPHIS,TN,38125,US,4804 BLOOMFIELD DR,MEMPHIS,TN,38125,US,(901) 427-4554,,INFO@MRGHINC.COM,05-OCT-21,15000.0,2020.0,22-JUN-20,TN,1.0,1.0,15000,2020,1.0
