,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1710712,3840726,RAJA TRANSPORTATION LLC,,A,N,N,2125 E COLLEGE WAY,MOUNT VERNON,WA,98273,US,2125 E COLLEGE WAY,MOUNT VERNON,WA,98273-2319,US,(360) 224-1210,,RAJATRANSPORTATIONWA@GMAIL.COM,28-APR-22,,,11-MAR-22,WA,3,3,0,0,
1710713,3840729,MTG EXPRESS LLC,,A,N,N,675 N WYOMING ST   ,HAZLETON,PA,18201,US,675 N WYOMING ST   ,HAZLETON,PA,18201-3274,US,(914) 525-8446,,MTGEXPRESSLLC@GMAIL.COM,11-MAR-22,,,11-MAR-22,PA,1,1,0,0,
1710714,3840730,KELLER SERVICES LLC,,C,N,N,12709 MATTHEWS ST APT B  ,CARLETON,MI,48117-9462,US,12709 MATTHEWS ST APT B  ,CARLETON,MI,48117-9462,US,(313) 300-0436,(313) 300-0436,J.KELL150@GAIL.COM,11-MAR-22,,,11-MAR-22,MI,2,4,0,0,
1710715,3840731,DHJ TRANSPORT INC,,A,N,N,13400 OAKLEAF CT   ,NEWPORT NEWS,VA,23608,US,13400 OAKLEAF CT   ,NEWPORT NEWS,VA,23608-1115,US,(757) 349-3215,(757) 752-8992,ONLYDEEHILL@YAHOO.COM,11-MAR-22,,,11-MAR-22,VA,2,2,0,0,
1710716,3840732,PERSON TRUCKING LLC,,A,N,N,8412 MYERS RD E STE 305,BONNEY LAKE,WA,98391,US,8412 MYERS RD E STE 305,BONNEY LAKE,WA,98391-5112,US,(253) 520-3630,(253) 373-1574,PERSONTRUCKINGLLC@GMAIL.COM,27-SEP-22,1.0,2022.0,11-MAR-22,WA,1,1,1,2022,1.0
1710717,3840733,WESTLAKE LANDSCAPING LLC,,C,N,N,309 W 450 N,OREM,UT,84057-3821,US,309 W 450 N,OREM,UT,84057-3821,US,(801) 358-9915,,PARRAFLOR7@GMAIL.COM,14-MAR-22,,,11-MAR-22,UT,2,1,0,0,
1710718,3840734,JAXON FREIGHT LLC,,A,N,N,11901 LONG HILL CV,LEANDER,TX,78641,US,11901 LONG HILL CV,LEANDER,TX,78641-7201,US,(512) 866-1855,,BRANDON@JAXONFREIGHT.COM,11-MAR-22,,,11-MAR-22,TX,1,1,0,0,
1710719,3840735,NEIGHBORHOOD LOGISTICS LLC,,A,N,N,1110 COWAN RD STE B-2069,GULFPORT,MS,39507,US,1110 COWAN RD STE B-2069,GULFPORT,MS,39507,US,(769) 207-0897,(769) 206-4636,NEIGHBORHOODLOGISTICS@GMAIL.COM,12-MAR-22,,,11-MAR-22,MS,1,1,0,0,
1710720,3840736,OTM INTERNATIONAL GROUP LLC,OTM LOGISTICS,A,N,N,4532 W KENNEDY BLVD # 105,TAMPA,FL,33609,US,4532 W KENNEDY BLVD # 105,TAMPA,FL,33609-2042,US,(747) 333-7982,,THEVAULT813@GMAIL.COM,21-JUN-22,1.0,2021.0,11-MAR-22,FL,1,1,1,2021,1.0
1710721,3840737,FF SHINEE INC,,A,N,N,3828 DELTA AVE,ROSEMEAD,CA,91770,US,3828 DELTA AVE,ROSEMEAD,CA,91770,US,(626) 560-3093,,FFSHINEEINC@GMAIL.COM,06-AUG-22,100.0,2022.0,11-MAR-22,CA,2,2,100,2022,1.0
1710722,3840740,NIYAZAKI LINES CORP,,A,N,N,100 BURLINGTON CIR APT 201  ,WHEELING,IL,60090,US,100 BURLINGTON CIR APT 201  ,WHEELING,IL,60090-4107,US,(305) 834-3358,,NIYAZAKILINES@GMAIL.COM,11-MAR-22,,,11-MAR-22,IL,1,1,0,0,
1710723,3840741,ON THE RUN ENTERPRISE LLC,,A,N,N,1191 CHIVALRY ST,SUMTER,SC,29150,US,1191 CHIVALRY ST,SUMTER,SC,29150,US,(803) 316-3053,,ONTHERUNENTERPRISE@GMAIL.COM,31-AUG-22,1.0,2021.0,11-MAR-22,SC,1,1,1,2021,1.0
1710724,3840742,ROSHAN TRUCKING INC,,A,N,N,5453 SMETZER WAY   ,ANTIOCH,CA,94531,US,5453 SMETZER WAY   ,ANTIOCH,CA,94531-8509,US,(925) 922-2724,,RESHAD.ROSHAN1@GMAIL.COM,11-MAR-22,,,11-MAR-22,CA,1,1,0,0,
1710725,3840743,GASHOL LLC,,A,N,N,875 INGLESIDE DR   ,LAWRENCEVILLE,GA,30044,US,1250 SCENIC HYWY #312   ,LAWRENCEVILLE,GA,30045,US,(678) 650-9052,,BISIOLADIRAN@GMAIL.COM,11-MAR-22,,,11-MAR-22,GA,1,0,0,0,
1710726,3840744,MCFADDEN HAUL,,A,N,N,2842 W GLENDALE AVE,VISALIA,CA,93291,US,2842 W GLENDALE AVE,VISALIA,CA,93291-6526,US,(559) 623-5984,,DOUGLASMCFADDEN5@GMAIL.COM,31-MAR-22,,,11-MAR-22,CA,1,1,0,0,
1710727,3840745,ORIEL DELIVERY LLC,,A,N,N,16312 SE STEPHENS ST,PORTLAND,OR,97233,US,16312 SE STEPHENS ST,PORTLAND,OR,97233-4136,US,(253) 353-4668,,YURIJKONOTOP@GMAIL.COM,11-APR-22,1000.0,2022.0,11-MAR-22,OR,1,1,1000,2022,1.0
1710728,3840746,MOVE N GO LLC,,C,N,N,10428 W CHICKASAW ST,TOLLESON,AZ,85353-1387,US,10428 W CHICKASAW ST,TOLLESON,AZ,85353-1387,US,(313) 920-7295,,JAMES120693@GMAIL.COM,22-MAR-22,1.0,2021.0,11-MAR-22,AZ,1,1,1,2021,1.0
1710729,3840747,SWIFTY'S TRANSPORT LLC,,A,N,N,210 PRIOR AVE,BRUNSWICK,GA,31525,US,210 PRIOR AVE,BRUNSWICK,GA,31525-2325,US,(912) 439-0800,(912) 574-2811,JAMESTATE@SWIFTYSTRANSPORT.COM,30-JUL-22,131000.0,2022.0,11-MAR-22,GA,1,1,131000,2022,1.0
1710730,3840748,CARE 1 INTERNATIONAL LLC,,A,N,N,7338 BUCK RD,WENDELL,NC,27591,US,7338 BUCK RD,WENDELL,NC,27591-8225,US,(919) 418-3134,(984) 204-6834,APRILEJORDAN@CARE1TAXSERVICES.COM,23-JUN-22,10000.0,2022.0,11-MAR-22,NC,1,4,10000,2022,1.0
1710731,3840749,BEST KITCHENS OF TENNESSEE,,C,N,N,1940 E HIGHWAY 25 70 STE A  ,DANDRIDGE,TN,37725,US,932 HIDDEN HARBOR LN  ,SEVIERVILLE,TN,37876-0963,US,(865) 441-6816,,SHAUN@BESTKITCHENSTN.COM,11-MAR-22,,,11-MAR-22,TN,1,1,0,0,
1710732,3840750,CHAD HABERMAN,,A,N,N,55697 895 RD 55697 895 RD  ,FORDYCE,NE,68736,US,55697 895 RD 55697 895 RD  ,FORDYCE,NE,68736-3025,US,(402) 360-0513,,LUCIOUSNIKE@HOTMAIL.COM,11-MAR-22,,,11-MAR-22,NE,4,4,0,0,
1710733,3840751,WILLIE JAMES WILSON,JW TRANSPORTATION,A,N,N,1712 GLENVIEW DR,GREENVILLE,NC,27834,US,1712 GLENVIEW DR,GREENVILLE,NC,27834,US,(252) 414-9099,,WILLIEWILSON938@GMAIL.COM,11-JUL-22,1.0,2021.0,11-MAR-22,NC,1,1,1,2021,1.0
1710734,3840752,HURREM TRANSPORTATION LLC,,A,N,N,3255 BOCA CIEGA DR   ,NAPLES,FL,34112,US,3255 BOCA CIEGA DR   ,NAPLES,FL,34112-6107,US,(786) 319-8771,,EDMUNDOLOPEZ071@GMAIL.COM,11-MAR-22,,,11-MAR-22,FL,1,1,0,0,
1710735,3840753,CPT PARTNERS LLC,,A,N,N,1395 ANTIETAM AVE APT 51,DETROIT,MI,48207,US,1395 ANTIETAM AVE APT 51,DETROIT,MI,48207-2874,US,(313) 324-2127,,CPTPARTNERSLLC@GMAIL.COM,14-MAR-22,1.0,2021.0,11-MAR-22,MI,1,1,1,2021,1.0
1710736,3840754,GT TRANSPORTATION & COURIER SERVICE LLC,,A,N,N,1114 PARKWAY CT   ,GREENACRES,FL,33413,US,1114 PARKWAY CT   ,GREENACRES,FL,33413-3074,US,(561) 726-0038,,GT-TCS22@OUTLOOK.COM,11-MAR-22,,,11-MAR-22,FL,1,1,0,0,
1710737,3840755,TINSLEY & TINSLEY TRANSPORT & HAULING LLC,,A,N,N,201 RUE BEAUREGARD STE 202  ,LAFAYETTE,LA,70508,US,201 RUE BEAUREGARD STE 202  ,LAFAYETTE,LA,70508-3251,US,(318) 655-5917,,TINSLEYANDTINSLEYTRUCKING@GMAIL.COM,11-MAR-22,,,11-MAR-22,LA,0,1,0,0,
1710738,3840756,VINCENT TRUCKING INC,,C,N,N,504 N LINCOLN AVE APT J  ,MONTEREY PARK,CA,91755-1260,US,504 N LINCOLN AVE APT J  ,MONTEREY PARK,CA,91755-1260,US,(626) 501-4072,(626) 501-4072,1362668507@QQ.COM,11-MAR-22,,,11-MAR-22,CA,1,1,0,0,
1710739,3840757,BUZZ MOVING,CALIFORNIA MOVERS,C,N,N,831 MARSH RD  ,MENLO PARK,CA,94025-2051,US,831 MARSH RD  ,MENLO PARK,CA,94025-2051,US,(702) 237-0507,,NIKCAMOVERS@GMAIL.COM,11-MAR-22,,,11-MAR-22,CA,1,2,0,0,
1710740,3840758,NYN LOGISTICS LLC,,A,N,N,7364 DEMETER DR   ,ATLANTA,GA,30349,US,7364 DEMETER DR   ,ATLANTA,GA,30349-7648,US,(678) 322-7364,,NYNLOGISTICS@GMAIL.COM,11-MAR-22,,,11-MAR-22,GA,1,1,0,0,
1710741,3840759,NATNA TRUCKING LLC,,A,N,N,1300 S WILLOW ST APT 9206  ,DENVER,CO,80247,US,1300 S WILLOW ST APT 9206  ,DENVER,CO,80247-2156,US,(720) 421-4975,(678) 483-8151,NATNATRUCKINGLLC91@GMAIL.COM,11-MAR-22,,,11-MAR-22,CO,2,4,0,0,
1710742,3840760,MAGSTAR ROLL OFF SERVICE LLC,,C,N,N,12300 OSBORNE PL APT 205  ,PACOIMA,CA,91331-7022,US,12300 OSBORNE PL APT 205  ,PACOIMA,CA,91331-7022,US,(818) 571-8045,,MAGSTARROLLOFF2021@GMAIL.COM,11-MAR-22,,,11-MAR-22,CA,1,1,0,0,
1710743,3840761,CL PROPERTY MAINTENANCE LLC,,C,N,N,460 GREEN ST APT 2  ,NORTHBOROUGH,MA,01532-1055,US,460 GREEN ST APT 2  ,NORTHBOROUGH,MA,01532-1055,US,(978) 315-5494,,CHRISMITCHELL462@GMAIL.COM,11-MAR-22,,,11-MAR-22,MA,1,1,0,0,
1710744,3840762,BB MACHINE LLC,,C,N,N,2579 HIGHWAY 175  ,RICHFIELD,WI,53076,US,3601 PLEASANT VALLEY RD  ,WEST BEND,WI,53095-9294,US,(262) 613-8856,,BLAINERAKOWSKI@OUTLOOK.COM,11-MAR-22,,,11-MAR-22,WI,2,2,0,0,
1710745,3840763,COSMIC TRANS INC,,A,N,N,600 HOSKING AVE APT 26C,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 26C,BAKERSFIELD,CA,93307-5728,US,(661) 440-6165,,COSMICTRANSINC@GMAIL.COM,09-MAY-22,1.0,2021.0,11-MAR-22,CA,1,1,1,2021,1.0
1710746,3840764,ANGELA TRANSPORT INC,,A,N,N,4654 HATHERLY PL,STERLING HTS,MI,48310,US,4654 HATHERLY PL,STERLING HTS,MI,48310-5123,US,(586) 819-6301,,BASSMAL_GMC2007@YAHOO.COM,05-MAY-22,80000.0,2022.0,11-MAR-22,MI,1,1,80000,2022,1.0
1710747,3840765,R&F TRUCKING LLC,,A,N,N,1015 CHERRYBROOK DR,HARRISONBURG,VA,22802,US,1015 CHERRYBROOK DR,HARRISONBURG,VA,22802,US,(540) 246-9008,,RIYADH.ALBANDAR@GMAIL.COM,27-APR-22,1000.0,2021.0,11-MAR-22,VA,2,3,1000,2021,1.0
1710748,3840766,OPER-RUN TRANSPORTATION INC,,C,N,Y,10051 PINEWOOD AVE APT 110  ,TUJUNGA,CA,91042-3715,US,10051 PINEWOOD AVE APT 110  ,TUJUNGA,CA,91042-3715,US,(818) 913-8004,,ESHAMIRIAN98@GMAIL.COM,11-MAR-22,,,11-MAR-22,CA,1,1,0,0,
1710749,3840768,DYLAN LOGISTICS LLC,,A,N,N,5399 WYOMING LN   ,COLUMBUS,OH,43228,US,5399 WYOMING LN   ,COLUMBUS,OH,43228-8206,US,(614) 797-3448,,ALLALOUNALOU123@GMAIL.COM,11-MAR-22,,,11-MAR-22,OH,1,4,0,0,
1710750,3840769,GURDEEP TRANSPORT INC,,A,N,N,9524 113TH ST APT 1  ,S RICHMOND HL,NY,11419,US,9524 113TH ST APT 1  ,S RICHMOND HL,NY,11419-1111,US,(646) 830-8226,,MANJINDERSINGH009@ICLOUD.COM,11-MAR-22,,,11-MAR-22,NY,1,1,0,0,
1710751,384077,R WILLIG,R WILLIG TIRE DISTRIBUTORS INC,A,N,N,1955 FIRESTONE PKWY,AKRON,OH,44301,US,12214 VINCE DR,DOYLESTOWN,OH,44230-9764,US,(330) 351-1527,(330) 658-2701,LYNNWILLIG@HOTMAIL.COM,14-SEP-21,111000.0,2012.0,02-MAR-90,OH,10,8,111000,2012,1.0
1710752,3840770,SANCHEZ EXPRESS INC,,A,N,N,259 SEQUOIA PARKWAY APT #L110,CANBY,OR,97013,US,PO BOX 9309,BROOKS,OR,97305,US,(971) 282-8018,,GH_ITC@CENTURYTEL.NET,29-MAR-22,,,11-MAR-22,OR,1,1,0,0,
1710753,3840771,THAT WAY TRANSPORTATION LLC,,A,N,N,4957 LEWISTON DR,INDIANAPOLIS,IN,46254,US,4957 LEWISTON DR,INDIANAPOLIS,IN,46254-7102,US,(317) 213-5067,,THATWAYINC@OUTLOOK.COM,12-MAR-22,10.0,2022.0,11-MAR-22,IN,1,2,10,2022,1.0
1710754,3840772,EXPEDITED HAULING SPECIALIST LLC,,A,N,N,223 STERLING DRIVE,RINCON,GA,31326,US,223 STERLING DRIVE,RINCON,GA,31326,US,(912) 414-3811,,BEATONLOGISTICS@YAHOO.COM,29-SEP-22,10000.0,2021.0,11-MAR-22,GA,1,1,10000,2021,1.0
1710755,3840773,JOGLY ALVAREZ GARCIA,,C,N,N,428 N MOSS AVE,ODESSA,TX,79763-7071,US,428 N MOSS AVE,ODESSA,TX,79763-7071,US,(432) 888-6263,(432) 888-6263,JOGLYALVAREZ28@GMAIL.COM,05-APR-22,,,11-MAR-22,TX,1,4,0,0,
1710756,3840775,HAMMONS SITE SOLUTIONS LLC,,C,N,N,4596 BLANTON MILL RD  ,WILLIAMSON,GA,30292-3041,US,4596 BLANTON MILL RD  ,WILLIAMSON,GA,30292-3041,US,(678) 409-1815,,HSITESOLUTIONS@GMAIL.COM,11-MAR-22,,,11-MAR-22,GA,1,1,0,0,
1710757,3840776,OPEN TRANSPORT LLC,,A,N,N,5631 W TOWNSEND ST,MILWAUKEE,WI,53216,US,5631 W TOWNSEND ST,MILWAUKEE,WI,53216-3161,US,(414) 207-9482,,PMRAD14@GMAIL.COM,30-MAR-22,1.0,2021.0,11-MAR-22,WI,1,2,1,2021,1.0
1710758,3840777,TRB LOGISTICS LLC,,A,N,N,9898 BISSONNET ST STE 591,HOUSTON,TX,77036,US,8637 RUSTLING LVS DR,HOUSTON,TX,77083-6861,US,(713) 969-0963,,TRBLOGISTICSWORLDWIDE@GMAIL.COM,08-AUG-22,,,11-MAR-22,TX,1,1,0,0,
1710759,3840779,FAMILY TRANSPORT LLC,,A,N,N,1414 PHYLLIS AVE,LOUISVILLE,KY,40215,US,1414 PHYLLIS AVE,LOUISVILLE,KY,40215-2244,US,(502) 631-5568,,FAMILYTRANSPORTS9697@GMAIL.COM,11-MAR-22,,,11-MAR-22,KY,0,1,0,0,
1710760,384078,AMER-MEX INC,,C,N,N,8350 JOHN KRONK ST,DETROIT,MI,48210-2101,US,8350 JOHN KRONK ST,DETROIT,MI,48210-2101,US,(313) 581-2544,,,,0.0,,02-MAR-90,MI,2,2,0,0,
1710761,3840780,DRIVE MAX ENTERPRISES LLC,,A,N,N,714 WASHINGTON ST   ,WHITEVILLE,NC,28472,US,714 WASHINGTON ST   ,WHITEVILLE,NC,28472-3059,US,(910) 625-9917,,SLAUSONANDSLAUSONENTERPRISES@GMAIL.COM,11-MAR-22,,,11-MAR-22,NC,1,2,0,0,
1710762,3840781,ELM CREEK TRANSPORTS,,C,N,N,2441 COUNTY STREET 2940  ,BLANCHARD,OK,73010-4224,US,2441 COUNTY STREET 2940  ,BLANCHARD,OK,73010-4224,US,(405) 570-2814,,DANDKPAYNE@YAHOO.COM,11-MAR-22,,,11-MAR-22,OK,1,2,0,0,
1710763,3840782,OM 51 LOGISTICS,,A,N,N,465 PERSON RD,OAKLAND,TN,38060,US,465 PERSON RD,OAKLAND,TN,38060-4213,US,(901) 249-0751,,OM51LOGISTICS@GMAIL.COM,13-MAY-22,,,11-MAR-22,TN,1,1,0,0,
1710764,3840783,CHATO MASONRY INC,CHATO MASONRY,C,N,N,344 OASIS PARK RD  ,FORT MYERS,FL,33905-3316,US,344 OASIS PARK RD  ,FORT MYERS,FL,33905-3316,US,(239) 600-2920,,YOBANILUNA216@GMAIL.COM,11-MAR-22,,,11-MAR-22,FL,1,1,0,0,
1710765,3840784,RAVYN REIGN,,A,N,N,21107 VICTOR ST APT 23,TORRANCE,CA,90503,US,21107 VICTOR ST APT 23,TORRANCE,CA,90503-2872,US,(323) 637-6059,,JORDONPRESTON@RAVYNREIGN.COM,12-MAR-22,,,11-MAR-22,CA,1,1,0,0,
1710766,3840785,RG PAVERS LLC,,C,N,N,1690 SW 218TH CT  ,BEAVERTON,OR,97003-1524,US,1690 SW 218TH CT  ,BEAVERTON,OR,97003-1524,US,(503) 746-1645,,JONI.RODRIGUEZ23@GMAIL.COM,11-MAR-22,,,11-MAR-22,OR,2,2,0,0,
1710767,3840787,PEGASUS TRANSPORT EXPRESS LLC,,A,N,N,5320 BECK ST   ,LEHIGH ACRES,FL,33971,US,5320 BECK ST   ,LEHIGH ACRES,FL,33971-7537,US,(786) 564-7270,,PEGASUSTRANSPLLC@GMAIL.COM,11-MAR-22,,,11-MAR-22,FL,1,1,0,0,
1710768,3840788,DOUBLE G LOGISTICS LLC,,A,N,N,3603 CHARMED LN   ,SAINT CLOUD,FL,34772,US,3603 CHARMED LN   ,SAINT CLOUD,FL,34772-7601,US,(954) 662-4431,,DOUBLEGLOGISTIC@GMAIL.COM,11-MAR-22,,,11-MAR-22,FL,1,1,0,0,
1710769,3840789,CLEAR WATER RECYCLING LLC,,C,N,N,20627 AUTUMN TERRACE LN,KATY,TX,77450,US,7 MEMORIAL POINT LN,HOUSTON,TX,77024-7313,US,(281) 830-0284,(713) 868-9543,SLBATES538@GMAIL.COM,25-MAY-22,,,11-MAR-22,TX,5,4,0,0,
1710770,3840790,ABO SEPHEN TRANSPORTATION LLC,,A,N,N,31651 SUNDANCE WAY,LAKE ELSINORE,CA,92532,US,31651 SUNDANCE WAY,LAKE ELSINORE,CA,92532-0306,US,(714) 488-0808,,ABO.SEPHEN.TRANSPORTATION@GMAIL.COM,27-SEP-22,1.0,2022.0,11-MAR-22,CA,1,1,1,2022,1.0
1710771,3840792,BRAZUKA LOGISTICS LLC,,C,N,N,6505 ZINNIA CT  ,LAS VEGAS,NV,89108-5653,US,6505 ZINNIA CT  ,LAS VEGAS,NV,89108-5653,US,(702) 335-1117,,BRAZUKALOGISTICS@GMAIL.COM,11-MAR-22,,,11-MAR-22,NV,1,1,0,0,
1710772,3840793,BEAMS DIRECTIONAL DRILLING,BEAM'S DIRECTIONAL DRILLING,A,N,N,20965 CEDAR LN,BLAIRS MILLS,PA,17213-9405,US,20965 CEDAR LN,BLAIRS MILLS,PA,17213-9405,US,(814) 251-5516,,BRANDONBEAM1611@YAHOO.COM,20-MAR-22,,,11-MAR-22,PA,1,1,0,0,
1710773,3840794,WISHIH TRANSPORT LLC,,A,N,N,1658 S FORUM DR APT 2106,GRAND PRAIRIE,TX,75052,US,1658 S FORUM DR APT 2106,GRAND PRAIRIE,TX,75052,US,(469) 559-1389,,WISHIHTRANSPORTLLC@GMAIL.COM,05-AUG-22,1.0,2021.0,11-MAR-22,TX,1,1,1,2021,1.0
1710774,3840795,WILKES STEM ACADEMY,WILKES COMPANY|WILKES TRANSIT,A,N,N,4295 NW 114TH TER   ,CORAL SPRINGS,FL,33065,US,4295 NW 114TH TER   ,CORAL SPRINGS,FL,33065-7127,US,(954) 729-3463,,WILKESTRANSIT@GMAIL.COM,11-MAR-22,,,11-MAR-22,FL,1,4,0,0,
1710775,3840796,JJSOTO AND COMPANY LLC,,A,N,N,431 GLEN OAKS DR APT 1D  ,MUSKEGON,MI,49442-2375,US,431 GLEN OAKS DR APT 1D  ,MUSKEGON,MI,49442-2375,US,(616) 706-2528,,SOTO0927@GMAIL.COM,11-MAR-22,,,11-MAR-22,MI,2,4,0,0,
1710776,3840797,FRONTLINE CHRIST TRUCKING LLC,,A,N,N,1328 CHERIE CT   ,SAN JACINTO,CA,92583,US,1328 CHERIE CT   ,SAN JACINTO,CA,92583-5249,US,(909) 678-9680,,7CORYM@GMAIL.COM,11-MAR-22,,,11-MAR-22,CA,1,1,0,0,
1710777,3840798,LUZ MARIA MARQUEZ,MARQUEZ PRODUCTS,C,N,N,900 DOUGLAS AVE  ,OXNARD,CA,93030-4436,US,900 DOUGLAS AVE  ,OXNARD,CA,93030-4436,US,(805) 758-0703,,MARQUEZ.LUZMARIA@YAHOO.COM,11-MAR-22,,,11-MAR-22,CA,1,4,0,0,
1710778,3840799,HERE 2 THERE LOGISTICS LLC,,A,N,N,6595 ROSWELL ROAD ,ATLANTA ,GA,30328,US,6595 ROSWELL ROAD ,ATLANTA ,GA,30328,US,(213) 359-7225,,HERETHERELLC20@GMAIL.COM,02-MAY-22,,,11-MAR-22,GA,1,1,0,0,
1710779,384080,JOHN E JANOFSKI,JOHN E JANOFSKI TRUCKING,A,N,N,136 G18 ROAD,CARNEY,MI,49812,US,136 G18 ROAD,CARNEY,MI,49812,US,(906) 639-2306,(906) 639-2306,KJTJANOFSKI@GMAIL.COM,18-OCT-22,121856.0,2021.0,02-MAR-90,MI,2,2,121856,2021,1.0
1710780,3840800,MKL TRANSPORTATION SERVICES LLC,,A,N,N,410 SHILOH DR UNIT 407,LAREDO,TX,78045,US,410 SHILOH DR UNIT 407,LAREDO,TX,78045-6740,US,(956) 324-2637,,MAIQUEL.PUPO@MKLTRANSPORTATION.COM,30-MAY-22,,,11-MAR-22,TX,1,1,0,0,
1710781,3840801,ROYCROFT LANDSCAPE INC,,C,N,N,24 HOLBROOK ST  ,MEDWAY,MA,02053-2271,US,24 HOLBROOK ST  ,MEDWAY,MA,02053-2271,US,(508) 564-0528,,ROYCROFTLANDSCAPE@GMAIL.COM,11-MAR-22,,,11-MAR-22,MA,1,1,0,0,
