,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1392710,3473127,KRISTIN TOURS & DELIVERIES LLC,,A,N,N,183 BERGEN AVE APT 4F,JERSEY CITY,NJ,07305,US,183 BERGEN AVE APT 4F,JERSEY CITY,NJ,07305,US,(201) 344-2138,,KRISTINDELIVERIES@GMAIL.COM,28-APR-21,15000.0,2021.0,19-AUG-20,NJ,1.0,1.0,0,0,
1392711,3473128,FAWZI TRANSPORTATION LLC,,A,N,N,601 POPLAR ST APT G6,SHARON HILL,PA,19079,US,601 POPLAR ST APT G6,SHARON HILL,PA,19079,US,(267) 916-3121,,LANCEFAWZI@YAHOO.COM,16-OCT-22,108696.0,2022.0,19-AUG-20,PA,1.0,1.0,108696,2022,1.0
1392712,347313,PIPELINE RENTALS INC,,A,N,N,30 PASSAIC ST,NEWARK,NJ,07104,US,30 PASSAIC ST,NEWARK,NJ,07104,US,(973) 482-3501,(973) 268-3639,NGC@NAPP-GRECCO.COM,21-MAY-21,16838.0,2020.0,20-MAR-89,NJ,14.0,18.0,16838,2020,1.0
1392713,3473130,STEVE MONTE,PAVING,C,N,N,310 ENTERPRISE DR,SOMERSET,MA,02725,US,310 ENTERPRISE DR,SOMERSET,MA,02725,US,(774) 451-1851,,,14-JUL-22,6000.0,2021.0,19-AUG-20,MA,2.0,2.0,6000,2021,1.0
1392714,3473131,CCF 6K LLC,CCF 6K,C,N,N,16281 COUNTY ROAD 59 5,MERINO,CO,80741-9509,US,16281 COUNTY ROAD 59 5,MERINO,CO,80741-9509,US,(970) 580-2020,,MATT@COTTONWOODCREEKFARMS.COM,13-SEP-22,15000.0,2022.0,19-AUG-20,CO,0.0,1.0,15000,2022,1.0
1392715,3473132,FLEINER RAMOS,,C,N,N,49 GRAYWOOD RD  ,PRT WASHINGTN,NY,11050-1537,US,49 GRAYWOOD RD  ,PRT WASHINGTN,NY,11050-1537,US,(516) 589-3283,,RAMOSFLEYNER@YAHOO.COM,19-AUG-20,,,19-AUG-20,NY,1.0,1.0,0,0,
1392716,3473133,BECK FAMILY FARMS LLC,,A,N,N,68 W 200 S,STERLING,UT,84665,US,PO BOX 650235,STERLING,UT,84665-0235,US,(435) 340-1469,,TYLERRCHRISTIANSEN@HOTMAIL.COM,03-NOV-21,3000.0,2021.0,19-AUG-20,UT,1.0,1.0,3000,2021,1.0
1392717,3473134,MICHAEL D JACKSON,MTJ DELIVERIES,A,N,N,1108 WINDEMERE LN,AURORA,IL,60504,US,1108 WINDEMERE LN,AURORA,IL,60504-8943,US,(331) 814-7317,,MJAX1978@ICLOUD.COM,16-OCT-20,1.0,2020.0,19-AUG-20,IL,1.0,1.0,1,2020,1.0
1392718,3473135,ADVANCED TRANSPORTATION SERVICES LLC,,A,N,N,515 W GORDON ST APT 2,ALLENTOWN,PA,18102,US,PO BOX 8539 APT 2,ALLENTOWN,PA,18105-8539,US,(347) 920-9781,,BRIANMOREL0799@GMAIL.COM,31-AUG-20,1.0,2020.0,19-AUG-20,PA,1.0,1.0,1,2020,1.0
1392719,3473136,LOCOMOWTION LAWN AND LANDSCAPE,,C,N,N,37 HUBBARD ST,CORTLAND,NY,13045-2233,US,39 HUBBARD ST,CORTLAND,NY,13045-2233,US,(607) 423-7640,,LOCOMOWTION@GMAIL.COM,20-JUL-22,7400.0,2020.0,19-AUG-20,NY,1.0,1.0,7400,2020,1.0
1392720,3473138,ELLIOTT TRANSPORTATION,,A,N,N,2088 MALLETT RD,MANNING,SC,29102,US,2088 MALLETT RD,MANNING,SC,29102,US,(980) 266-5362,,EBRANDON78@YAHOO.COM,23-AUG-21,2000.0,2020.0,19-AUG-20,SC,2.0,1.0,2000,2020,1.0
1392721,3473139,PAWNEE BUTTES TRUCKING LLC,,C,N,N,1620 FAIRACRE RD  ,GREELEY,CO,80631-5328,US,1620 FAIRACRE RD  ,GREELEY,CO,80631-5328,US,(970) 534-9244,,ROGAKIS73@GMAIL.COM,19-AUG-20,,,19-AUG-20,CO,1.0,4.0,0,0,
1392722,3473140,KULLAN EXPRESS LLC,,A,N,N,1818 14TH AVE S APT 1,MINNEAPOLIS,MN,55404,US,1818 14TH AVE S APT 1,MINNEAPOLIS,MN,55404-2104,US,(651) 800-6924,,KULLANEXPRESSLLC@GMAIL.COM,13-APR-22,98467.0,2021.0,19-AUG-20,MN,1.0,1.0,98467,2021,1.0
1392723,3473141,AMERICAN SPRINKLER CORPORATION,,C,N,N,2311 153RD AVE SE  ,SNOHOMISH,WA,98290-9717,US,2311 153RD AVE SE  ,SNOHOMISH,WA,98290-9717,US,(425) 335-4645,(425) 335-4766,DOUG@AMERICANSPRINK.COM,19-AUG-20,,,19-AUG-20,WA,1.0,4.0,0,0,
1392724,3473142,JB TRUCKING LLC,,A,N,N,5731 WOODROW ST,HOLLYWOOD,SC,29449,US,5731 WOODROW ST,HOLLYWOOD,SC,29449,US,(843) 343-7936,,JBTRUCKING2021@GMAIL.COM,05-JAN-22,56115.0,2021.0,19-AUG-20,SC,1.0,1.0,56115,2021,1.0
1392725,3473143,JERRY A CARRIER JR,CARRIER PUMPING,C,N,N,8018 LARKIN RD,LIVE OAK,CA,95953-9502,US,P O BOX 716,LIVE OAK,CA,95953-0716,US,(530) 695-3534,,CARRIERPUMPING@YAHOO.COM,28-FEB-22,15000.0,2021.0,19-AUG-20,CA,1.0,1.0,15000,2021,1.0
1392726,3473145,DJ'S ELECTRIC,,C,N,N,24001 FANCY DISCOVERY LN,CHAPTICO,MD,20621-2306,US,24001 FANCY DISCOVERY LN,CHAPTICO,MD,20621-2306,US,(301) 481-1096,,DJELECTRIC.BUCKLER@GMAIL.COM,23-MAY-22,,,19-AUG-20,MD,1.0,1.0,0,0,
1392727,3473146,TOP HAND WELL TESTERS LLC,TOP HAND LOGISTICS,C,N,N,217 SOURDOUGH RD  ,COAHOMA,TX,79511-3003,US,217 SOURDOUGH RD  ,COAHOMA,TX,79511-3003,US,(903) 722-4296,,INFO@DOTORDER.INFO,19-AUG-20,,,19-AUG-20,TX,1.0,1.0,0,0,
1392728,3473147,KEB INC,,C,N,N,7825 SANDY FARM RD  ,SEVERN,MD,21144-1119,US,7825 SANDY FARM RD  ,SEVERN,MD,21144-1119,US,(410) 703-5841,,BIRDERICW@AOL.COM,19-AUG-20,,,19-AUG-20,MD,1.0,1.0,0,0,
1392729,3473149,ABDIQADAR FARAH,KADAR VIA TRUCKING COMPANY,A,N,N,741 27TH AVE N   ,SAINT CLOUD,MN,56303,US,741 27TH AVE N   ,SAINT CLOUD,MN,56303-3134,US,(651) 219-9232,,QADARFARAH187@GMAIL.COM,19-AUG-20,,,19-AUG-20,MN,1.0,2.0,0,0,
1392730,3473150,TREE SERVICES AND MORE LLC,,C,N,N,1744 N BERWICK AVE,INDIANAPOLIS,IN,46222-2633,US,1744 N BERWICK AVE,INDIANAPOLIS,IN,46222-2633,US,(317) 730-2648,,VASQUEZ6708@GMAIL.COM,20-APR-21,10000.0,2020.0,19-AUG-20,IN,1.0,1.0,10000,2020,1.0
1392731,3473152,RAVEENA SAMAYOA,,C,N,N,6612 2ND ST  ,RIO LINDA,CA,95673-3205,US,6612 2ND ST  ,RIO LINDA,CA,95673-3205,US,(916) 459-0851,,RAVENSAMAYOA@GMAIL.COM,19-AUG-20,,,19-AUG-20,CA,1.0,0.0,0,0,
1392732,3473153,USA ROADSIDE SERVICE LLC,,B,N,N,8142 W YUCCA ST,PEORIA,AZ,85345-1039,US,8142 W YUCCA ST,PEORIA,AZ,85345-1039,US,(602) 330-2327,,USAROADSIDE87@GMAIL.COM,26-MAR-21,50000.0,2020.0,19-AUG-20,AZ,1.0,1.0,50000,2020,1.0
1392733,3473154,MATA SERVICES INC,,A,N,N,371 W HONEY CREEK DR STE 6,TERRE HAUTE,IN,47802,US,371 W HONEY CREEK DR STE 6,TERRE HAUTE,IN,47802,US,(888) 608-0772,,MATASERVICESINC@GMAIL.COM,02-FEB-21,10.0,2019.0,19-AUG-20,IN,2.0,1.0,10,2019,1.0
1392734,3473155,TERRAMAX GNRL CONTRACTING LLC,,C,N,N,10602 41ST ST E,EDGEWOOD,WA,98372-2274,US,10602 41ST ST E,EDGEWOOD,WA,98372-2274,US,(253) 533-5243,,MAXIMAFICIUC@GMAIL.COM,06-JUN-22,1000.0,2021.0,19-AUG-20,WA,1.0,1.0,1000,2021,1.0
1392735,3473156,TULIP LOGISTICS INC,TULIP LOGISTICS,A,N,N,529 DOVER GLEN DR,ANTIOCH,TN,37013,US,529 DOVER GLEN DR,ANTIOCH,TN,37013-1822,US,(615) 354-7680,,TULIPLOG2020@GMAIL.COM,20-AUG-20,,,19-AUG-20,TN,2.0,2.0,0,0,
1392736,3473157,HODGES FARMS,FARM,C,N,N,306 GREEN MEADOWS RD  ,LEITCHFIELD,KY,42754,US,1402 SYCAMORE LN APT B  ,LEITCHFIELD,KY,42754-1951,US,(270) 589-9603,,HODGESBRAXTON@GMAIL.COM,19-AUG-20,,,19-AUG-20,KY,1.0,2.0,0,0,
1392737,3473158,JOSHUA MASON,MASON TRUCKING,A,N,N,144 METCALF LN,TAZEWELL,TN,37879,US,144 METCALF LN,TAZEWELL,TN,37879-5596,US,(865) 585-8151,,JOSHMASON85@YAHOO.COM,11-JUL-22,100000.0,2021.0,19-AUG-20,TN,1.0,1.0,100000,2021,1.0
1392738,3473161,CENTRAL STATE LLC,,C,N,N,1611 KOY RD,BELLVILLE,TX,77418-5399,US,1611 KOY RD,BELLVILLE,TX,77418-5399,US,(979) 885-9471,,CENTRALSTATE123@GMAIL.COM,22-FEB-22,300000.0,2021.0,19-AUG-20,TX,4.0,4.0,300000,2021,1.0
1392739,3473162,BEHNIWAL TRUCKING INC,,A,N,N,3763 DEANS PLACE WAY,SAN JOSE,CA,95121,US,8650 TEGEA WAY,ELK GROVE,CA,95624,US,(669) 262-7169,,BTRUCKING3763@GMAIL.COM,16-DEC-21,1.0,2020.0,19-AUG-20,CA,1.0,1.0,1,2020,1.0
1392740,3473163,CARRY ON TRANS INC,,A,N,N,1652 SEPHOS ST,MANTECA,CA,95337,US,1652 SEPHOS ST,MANTECA,CA,95337,US,(971) 267-7083,,CARRYONTRANSINC@GMAIL.COM,05-AUG-22,158006.0,2022.0,19-AUG-20,CA,1.0,1.0,158006,2022,1.0
1392741,3473164,JOAN A RAMIREZ CERDA,A J SEPTIC SERVICES,C,N,N,4831 MONROE ST,RIVERSIDE,CA,92504-2310,US,4831 MONROE ST,RIVERSIDE,CA,92504-2310,US,(951) 565-0517,,AJSEPTIC4@GMAIL.COM,03-OCT-22,10000.0,2022.0,19-AUG-20,CA,1.0,2.0,10000,2022,1.0
1392742,3473165,TOP TIER LOGISTICS INC,TOP TIER LOGISTICS,A,N,N,801 WOODRIDGE CT,VIRGINIA BCH,VA,23464,US,801 WOODRIDGE CT,VIRGINIA BCH,VA,23464-2730,US,(757) 236-3051,,TOPTIERLOGISTICSINC@GMAIL.COM,28-SEP-22,70000.0,2022.0,19-AUG-20,VA,1.0,1.0,70000,2022,1.0
1392743,3473166,FOX UNDERGROUND LLC,,C,N,N,3324 GRENACHE ST EVANS CO 80634,EVANS,CO,80634,US,3324 GRENACHE ST EVANS CO 80634,EVANS,CO,80634-8888,US,(303) 709-8492,,AJIMENEZ@FOX-UNDERGROUND.COM,08-DEC-20,20000.0,2020.0,19-AUG-20,CO,6.0,3.0,20000,2020,1.0
1392744,3473167,ONE STOP TRUCKING LLC,,C,N,N,2982 YALE AVE,MEMPHIS,TN,38112,US,2982 YALE AVE,MEMPHIS,TN,38112-3518,US,(901) 864-7925,,ONESTOPTRUCKING05@GMAIL.COM,01-MAR-22,1.0,2021.0,19-AUG-20,TN,1.0,1.0,1,2021,1.0
1392745,3473168,TRAVIS CONSTRUCTION,,C,N,N,1229 TEMPLE DR,PACHECO,CA,94553,US,649 MAIN STREET NO 172,MARTINEZ,CA,94553,US,(925) 330-8069,,TRAVISCONSTRUCTION20@GMAIL.COM,19-AUG-22,50000.0,2021.0,19-AUG-20,CA,1.0,1.0,50000,2021,1.0
1392746,347317,OMNILIFT INC,,A,N,N,350 IVYLAND ROAD,WARMINSTER,PA,18974,US,350 IVYLAND ROAD,WARMINSTER,PA,18974,US,(215) 443-9090,(215) 443-5268,STEVE.KRYSKO@OMNILIFT.COM,09-MAY-22,289460.0,2021.0,20-MAR-89,PA,2.0,2.0,289460,2021,1.0
1392747,3473170,STOCKTON TRACTOR AND EQUIPMENT,VERAL STOCKTON,C,N,N,6831 ORCHID DR,SALCHA,AK,99714-9684,US,6831 ORCHID DR,SALCHA,AK,99714-9684,US,(907) 385-2544,,STOCKTON_V@MSN.COM,02-JUL-22,400.0,2021.0,19-AUG-20,AK,1.0,1.0,400,2021,1.0
1392748,3473171,TOBY TRUCKING COMPANY LLC,,C,N,N,4846 BASSWOOD ST  ,LAND O LAKES,FL,34639-5606,US,4846 BASSWOOD ST  ,LAND O LAKES,FL,34639-5606,US,(954) 329-4871,,YURIRUIZOR@GMAIL.COM,19-AUG-20,,,19-AUG-20,FL,1.0,1.0,0,0,
1392749,3473172,DOUBLE R CARRIERS LLC,,A,N,N,22738 W 5 1/2 MILE,ELSA,TX,78543,US,PO BOX 2217,ELSA,TX,78543-2217,US,(956) 458-7280,,DBLRCARRIERSLLC@GMAIL.COM,08-FEB-21,3405.0,2020.0,19-AUG-20,TX,1.0,1.0,3405,2020,1.0
1392750,3473173,VBX LABS LLC,,C,N,N,9631 TOPANGA CANYON PL,CHATSWORTH,CA,91311-4118,US,9631 TOPANGA CANYON PL,CHATSWORTH,CA,91311-4118,US,(833) 829-5227,,INFO@VBXLABS.COM,22-APR-21,54000.0,2020.0,19-AUG-20,CA,6.0,10.0,54000,2020,1.0
1392751,3473174,ALBERTO D COBIAN,,C,N,N,265 S MYRTLE AVE  ,POMONA,CA,91766-1349,US,265 S MYRTLE AVE  ,POMONA,CA,91766-1349,US,(909) 242-5650,,COBIAN1624@GMAIL.COM,19-AUG-20,,,19-AUG-20,CA,1.0,1.0,0,0,
1392752,3473175,LS PRIME GROUP INC,,A,N,N,2115 FRONT STREET STE E,CUYAHOGA FALLS,OH,44221,US,2115 FRONT STREET STE E,CUYAHOGA FALLS,OH,44221,US,(407) 697-1015,,LSPRIME.GROUP@GMAIL.COM,26-APR-22,60000.0,2021.0,19-AUG-20,OH,2.0,2.0,60000,2021,1.0
1392753,3473176,KOW ENTERPRISES LLC,,C,N,N,5459 MARBUT RD  ,LITHONIA,GA,30058-5576,US,5459 MARBUT RD  ,LITHONIA,GA,30058-5576,US,(678) 430-6914,,EKOWRAYMOND@YMAIL.COM,19-AUG-20,,,19-AUG-20,GA,2.0,2.0,0,0,
1392754,3473177,FRIENDS LOGISTICS LLC,,A,N,N,197 STARLIGHT CT   ,OLD BRIDGE,NJ,08857,US,197 STARLIGHT CT   ,OLD BRIDGE,NJ,08857-1944,US,(732) 221-3450,,IMRANG.MALIK@GMAIL.COM,19-AUG-20,,,19-AUG-20,NJ,1.0,1.0,0,0,
1392755,3473178,KEVIN OMAR MENDIVIL,,C,N,N,31445 AVENIDA JUAREZ,CATHEDRAL CTY,CA,92234-3012,US,31445 AVENIDA JUAREZ,CATHEDRAL CTY,CA,92234-3012,US,(760) 534-8289,,MENDIVIL0517@GMAIL.COM,10-JUN-21,1.0,2021.0,19-AUG-20,CA,1.0,1.0,1,2021,1.0
1392756,3473180,TOUR MOVING & STORAGE LLC,,A,N,N,28754 OCEAN GTWY UNIT D,SALISBURY,MD,21801,US,28754 OCEAN GTWY UNIT D,SALISBURY,MD,21801,US,(410) 422-2698,,TOUR.MOVINGANDSTORAGE@GMAIL.COM,24-SEP-22,1000.0,2020.0,19-AUG-20,DE,2.0,12.0,1000,2020,1.0
1392757,3473181,ON A MISSION SERVICES LLC,,A,N,N,2875 COVE CROSSING DRIVE ,LAWRENCEVILLE ,GA,30045,US,2875 COVE CROSSING DRIVE ,LAWRENCEVILLE ,GA,30045,US,(470) 353-6254,,ONAMISSIONSERVICESLLC@GMAIL.COM,13-OCT-21,300.0,2020.0,19-AUG-20,GA,1.0,1.0,300,2020,1.0
1392758,3473182,HACHI TRUCKING INC,,A,N,N,97 BLAKE RD N APT 302,HOPKINS,MN,55343,US,97 BLAKE RD N APT 302,HOPKINS,MN,55343,US,(952) 687-0792,,HACHITRUCKINGINC@GMAIL.COM,18-JAN-22,146937.0,2021.0,19-AUG-20,MN,1.0,2.0,146937,2021,1.0
1392759,3473183,PROFREIGHT LLP,,A,N,N,10620 VERNON AVE   ,CLEVELAND,OH,44125,US,10620 VERNON AVE   ,CLEVELAND,OH,44125-2716,US,(216) 244-9216,,PRO4FREIGHT@GMAIL.COM,19-AUG-20,,,19-AUG-20,OH,0.0,3.0,0,0,
1392760,3473184,R L BOONE LLC,,A,N,N,2806 MARVIN LANE,JESSUP,MD,20794,US,2806 MARVIN LANE,JESSUP,MD,20794,US,(302) 660-9375,,TRUCKER_BOONE@YAHOO.COM,26-APR-22,10000.0,2022.0,19-AUG-20,MD,1.0,4.0,10000,2022,1.0
1392761,3473186,STARCYCLE TRUCKING AND TRANSPORT LLC,,A,N,N,2302 LYNETTE CIRCLE,TUPELO,MS,38801,US,2302 LYNETTE CIRCLE,TUPELO,MS,38801,US,(662) 523-6971,,STARCYCLE01@YAHOO.COM,14-JUN-22,1.0,2021.0,19-AUG-20,MS,1.0,1.0,1,2021,1.0
1392762,3473187,SPA DEPOT OF UTAH LLC,,C,N,N,6420 N BUSINESS PARK LOOP,PARK CITY,UT,84098,US,6055 FAIRVIEW DRIVE,PARK CITY,UT,84098,US,(435) 649-0091,(435) 649-1691,SPADEPOTPARKCITY@GMAIL.COM,27-OCT-22,13600.0,2021.0,19-AUG-20,UT,1.0,1.0,13600,2021,1.0
1392763,3473188,FLAT-LINE XPRESS LLC,,A,N,N,919 E MADRONA ST,RIALTO,CA,92376-3786,US,919 E MADRONA ST,RIALTO,CA,92376-3786,US,(909) 562-8117,,TRUCKER909@GMAIL.COM,26-JAN-22,98121.0,2021.0,19-AUG-20,CA,1.0,1.0,98121,2021,1.0
1392764,3473189,AMAYSING EXPRESS TRANSPORTATION AND HOME DELIVERY SERVICES LLC,,A,N,N,410 BLANDING BLVD  STE 10 ,ORANGE PARK,FL,32073,US,410 BLANDING BLVD STE 10,ORANGE PARK,FL,32073,US,(904) 610-8510,,AMAYSINGSVCS@GMAIL.COM,18-AUG-22,75000.0,2021.0,19-AUG-20,FL,1.0,1.0,75000,2021,1.0
1392765,3473190,RESTO TRUCKING LLC,,A,N,N,27 HARDING PLACE,NEW HAVEN,CT,06511,US,27 HARDING PLACE,NEW HAVEN,CT,06511,US,(203) 491-6163,,KIDANYRESTO@GMAIL.COM,26-DEC-21,34828.0,2020.0,19-AUG-20,CT,1.0,1.0,34828,2020,1.0
1392766,3473191,VENDOVI INC,COHO LIQUIDATION,C,N,N,408 METCALF ST STE C  ,SEDRO WOOLLEY,WA,98284-1088,US,408 METCALF ST STE C  ,SEDRO WOOLLEY,WA,98284-1088,US,(360) 542-4122,(360) 542-4122,TOMMILLER@FREIGHTHOUND.COM,19-AUG-20,,,19-AUG-20,WA,1.0,4.0,0,0,
1392767,3473192,CHARLESTON INTRASTATE TRANSPORTATION LLC,,C,N,N,301 BRIARBEND RD,GOOSE CREEK,SC,29445-7778,US,301 BRIARBEND RD,GOOSE CREEK,SC,29445-7778,US,(843) 990-2602,,LEONARD_MIDDLETON@YAHOO.COM,05-FEB-21,5000.0,2020.0,19-AUG-20,SC,2.0,2.0,5000,2020,1.0
1392768,3473193,AMH EXPRESS LLC,,A,N,N,1323 E 22ND ST APT 104  ,MINNEAPOLIS,MN,55404,US,1323 E 22ND ST APT 104  ,MINNEAPOLIS,MN,55404-2949,US,(612) 707-2000,,ABDIMAHAD70@GMAIL.COM,19-AUG-20,,,19-AUG-20,MN,1.0,4.0,0,0,
1392769,3473194,GREEN WHALE CONSTRUCTION LLC,,C,N,N,1115 OLGA RD  ,EASTSOUND,WA,98245-9426,US,PO BOX 1023  ,EASTSOUND,WA,98245-1023,US,(360) 982-7268,,GREENWHALECONSTRUCTION@GMAIL.COM,19-AUG-20,,,19-AUG-20,WA,0.0,2.0,0,0,
1392770,3473195,SA ADAMS TRUCK LLC,,A,N,N,1887 TAMARACK CIR S APT A,COLUMBUS,OH,43229,US,118 GRACELAND BLVD # 210,COLUMBUS,OH,43214,US,(614) 260-1237,,SADAMSTRUCKLLC@GMAIL.COM,06-AUG-22,64120.0,2021.0,19-AUG-20,OH,1.0,1.0,64120,2021,1.0
1392771,3473196,ALLO LOGISTICS CORPORATION,,A,N,N,308 S FLORETTE ST   ,ANAHEIM,CA,92804,US,308 S FLORETTE ST   ,ANAHEIM,CA,92804-2625,US,(951) 251-5398,,GARYSTORE3@HOTMAIL.COM,19-AUG-20,,,19-AUG-20,CA,1.0,1.0,0,0,
1392772,3473197,CARDEN LOGISTICS LLC,,A,N,N,2749 W FARM ROAD 56,SPRINGFIELD,MO,65803,US,2749 W FARM ROAD 56,SPRINGFIELD,MO,65803-6500,US,(417) 848-4394,,WILLARD@CARDENCIRCUS.COM,06-JAN-21,,,19-AUG-20,MO,1.0,1.0,0,0,
1392773,3473198,ELITAY ENTERPRISES INC,,A,N,N,2411 NW 93RD ST,MIAMI,FL,33147,US,2411 NW 93RD ST,MIAMI,FL,33147-3033,US,(786) 800-0430,,ACOSTATAIMY@LIVE.COM,28-APR-22,64995.0,2021.0,19-AUG-20,FL,2.0,1.0,64995,2021,1.0
1392774,3473200,EXPEDITED FREIGHT SERVICES LLC,,A,N,N,5475 SOUTHCROSS RANCH RD LOT 93,SAN ANTONIO,TX,78222,US,5475 SOUTHCROSS RANCH RD LOT 93,SAN ANTONIO,TX,78222-4085,US,(210) 426-4497,,AARONTYLER804@GMAIL.COM,22-MAY-21,20001.0,2020.0,19-AUG-20,TX,1.0,1.0,20001,2020,1.0
1392775,3473201,DARBY'S TRANSPORT & HOTSHOT SERVICES LLC,,A,N,N,1287 WORTHYS FERRY RD,CHESTER,SC,29706,US,1287 WORTHYS FERRY RD,CHESTER,SC,29706,US,(803) 377-8009,,DARBYTRANSPORTLLC@GMAIL.COM,10-JAN-22,1.0,2019.0,19-AUG-20,SC,1.0,1.0,1,2019,1.0
1392776,3473202,MARIA GREGORIA SIMON QUIROA,,C,N,N,631 S FAIRVIEW ST APT 14E,SANTA ANA,CA,92704-2556,US,631 S FAIRVIEW ST APT 14E,SANTA ANA,CA,92704-2556,US,(909) 438-1847,,MARIAALF90@GMAIL.COM,09-FEB-22,12000.0,2021.0,19-AUG-20,CA,1.0,1.0,12000,2021,1.0
1392777,3473203,D E MORRIS LOGISTICS LLC,,A,N,N,2622 VALLEYVIEW DR   ,CHARLOTTE,NC,28212,US,2622 VALLEYVIEW DR   ,CHARLOTTE,NC,28212,US,(704) 493-0466,,DEMORRISLOGISTICS@GMAIL.COM,19-AUG-20,,,19-AUG-20,NC,1.0,1.0,0,0,
