,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1515482,3622527,ESTRELLA S LOGISTICS LLC,,A,N,N,3515 HARTFORD ST,WINSTON-SALEM,NC,27106,US,3515 HARTFORD ST,WINSTON-SALEM,NC,27106,US,(786) 590-9495,,LDIAZDRIVER@GMAIL.COM,04-AUG-22,12000.0,2021.0,28-APR-21,NC,1,1,12000,2021,1.0
1515483,3622528,YET DECO LOGISTICS LLC,,A,N,N,12980 SW 220TH TER,MIAMI,FL,33170,US,12980 SW 220TH TER,MIAMI,FL,33170,US,(305) 562-4169,,YETDECOLOGISTICS@CURRENTLY.COM,21-OCT-21,1.0,2020.0,28-APR-21,FL,1,1,1,2020,1.0
1515484,3622529,K & G TRANSPORT LLC,,A,N,N,2085 MAGNOLIA PROGRESS RD,MCCOMB,MS,39648,US,2085 MAGNOLIA PROGRESS RD,MCCOMB,MS,39648,US,(601) 341-6317,,KERRY.TAYLOR22@YAHOO.COM,26-OCT-21,5000.0,2020.0,28-APR-21,MS,1,1,5000,2020,1.0
1515485,3622530,K&G PROPERTY MAINTENANCE,,C,N,N,6439 LANTERN WAY,BURLINGTON,KY,41005-7779,US,6439 LANTERN WAY,BURLINGTON,KY,41005-7779,US,(859) 640-7643,,BERNIEGRIP@GMAIL.COM,02-FEB-22,,,28-APR-21,KY,3,2,0,0,
1515486,3622531,WATERLOO MULCH AND SOIL,,C,N,N,1504 N 183RD AVE  ,ELKHORN,NE,68022-3850,US,PO BOX 157  ,WATERLOO,NE,68069-0157,US,(402) 981-5163,,WATERLOOMULCHANDSOIL@GMAIL.COM,28-APR-21,,,28-APR-21,NE,3,2,0,0,
1515487,3622534,HULL HAULING INC,,C,N,N,1093 MONTELLO ST  ,BROCKTON,MA,02301,US,1093 MONTELLO ST  ,BROCKTON,MA,02301,US,(781) 383-7000,(781) 383-9669,PRHINES@AAVIN.COM,28-APR-21,,,28-APR-21,MA,2,2,0,0,
1515488,3622536,BEL TRUCKING CORP,,A,N,N,1822 ESSEX AVE,LINDEN,NJ,07036,US,1822 ESSEX AVE,LINDEN,NJ,07036-1414,US,(908) 220-7359,,BELTRUCKINGCORP@GMAIL.COM,18-OCT-22,31800.0,2021.0,28-APR-21,NJ,3,4,31800,2021,1.0
1515489,3622537,PIEDMONT COURIER SOLUTIONS,,C,N,N,131 WOODSIDE RD  ,DANVILLE,VA,24540-5005,US,131 WOODSIDE RD  ,DANVILLE,VA,24540-5005,US,(434) 688-0060,,LWILESJR1@GMAIL.COM,28-APR-21,,,28-APR-21,VA,0,2,0,0,
1515490,3622538,AGA TRUCK LINES,W B FLEMING,A,N,N,102 SOUTH CENTRAL AVE,TIFTON,GA,31794,US,102 SOUTH CENTRAL AVE,TIFTON,GA,31794,US,(229) 396-5892,,WBFDOT@YAHOO.COM,21-APR-22,150000.0,2021.0,28-APR-21,GA,2,2,150000,2021,1.0
1515491,3622539,DNM TRANSPORTS CORP,,C,N,N,3826 GOLDEN KNOT DR,KISSIMMEE,FL,34746-1973,US,3826 GOLDEN KNOT DR,KISSIMMEE,FL,34746-1973,US,(718) 791-2926,,DNMTRANSPORTS@GMAIL.COM,31-MAY-22,,,28-APR-21,FL,1,1,0,0,
1515492,362254,JOHN E GREEN COMPANY,,A,N,N,220 VICTOR,HIGHLAND PARK,MI,48203,US,220 VICTOR,HIGHLAND PARK,MI,48203,US,(313) 868-2400,(313) 868-0011,LISAMARINO@JOHNEGREEN.COM,01-AUG-22,281000.0,2020.0,10-AUG-89,MI,15,14,281000,2020,1.0
1515493,3622540,CLAUDIO D FAGUNDES,CLAUDE VAN LANES,A,N,N,140 APPLETREE CIR,BRIDGEWATER,MA,02324,US,140 APPLETREE CIR,BRIDGEWATER,MA,02324-2947,US,(774) 520-7262,,YOGEEANDBOBO@GMAIL.COM,17-SEP-21,5589.0,2021.0,28-APR-21,MA,1,1,5589,2021,1.0
1515494,3622541,RUSH TRUCKING LLC,,A,N,N,2710 CATCHPENNY RD,RICHMOND,VA,23223,US,2710 CATCHPENNY RD,RICHMOND,VA,23223,US,(804) 405-3394,,RUSHTRUCKING13@GMAIL.COM,15-MAR-22,1.0,2021.0,28-APR-21,VA,1,2,1,2021,1.0
1515495,3622545,JAELLE TRUCKING LLC,,A,N,N,2303 COLUSA LN,VALRICO,FL,33596,US,2303 COLUSA LN,VALRICO,FL,33596-6340,US,(813) 377-9547,,WILLPIERRE696@GMAIL.COM,13-JUL-22,54974.0,2021.0,28-APR-21,FL,2,2,54974,2021,1.0
1515496,3622546,RPM LOGISTICS LLC,,A,N,N,61 ALAMEDA PL,BRIDGEPORT,CT,06610,US,61 ALAMEDA PL,BRIDGEPORT,CT,06610-1201,US,(347) 366-6622,(203) 726-9041,SHIPRPM@GMAIL.COM,09-JUL-22,747997.0,2022.0,28-APR-21,CT,1,1,747997,2022,1.0
1515497,3622547,WALT'S DELIVERY LLC,,A,N,N,2900 VAN HORN AVE,FORT WORTH,TX,76111,US,2900 VAN HORN AVE,FORT WORTH,TX,76111-3630,US,(682) 465-0409,,WALTSDELIVERY@GMAIL.COM,28-APR-21,,,28-APR-21,TX,1,2,0,0,
1515498,3622548,GREENWOOD TREE SERVICE INC,,C,N,N,637 MAIN ST  ,WEST CREEK,NJ,08092-9301,US,637 MAIN ST  ,WEST CREEK,NJ,08092-9301,US,(609) 296-5335,(609) 597-0090,GREENWOODTREESERVICE.INC@GMAIL.COM,28-APR-21,,,28-APR-21,NJ,14,8,0,0,
1515499,3622549,SUPERIOR DELIVERY LLC,,C,N,N,3549 CAMELOT DR  ,LEXINGTON,KY,40517-1409,US,3549 CAMELOT DR  ,LEXINGTON,KY,40517-1409,US,(502) 472-9659,,HILLSMITH4@YAHOO.COM,28-APR-21,,,28-APR-21,KY,1,3,0,0,
