,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
206910,1469798,GILA EXPRESS LLC,,A,N,N,945 EAST PIMA STREET,GILA BEND,AZ,85337,US,6524 NORTH 175TH AVE,WADDELL,AZ,85355,US,(602) 763-1841,(623) 536-7870,,06-JUL-21,599158.0,2020.0,03-MAR-06,AZ,6,7,599158,2020,1.0
206911,1469801,MOUSE MOTORS,,C,N,N,N3465 S HIGHLINE RD,BONDUEL,WI,54107-9167,US,N3465 S HIGHLINE RD,BONDUEL,WI,54107-9167,US,(715) 758-8418,(715) 758-7817,,01-FEB-06,,,03-MAR-06,WI,3,1,0,0,
206912,1469803,FRICKE LOGGING AND CONSTRUCTION,,C,N,N,133 VOGL LOOP,CRAWFORD,NE,69339,US,133 VOGL LOOP,CRAWFORD,NE,69339,US,(308) 665-1424,,,15-OCT-07,,,03-MAR-06,NE,1,1,0,0,
206913,1469807,DOUGLAS COUNTY SEPTIC INC,,C,N,N,10333 WILDLIFE WAY,LITTLETON,CO,80125,US,10333 WILDLIFE WAY,LITTLETON,CO,80125,US,(303) 791-7716,(303) 791-3304,DCS@MHO.COM,05-MAR-06,10650.0,2005.0,03-MAR-06,CO,2,2,0,0,
206914,1469808,MILLS FEED & SUPPLY INC,,C,N,N,119 SOUTH MAIN,MOLINE,KS,67353,US,P O BOX 176,MOLINE,KS,67353,US,(620) 647-3294,(620) 647-4031,MILLSFEED@SKTC.NET,19-AUG-22,11000.0,2021.0,03-MAR-06,KS,2,2,11000,2021,1.0
206915,1469811,P & T CONTRACTING CORP,,C,N,N,106-17 153RD STREET,JAMAICA,NY,11433,US,PO BOX 560215,COLLEGE POINT,NY,11356,US,(718) 206-0210,,PTCONTRACT7712@AOL.COM,03-MAR-06,20000.0,2005.0,03-MAR-06,NY,4,4,0,0,
206916,1469812,METRO TOWING LLC,,C,N,N,4301 PECOS,DENVER,CO,80211,US,4301 PECOS,DENVER,CO,80211,US,(303) 667-9201,,,03-MAR-06,0.0,,03-MAR-06,CO,2,2,0,0,
206917,1469813,CHEVRON - LONG BEACH INC,CHEVRON TOWING,A,N,N,5206-A W RAILROAD ST,GULFPORT,MS,39501,US,5206-A W RAILROAD ST,GULFPORT,MS,39501,US,(228) 863-7743,(228) 863-9503,,10-JUN-22,30000.0,2007.0,03-MAR-06,MS,2,2,30000,2007,1.0
206918,1469817,CUE TECH TELEPROMPTING,,C,N,N,11135 MAGNOLIA BOULEVARD STE 160,NORTH HOLLYWOOD,CA,91601-3819,US,11135 MAGNOLIA BLVD STE 160,NORTH HOLLYWOOD,CA,91601-3819,US,(818) 487-3900,(818) 487-2750,MVANDEMORE@CUE-TECH.COM,03-MAR-06,5000.0,2005.0,03-MAR-06,CA,1,2,0,0,
206919,1469819,KOVACH EXPRESS INC,,A,N,N,28 CRESTRIDGE DR,NEW HOLLAND,OH,43145,US,28 CRESTRIDGE DR,NEW HOLLAND,OH,43145,US,(740) 463-9545,(740) 495-5008,OWENKOVACH@GMAIL.COM,10-SEP-22,388890.0,2021.0,03-MAR-06,OH,3,3,388890,2021,1.0
206920,1469820,LARRY BROOKMAN,,C,N,N,20748 HIGHWAY N,CAMP DOUGLAS,WI,54618,US,20748 HIGHWAY N,CAMP DOUGLAS,WI,54618,US,(608) 427-2116,,,03-MAR-06,,,03-MAR-06,WI,1,1,0,0,
206921,1469822,TAKE IT AWAY INC,1 800 GOT JUNK,C,N,N,3118 S 112 ST,OMAHA,NE,68144,US,3118 S 112 ST,OMAHA,NE,68144,US,(402) 618-0727,(402) 551-6288,OMAHA@1800GOTJUNK.COM,30-JAN-06,,,03-MAR-06,NE,1,3,0,0,
206922,1469824,OMEGA TRANSPORTATION LLC,,A,N,N,922-C LAKECREST AVE,HIGH POINT,NC,27265,US,922-C LAKECREST AVE,HIGH POINT,NC,27265,US,(336) 689-6485,,ANTHONYCOPES68@GMAIL.COM,23-JUL-19,15000.0,2018.0,03-MAR-06,NC,5,3,0,0,
206923,1469825,TROY K HARMON,HARMON'S WELL SERVICE,C,N,N,35355 STATE ROUTE 26,GRAYSVILLE,OH,45734,US,35355 STATE ROUTE 26,GRAYSVILLE,OH,45734,US,(740) 934-2826,(740) 934-2499,BOBBIN@WILDBLUE.NET,18-JUN-20,10000.0,2019.0,03-MAR-06,OH,5,8,0,0,
206924,1469826,K & B DELIVERY SERVICES CO,,C,N,N,1062 W 42ND PLACE,HIALEAH,FL,33012,US,1062 W 42ND PLACE,HIALEAH,FL,33012,US,(786) 230-5307,(305) 599-7692,RANSAYREYNA@YAHOO.ES,18-SEP-20,80000.0,2020.0,03-MAR-06,FL,2,2,80000,2020,1.0
206925,1469827,JOSE M CORRALES,CORRALES TRANSPORT INC,C,N,N,1306 NE 2ND STREET,CAPE CORAL,FL,33909,US,1306 NE 2ND STREET,CAPE CORAL,FL,33909,US,(239) 458-5370,,SOLDBYALANA@HOTMAIL.COM,03-MAR-06,0.0,,03-MAR-06,FL,1,1,0,0,
206926,1469830,MCDERMOTT PETROLEUM PRODUCTS LLC,,C,N,N,106030 WOOD GATE DRIVE,DUBUQUE,IA,52003,US,6074 CHUCKS COURT,PEOSTA,IA,52068-7067,US,(563) 557-8270,(563) 557-8270,MCDERMOTTPETROLEUM@GMAIL.COM,01-JUL-21,32418.0,2020.0,03-MAR-06,IA,4,3,32418,2020,1.0
206927,1469835,THE YARD BARBER INC,,B,N,N,8916 YELLOW SPRINGS ROAD,FREDERICK,MD,21702,US,8916 YELLOW SPRINGS ROAD,FREDERICK,MD,21702,US,(301) 607-1099,,,03-FEB-10,,,03-MAR-06,MD,6,4,40000,2012,3.0
206928,1469836,CASEY JEROME CLAUSEN,STRAIGHT-LINE STRIPING INC,A,N,N,3543 FARMSTEAD RD,GRAND ISLAND,NE,68801,US,3543 FARMSTEAD RD,GRAND ISLAND,NE,68801,US,(308) 384-4638,,,06-JAN-21,115000.0,2020.0,03-MAR-06,NE,6,6,115000,2020,1.0
206929,1469840,JOHN F COMER LANDSCAPING DESIGN LLC,,C,N,N,139 MORGAN ROAD,CANTON,CT,06019,US,139 MORGAN ROAD,CANTON,CT,06019,US,(860) 693-0769,(860) 693-0769,,02-APR-08,5000.0,2008.0,03-MAR-06,CT,1,1,0,0,
206930,1469842,BILLY DEAN FOSTER,,C,N,N,3929  LIND ROAD,HIBBING,MN,55746,US,3929  LIND ROAD,HIBBING,MN,55746,US,(218) 969-1592,(218) 263-3578,,18-FEB-19,10000.0,2018.0,03-MAR-06,MN,1,2,0,0,
206931,1469844,RONALD EVANS,EVANS HARVESTING,C,N,N,140 EAST CRACKER SWAMP ROAD,EAST PALATKA,FL,32131,US,140 EAST CRACKER SWAMP ROAD,EAST PALATKA,FL,32131,US,(386) 325-7931,(386) 325-0430,,03-MAR-06,,,03-MAR-06,FL,1,1,0,0,
206932,1469846,GULF COAST TOWING INC,,A,N,N,5206-B W RAILROAD ST,GULFPORT,MS,39501,US,5206-B W RAILROAD ST,GULFPORT,MS,39501,US,(228) 863-1263,(228) 863-9504,,10-JUN-22,20000.0,2005.0,03-MAR-06,MS,2,2,20000,2005,1.0
206933,1469848,ELITE TANK TESTING INC,,C,N,N,14 MORRISSEY DRIVE,PUTNAM VALLEY,NY,10579,US,14 MORRISSEY DRIVE,PUTNAM VALLEY,NY,10579,US,(845) 528-0370,(845) 280-0375,ELITETANKINC@GMAIL.COM,20-DEC-21,20000.0,2020.0,03-MAR-06,NY,5,3,20000,2020,1.0
206934,1469849,SALVADOR DELGADO,,C,N,N,1205 NW 11ST,HOMESTEAD,FL,33030,US,1205 NW 11ST,HOMESTEAD,FL,33030,US,(786) 312-3542,,,08-NOV-11,9000.0,2010.0,03-MAR-06,FL,1,1,0,0,
206935,1469851,TRAVELER'S SERVICE STATION,,B,N,N,224 E WASHINGTON ST,LA GRANGE,NC,28551,US,224 E WASHINGTON ST,LA GRANGE,NC,28551,US,(252) 566-4453,(252) 523-4474,,03-MAR-06,,,03-MAR-06,NC,1,1,0,0,
206936,1469855,SUSAN PATRICIA PERALTA,HAZELS TRUCKING,C,N,N,2521 SE MCKINNEY ST,RICE,TX,75155,US,2521 SE MCKINNEY ST,RICE,TX,75155,US,(214) 713-1830,,SUSANPERALTA28@YAHOO.COM,04-JUN-22,27500.0,2021.0,03-MAR-06,TX,1,1,27500,2021,1.0
206937,1469856,DEMOLITION WRECKING COMPANY,,C,N,N,1117 EAST 4TH STREET,TULSA,OK,74120,US,1117 EAST 4TH STREET,TULSA,OK,74120,US,(918) 693-3821,(918) 582-5330,DEMOLITIONWRECKING@YAHOO.COM,04-FEB-22,20000.0,2021.0,03-MAR-06,OK,6,3,20000,2021,1.0
206938,1469857,JOSEPH DACOSTA,DACOSTA TRUCKING,A,N,N,82 PAMELA DRIVE,SWANSEA,MA,02777,US,82 PAMELA DRIVE,SWANSEA,MA,02777,US,(508) 642-8407,,,17-JUN-21,12000.0,2020.0,03-MAR-06,MA,2,1,12000,2020,1.0
206939,1469862,BRANCHES LANDSCAPES INC,,C,N,N,132 MUNSONVILLE ROAD,GLOVERSVILLE,NY,12078,US,132 MUNSONVILLE ROAD,GLOVERSVILLE,NY,12078,US,(518) 490-1084,,,07-OCT-20,,,03-MAR-06,NY,5,5,0,0,
206940,1469863,ROBERTO DOMINGUEZ,,C,N,N,19601 NW 48 AVE,OPA LOCKA,FL,33055,US,19601 NW 48 AVE,OPA LOCKA,FL,33055,US,(305) 628-0864,,,03-MAR-06,,,03-MAR-06,FL,1,1,0,0,
206941,1469865,B & G BEV INC,,C,N,N,305 NORTH SERVICE RD,MANORVILLE,NY,11949,US,305 NORTH SERVICE RD,MANORVILLE,NY,11949,US,(631) 878-4913,,,03-MAR-06,,,03-MAR-06,NY,1,1,0,0,
206942,1469869,M SMITH CONSTUCTION LLC,,C,N,N,1691 N MARSHALL ST # 2,MILWAUKEE,WI,53202,US,1691 N MARSHALL ST # 2,MILWAUKEE,WI,53202,US,(414) 397-4445,,MSMITHCONSTRUCTION@YAHOO.COM,18-MAY-07,,,03-MAR-06,WI,2,2,0,0,
206943,1469870,REX ELAM SR,ELAM AND SONS MOVING COMPANY,C,N,N,2790 US 52,FELICITY,OH,45120,US,2790 US 52,FELICITY,OH,45120,US,(513) 238-7686,(513) 233-0370,ELAMANDSONSMOVING@GMAIL.COM,28-SEP-20,30000.0,2019.0,03-MAR-06,OH,3,2,0,0,
206944,1469872,J HOLDEN ENTERPRISES INC,HOLDEN HORTICULTURAL,C,N,N,16 HAZELTON DRIVE,WHITE PLAINS,NY,10605,US,16 HAZELTON DRIVE,WHITE PLAINS,NY,10605,US,(914) 946-3260,,HOLDENTORT@OPTIONLINE.NET,28-FEB-07,8000.0,2006.0,03-MAR-06,NY,2,1,0,0,
206945,1469873,BERTA M GALINDO,GALINDOS TRUCKING,C,N,N,3201 SW 22ND ST,LEHIGH ACRES,FL,33971,US,3201 SW 22ND ST,LEHIGH ACRES,FL,33971,US,(239) 369-6313,,,03-MAR-06,,,03-MAR-06,FL,1,1,0,0,
206946,1469874,JEFFREY ZIMMER,BEAR CREEK LANDSCAPES LLC,C,N,N,3084 GILDESLEEVE RD,MARION,NY,14505,US,3084 GILDESLEEVE RD,MARION,NY,14505,US,(585) 733-3605,,BEARCREEKLANDSCAPE@ROCHESTER.RR.COM,14-JUN-21,1.0,2013.0,03-MAR-06,NY,2,2,0,0,
206947,1469875,RIVERSIDE COMMUNICATIONS INC,GREAT NORTHERN AG,C,N,N,6373 39TH ST NW,PLAZA,ND,58771,US,BOX 128,PLAZA,ND,58771,US,(701) 497-3082,(170) 149-7335,MARK@GREATNORTHERNAG.COM,09-JUN-21,50.0,2020.0,03-MAR-06,ND,1,1,50,2020,1.0
206948,1469877,WINDY HILL TRUCKING LLC,,A,N,N,35498 COUNTY RD 5,STORDEN,MN,56174-2006,US,35498 COUNTY RD 5,STORDEN,MN,56174-2006,US,(507) 445-9900,(507) 445-9901,WHTLLC2016@GMAIL.COM,30-JUN-21,88534.0,2020.0,03-MAR-06,MN,3,3,88534,2020,1.0
206949,1469878,DENNIS LAWVER,BEAUTIFUL GREEN LANDSCAPE,C,N,N,2817 SOUTH 96TH STREET,OMAHA,NE,68124,US,2817 SOUTH 96TH STREET,OMAHA,NE,68124,US,(402) 981-5496,,,03-MAR-06,0.0,,03-MAR-06,NE,1,3,0,0,
206950,1469879,J&R HAULING LLC,,A,N,N,2295 WOOD DR,BELOIT,WI,53511,US,2295 WOOD DR,BELOIT,WI,53511,US,(608) 365-6792,,JRHAULING1@AOL.COM,04-DEC-20,195038.0,2020.0,03-MAR-06,WI,1,1,195038,2020,1.0
206951,1469880,123 GARVEY TRANSPORT INC,,A,N,N,10 LOTUS LANE,COVINGTON,GA,30016,US,PO BOX 82827,CONYERS,GA,30016,US,(917) 716-2822,,,02-FEB-21,0.0,2020.0,03-MAR-06,GA,1,1,0,0,
206952,1469881,JOSE LUIS PADILLA MADRIGAL,MADRIGAL TRANSPORT,A,N,N,8479 NINTH ST,SAN JOAQUIN,CA,93660,US,PO BOX 1004,SAN JOAQUIN,CA,93660,US,(559) 974-7976,,,14-DEC-21,80000.0,2021.0,03-MAR-06,CA,1,1,80000,2021,1.0
206953,1469883,GARY JONES,JONES GENERAL CONTRACTING,C,N,N,1062 STRIBLING ROAD,WOODBURY,GA,30293,US,1062 STRIBLING ROAD,WOODBURY,GA,30293,US,(706) 553-5837,(770) 253-9769,GARYJONES@DIRECWAY.COM,17-FEB-06,20000.0,2005.0,03-MAR-06,GA,1,1,0,0,
206954,1469884,MIGHTY TRUCKING LLC,,A,N,N,5389 MARINERS WAY,LIBERTY TOWNSHIP,OH,45011,US,5389 MARINERS WAY,LIBERTY TOWNSHIP,OH,45011,US,(513) 518-1923,,JOEFORDHOME@HOTMAIL.COM,30-DEC-21,70000.0,2012.0,03-MAR-06,OH,1,1,70000,2012,1.0
206955,1469885,J L FOSTER LLC,,A,N,N,4235 S ST RD 71,FOWLER,IN,47944,US,4235 S ST RD 71,FOWLER,IN,47944,US,(765) 869-4555,(765) 869-5163,JLFOSTERLLC@YAHOO.COM,04-MAR-22,510376.0,2021.0,03-MAR-06,IN,6,4,510376,2021,1.0
206956,1469889,GREAT LAWNS LLC,PLOT,C,N,N,146 S FORBES RD SUITE 160,LEXINGTON,KY,40511,US,146 S FORBES,LEXINGTON,KY,40511,US,(859) 268-0903,,JOSH@PLOTLANDSCAPING.COM,11-JUL-22,,,03-MAR-06,KY,9,1,0,0,
206957,1469891,ALVARO C ROCHA,,C,N,N,309 W 5TH ST,WEST LIBERTY,IA,52776,US,309 W 5TH ST,WEST LIBERTY,IA,52776,US,(319) 627-2585,,,03-MAR-06,,,03-MAR-06,IA,1,1,0,0,
206958,1469892,JEREMY GRIFFIN,GRIFFIN TRUCKING,A,N,N,1192 MEADOW AVE,YUBA CITY,CA,95991,US,1192 MEADOW AVE,YUBA CITY,CA,95991,US,(530) 682-4152,,GRIFFINTRKG@AOL.COM,12-FEB-21,830726.0,2020.0,03-MAR-06,CA,9,9,830726,2020,1.0
206959,1469897,M C VELAR CONSTRUCTION CORPORATION,,C,N,N,13950 NW 107 AVENUE,MIAMI,FL,33018,US,13950 NW 107 AVENUE,MIAMI,FL,33018,US,(305) 828-3944,,,16-MAR-22,,,03-MAR-06,FL,7,3,0,0,
206960,14699,YODER LUMBER LOGISTICS LTD,,A,N,N,4515 TR 367,MILLERSBURG,OH,44654,US,4515 TR 367,MILLERSBURG,OH,44654,US,,,BRADM@YODERLUMBER.COM,30-AUG-22,1373638.0,2018.0,01-JUN-74,OH,9,11,1373638,2018,1.0
206961,1469905,AFLRED E BARNES,BARNES FARMING,C,N,N,4611 COVERBRIDGE RD,BEANBLOSSOM,IN,47448,US,4611 COVERBRIDGE RD,BEANBLOSSOM,IN,47448,US,(812) 988-9501,,,03-MAR-06,,,03-MAR-06,IN,5,1,0,0,
206962,1469911,FLASH CARGO LLC,,C,N,N,9131 FONTAINEBLEAU BLVD APT 3,MIAMI,FL,33172,US,9131 FONTAINEBLEAU BLVD APT 3,MIAMI,FL,33172,US,(305) 559-2780,,F-MUN@HOTMAIL.COM,14-JUN-22,35000.0,2021.0,03-MAR-06,FL,1,1,35000,2021,1.0
206963,1469913,BRIAN D MILEM,MILEM CONTRACTING,C,N,N,106 CAROLYN CT,SOUTH POINT,OH,45680,US,106 CAROLYN CT,SOUTH POINT,OH,45680,US,(740) 377-2858,,BMILEM5458@ZOOMINTERNET.NET,03-MAR-06,0.0,,03-MAR-06,OH,1,1,0,0,
206964,1469914,BULLDOG ROLL OFF LLC,,C,N,N,2061 MARIETTA HIGHWAY,DALLAS,GA,30157,US,PO BOX 2062,DALLAS,GA,30132,US,(770) 443-4412,,,03-MAR-06,,,03-MAR-06,GA,1,1,0,0,
206965,1469916,JANICE L LEGGE,,C,N,N,10528 LEGGE LANE,AURORA,IN,47001,US,10528 LEGGE LANE,AURORA,IN,47001,US,(812) 926-1707,,,06-JAN-06,,,03-MAR-06,IN,1,1,0,0,
206966,1469917,CHUCK CIMINO,CC LANDSCAPE,C,N,N,325 SCOTTSVILLE CHILIN RD,CHURCHVILLE,NY,14428,US,325 SCOTTSVILLE CHILIN RD,CHURCHVILLE,NY,14428,US,(585) 889-6428,,,03-MAR-06,,,03-MAR-06,NY,1,1,0,0,
206967,1469918,ROBESSA ENTERPRISES INC,,A,N,N,1030 DELSEA DR BLDG 6,WESTVILLE,NJ,08093,US,PO BOX 721030 DELSEA DR BLDG 6,WESTVILLE,NJ,08093,US,(856) 853-9281,(856) 853-9281,MWALTER@ROBESSA.COM,08-NOV-21,28915.0,2020.0,03-MAR-06,NJ,1,1,28915,2020,1.0
206968,1469919,AMOS ANDERSON,CAM MOVING,A,N,N,785 KINGSTON CV,MEMPHIS,TN,38127,US,785 KINGSTON CV,MEMPHIS,TN,38127,US,(901) 649-7293,,FAMOUSAMOSANDERSON@YAHOO.COM,17-DEC-21,20000.0,2021.0,03-MAR-06,TN,2,2,20000,2021,1.0
206969,146992,FATLAN TRUCKING & EXCAVATING LTD,,C,N,N,6700 S STATE RT 53,GARDNER,IL,60424,US,6700 S STATE RT 53,GARDNER,IL,60424,US,(815) 237-2212,,BRUCE@FATLANTRUCKING.COM,06-JAN-21,60000.0,2020.0,01-JUN-74,IL,7,4,60000,2020,1.0
206970,1469924,CHRIS BUSHART,ARB EXPRESS,A,N,N,13650 JOHNSON GROVE RD,HALLS,TN,38040,US,13650 JOHNSON GROVE RD,HALLS,TN,38040,US,(731) 345-9175,,ARBEXPRESS1@GMAIL.COM,26-MAY-22,85000.0,2021.0,03-MAR-06,TN,2,1,85000,2021,1.0
206971,1469926,FRANK DELUCCI,RAMP AND ROLL CAR HAULING INCORPARATED,C,N,N,6231 HANSEL AVENUE,ORLANDO,FL,32809,US,6231 HANSEL AVENUE,ORLANDO,FL,32809,US,(407) 240-6479,(407) 240-6474,FRANCO2483@EARTHLINK.NET,03-MAR-06,,,03-MAR-06,FL,1,3,0,0,
206972,1469927,CURTIS M CRABTREE,CRABTREE EXCAVATING,C,N,N,18253 LINCOLN LANE,ELK CREEK,MO,65464,US,18253 LINCOLN LANE,ELK CREEK,MO,65464,US,(417) 830-5768,,,03-MAR-06,,,03-MAR-06,MO,1,1,0,0,
206973,1469928,YOANDY ORDUNA,,C,N,N,3663  2 ND AVE NE,NAPLES,FL,34120,US,3663  2ND  AVE NE,NAPLES,FL,34120,US,(239) 354-1682,,YOANDY24@YAHOO.COM,02-SEP-06,0.0,,03-MAR-06,FL,1,1,0,0,
206974,1469929,GUILLERMO CLERO,,C,N,N,2725 WEST 64 PL BLDG 51 APT21,HIALEAH,FL,33016,US,2725 WEST 64 PL BLDG 51 APT21,HIALEAH,FL,33016,US,(305) 512-3837,,,03-MAR-06,,,03-MAR-06,FL,1,1,0,0,
206975,1469935,VICKSTROM AND SONS LLC,,C,N,N,12353 KNICK KNACK DRIVE,MILACA,MN,56353,US,12353 KNICK KNACK DRIVE,MILACA,MN,56353,US,(320) 983-5732,(320) 355-2524,RDJAJ@FRONTIERNET.NET,18-MAR-11,20000.0,2010.0,03-MAR-06,MN,1,1,0,0,
206976,1469936,ANDY'S TRANSPORTATION LLC,,A,N,N,2913 62ND AVE NE,TACOMA,WA,98422,US,9807 TOMPKINS LN,WAXHAW,NC,28173,US,(253) 653-1212,,ANDURYUHA_2002@YAHOO.COM,12-JUL-22,50428.0,2021.0,03-MAR-06,WA,1,2,50428,2021,1.0
206977,1469938,DANNA WILBORN,K N D TRUCKING,C,N,N,13839 COLD SPRINGS,HUMBLE,TX,77396,US,13839 COLD SPRINGS,HUMBLE,TX,77396,US,(281) 441-1177,,,03-MAR-06,924199.0,2006.0,03-MAR-06,TX,1,300,0,0,
206978,1469942,LUIS ALBERTO GUERARA,LUIS DELIVERY SERVICE,C,N,N,10122 MAJESTIC PALM CIRCLE #202,RIVERVIEW,FL,33569,US,10122 MAJESTIC PALM CIRCLE #202,RIVERVIEW,FL,33569,US,(813) 741-3242,,,03-MAR-06,,,03-MAR-06,FL,1,1,0,0,
206979,1469944,ADVANCED RELOCATION SYSTEMS INC,,A,N,N,11517 BROADWAY EXT,OKLAHOMA CITY,OK,73114,US,11517 NORTH BROADWAY EXT,OKLAHOMA CITY,OK,73114,US,(940) 217-6802,,DOTCOMPLIANCE@A-1FREEMAN.COM,03-MAY-22,1.0,2021.0,03-MAR-06,OK,1,1,1,2021,1.0
206980,1469945,JAMES DUNTON,DUNTON SPRINKLER,C,N,N,278 S 5TH AVE,BRIGHTON,CO,80601,US,278 S 5TH AVE,BRIGHTON,CO,80601,US,(303) 659-8887,,,03-MAR-06,10000.0,2005.0,03-MAR-06,CO,1,1,0,0,
206981,1469947,ALETA M GRAHAM,AK CONTRACTORS,C,N,N,2447 LAHN LANE,MAYS LANDING,NJ,08330,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,12-MAY-14,,,03-MAR-06,NJ,1,1,0,0,
206982,1469951,S G TRANSPORTATION LLC,,A,N,N,701 E SOUTH HILL RD,SUNNYSIDE,WA,98944,US,701 E SOUTH HILL RD,SUNNYSIDE,WA,98944,US,(509) 391-9130,,S.G.TRUCKIN68@GMAIL.COM,04-MAR-22,351662.0,2021.0,03-MAR-06,WA,4,4,351662,2021,1.0
206983,1469952,VICENTE MARTINEZ,,C,N,N,6458 TEXAS AVE,NAPLES,FL,34113,US,6458 TEXAS AVE,NAPLES,FL,34113,US,(239) 465-9728,,SAVICPERMITS@AOL.COM ,04-OCT-13,260.0,2012.0,03-MAR-06,FL,1,1,0,0,
206984,1469953,WETTSTAIN FARM,,C,N,N,3880 ST RT 271,HAWESVILLE,KY,42348,US,3880 ST RT 271,HAWESVILLE,KY,42348,US,(270) 683-6476,,,03-MAR-06,1000.0,2006.0,03-MAR-06,KY,1,1,0,0,
206985,1469954,NPW CONTRACTING INC,,A,N,N,444 SANTA FE DR,DENVER,CO,80204,US,444 SANTA FE DR,DENVER,CO,80204,US,(303) 571-5995,(303) 571-5999,ACCOUNTSPAYABLE@NPWCONTRACTING.COM,07-JUN-21,120000.0,2021.0,03-MAR-06,CO,6,2,120000,2021,1.0
