,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
367974,1803959,SUMBERA EXCAVATING INC,,C,N,N,6490 MCBRIDE ROAD,OWOSSO,MI,48867,US,6490 MCBRIDE ROAD,OWOSSO,MI,48867,US,(989) 723-1985,(989) 723-1722,SUMBERA@SHIANET.ORG,21-AUG-08,50000.0,2008.0,21-AUG-08,MI,5.0,6,0,0,
367975,1803961,NEW HORIZONS CONCRETE,,C,N,N,14395 POTOMAC ST,BRIGHTON,CO,80601-7229,US,14395 POTOMAC ST,BRIGHTON,CO,80601-7229,US,(303) 895-4220,(303) 794-6985,WTSELLMAN@YAHOO.COM,21-AUG-08,,,21-AUG-08,CO,10.0,8,0,0,
367976,1803962,LEIGHTON TRUCKING LLC,,C,N,N,3550 WAREHOUSE RD,MONITOR,WA,98836,US,PO BOX 231,MONITOR,WA,98836,US,(509) 782-0345,,GEARSPLITTER@TUMWATER.NET,21-AUG-08,30000.0,2007.0,21-AUG-08,WA,1.0,1,0,0,
367977,1803964,SCOTT BUSINESS SERVICES LLC,SCOTT BUS SERVICE,C,N,N,4287 SOUTH CAPITOL ST SW,WASHINGTON,DC,20032,US,4287 SOUTH CAPITOL ST SW,WASHINGTON,DC,20032,US,(202) 823-1414,,SABRINA.SCOTT.SS@GMAIL.COM,30-MAY-22,1.0,2021.0,21-AUG-08,DC,,3,1,2021,1.0
367978,1803967,MID-LIFE CRISIS COLLECTIBLES LLC,,C,N,N,13617 A ST,OMAHA,NE,68144,US,13617 A ST,OMAHA,NE,68144,US,(402) 637-7516,,,21-AUG-08,,,21-AUG-08,NE,2.0,2,0,0,
367979,1803971,KEVIN B MEAD,KEVIN MEAD TRUCKING,C,N,N,26605 TOLIVER RD,PERRIS,CA,92571,US,PO BOX 3237,BEAUMONT,CA,92223,US,(951) 442-0939,(951) 657-4415,KMEADTRKG@YAHOO.COM,25-SEP-17,250000.0,2016.0,21-AUG-08,CA,4.0,4,0,0,
367980,1803973,FERGUSON ROOFING INC,,C,N,N,2015 MOORELAND VIEW,HOWELL,MI,48855,US,2015 MOORELAND VIEW,HOWELL,MI,48855,US,(517) 545-3362,,,21-AUG-08,20000.0,2007.0,21-AUG-08,MI,1.0,1,0,0,
367981,1803975,MABEL BORGES,,C,N,N,15265 SW 58 STREET,MIAMI,FL,33193,US,15265 SW 58 STREET,MIAMI,FL,33193,US,(305) 370-2055,,,21-AUG-08,,,21-AUG-08,FL,1.0,1,0,0,
367982,1803977,AMERISTEEL INC,,C,N,N,33900 DOREKA DR,FRASER,MI,48026,US,33900 DOREKA DR,FRASER,MI,48026,US,(586) 585-5250,(586) 585-2848,BUDD@AMERISTEELONLINE.COM,21-AUG-08,40000.0,2007.0,21-AUG-08,MI,2.0,1,0,0,
367983,1803978,SHAWN LEIMSER,DISTINCTIVE HOMES,C,N,N,322 S POPLAR,LUSK,WY,82225,US,BOX 192,LUSK,WY,82225,US,(620) 694-6248,(307) 334-3575,KRESTA@Q.COM,20-AUG-08,,,21-AUG-08,WY,2.0,2,0,0,
367984,1803982,STEVE'S BUILDERS SURPLUS INC,BUILDERS HARDWARE,C,N,N,410 NORTH PEARL STREET,MILAN,MO,63556,US,410 NORTH PEARL STREET,MILAN,MO,63556,US,(866) 218-0603,(636) 600-5121,TSLEPPIN@GMAIL.COM,21-FEB-22,8500.0,2021.0,21-AUG-08,MO,4.0,6,8500,2021,1.0
