,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1196510,3205974,MELON MAN PRODUCE INC,,C,N,N,732 STACKSTOWN RD,BAINBRIDGE,PA,17502-9343,US,732 STACKSTOWN RD,BAINBRIDGE,PA,17502-9343,US,(717) 989-7061,,MELONMAN3006@GMAIL.COM,25-OCT-22,10000.0,2021.0,29-OCT-18,PA,1,1,10000,2021,1.0
1196511,3205979,SELECT SITEWORK INDUSTRIES LLC,JLM CONSTRUCTION,C,N,N,13216 POND SPRINGS RD STE D,AUSTIN,TX,78729-7170,US,13216 POND SPRINGS RD STE D,AUSTIN,TX,78729-7170,US,(512) 318-0460,,DMARSHALL@JLMCS.COM,30-SEP-21,,,29-OCT-18,TX,2,2,0,0,
1196512,3205980,MANUEL L VELAZQUEZ,,C,N,N,12315 GLAMIS ST,PACOIMA,CA,91331,US,12315 GLAMIS ST,PACOIMA,CA,91331,US,(818) 277-5876,,,25-OCT-18,,,29-OCT-18,CA,1,1,0,0,
1196513,3205981,JORGE CASTILLO,CASTLE AUTO TRANSPORTATION,A,N,N,796 PLAINFIELD ST,PROVIDENCE,RI,02909-4819,US,796 PLAINFIELD ST,PROVIDENCE,RI,02909-4819,US,(401) 663-7029,,CASTLEAUTOTRANSPORTATION@GMAIL.COM,21-AUG-22,50000.0,2021.0,29-OCT-18,RI,2,1,50000,2021,1.0
1196514,3205982,FOLEY AND SON ENTERPRISES INC,ABSOLUTE BLACKTOP,C,N,N,186 FAIRMONT AVE UNIT 1,WORCESTER,MA,01604-4709,US,186 FAIRMONT AVE UNIT 1,WORCESTER,MA,01604-4709,US,(508) 981-0960,,FOLEYANDSONSENTERPRISESINC@GMAIL.COM,20-MAR-22,6500.0,2019.0,29-OCT-18,MA,2,4,0,0,
1196515,3205983,ANA CORAIZACA & MARCO ZHISPON,ECUAMARCO ENTERPRISE,C,N,N,306 CATLYN COURT,DELMAR,NY,12054,US,306 CATLYN COURT,DELMAR,NY,12054,US,(518) 209-1442,,ECUAMARCO284@AOL.COM,05-JUL-22,2021.0,2021.0,29-OCT-18,NY,3,2,2021,2021,1.0
1196516,3205984,MAT TOTAL HOME SERVICES INC,,C,N,N,3460 COHASSET AVE,ANNAPOLIS,MD,21403-4824,US,3460 COHASSET AVE,ANNAPOLIS,MD,21403-4824,US,(443) 221-0873,,MTOBAR2685@GMAIL.COM,05-APR-21,12000.0,2021.0,29-OCT-18,MD,0,1,12000,2021,1.0
1196517,3205986,X-BORE,,C,N,N,4286 W 2200 N,OGDEN,UT,84404,US,4286 W 2200 N,OGDEN,UT,84404,US,(801) 698-3332,,XBOREPLUS@GMAIL.COM,28-JUN-22,10000.0,2021.0,29-OCT-18,UT,1,1,10000,2021,1.0
1196518,3205989,TOP NOTCH GREEN LANDSCAPING INC,,C,N,N,23 STILLMAN ST,FRAMINGHAM,MA,01702-7136,US,23 STILLMAN ST,FRAMINGHAM,MA,01702-7136,US,(508) 308-3330,,BETOUSA5@GMAIL.COM,14-SEP-22,9000.0,2021.0,29-OCT-18,MA,2,1,9000,2021,1.0
1196519,3205990,A PRO SERVICES LLC,,C,N,N,10520 REEDS LANDING CIR,BURKE,VA,22015-2512,US,10520 REEDS LANDING CIR,BURKE,VA,22015-2512,US,(703) 474-1271,,JONATHANMF24@GMAIL.COM,29-OCT-18,1.0,2017.0,29-OCT-18,VA,4,3,0,0,
1196520,3205991,WILLIAM JAY MEREDITH,WELLFAB CONSTRUCTION,C,N,N,694 WILKIE LN,MONTESANO,WA,98563-9794,US,694 WILKIE LN,MONTESANO,WA,98563-9794,US,(360) 249-6767,,WELLFABCONSTRUCTION@GMAIL.COM,30-JAN-21,200.0,2020.0,29-OCT-18,WA,1,1,200,2020,1.0
1196521,3205992,NGR TRUCKING LLC,,C,N,N,2212 SW 82ND STREET,OKLAHOMA CITY,OK,73159,US,2212 SW 82ND STREET,OKLAHOMA CITY,OK,73159,US,(405) 921-3782,,JOSEMADUARTEBENAVIDES@GMAIL.COM,02-DEC-20,30.0,2019.0,29-OCT-18,OK,1,1,0,0,
1196522,3205993,EDWARD C HUFNAGEL LANDSCAPE CONTRACTORS INC,HUFNAGEL LANDSCAPE DESIGN AND CONSTRUCTION GROUP,A,N,N,125 W BROAD AVE STE 21,NORTH BERGEN,NJ,07047-1430,US,125 W BROAD AVE STE 21,NORTH BERGEN,NJ,07047-1430,US,(201) 869-5680,(973) 763-8182,VALERIEHUFNAGEL@GMAIL.COM,01-FEB-21,1000.0,2020.0,29-OCT-18,NJ,6,7,1000,2020,1.0
1196523,3205995,MEDICAL MINISTRIES INTERNATIONAL,,C,N,N,1001 SAN JOSE AVE #101,CLOVIS,CA,93612,US,1004 SAN JOSE AVE #101,CLOVIS,CA,93612,US,(559) 324-1255,,MYRA@MEDMINISTRIES.ORG,29-JUN-21,10000.0,2021.0,29-OCT-18,CA,1,1,10000,2021,1.0
1196524,3205997,584 LOGISTICS LLC,,C,N,N,1354 BRAD CIR,LINDALE,TX,75771-6661,US,1354 BRAD CIR,LINDALE,TX,75771-6661,US,(903) 805-0326,,DAMION03@GMAIL.COM,29-OCT-18,0.0,2017.0,29-OCT-18,TX,1,1,0,0,
1196525,3205999,ASSET LIQUIDITY INTERNATIONAL INC,,A,N,N,8555 WHITE OAK AVE,RCH CUCAMONGA,CA,91730-5146,US,8555 WHITE OAK AVE,RCH CUCAMONGA,CA,91730-5146,US,(909) 466-7041,(909) 466-7045,HB@ALIQUIDITY.COM,29-NOV-21,10000.0,2021.0,29-OCT-18,CA,1,1,10000,2021,1.0
1196526,3206001,LAUTRE TRUCKING LLC,,A,N,N,107 GRAHAM RD,EAST HARTFORD,CT,06118,US,107 GRAHAM RD,EAST HARTFORD,CT,06118,US,(860) 477-6003,,BOWENSOTISA@YAHOO.COM,20-JAN-22,50000.0,2021.0,29-OCT-18,CT,2,2,50000,2021,1.0
1196527,3206003,LARSON TRANSPORT LLC,,A,N,N,8932 W DE AVE,KALAMAZOO,MI,49009,US,8932 W DE AVE,KALAMAZOO,MI,49009,US,(269) 217-5647,,MARKLARSON2463@GMAIL.COM,14-MAR-22,65628.0,2021.0,29-OCT-18,MI,1,1,65628,2021,1.0
1196528,3206004,NRCI TELECOM,,A,N,N,265 APPLEGATE SCHOOL RD,APPLEGATE,CA,95703-9768,US,265 APPLEGATE SCHOOL RD,APPLEGATE,CA,95703-9768,US,(530) 878-3970,(530) 878-3975,KRISOSBORN@NRCITELECOM.COM,10-AUG-21,32000.0,2020.0,29-OCT-18,CA,6,6,32000,2020,1.0
1196529,3206012,MOSARR BORING SERVICES LLC,,C,N,N,453 VERDANT CIR,LONGMONT,CO,80504-3914,US,712 DRIFT PL,LONGMONT,CO,80504-3914,US,(303) 709-0892,,MENO1018@YAHOO.COM,01-FEB-21,1.0,2020.0,29-OCT-18,CO,5,3,1,2020,1.0
1196530,3206014,RDJ CUSTOM WOODWORKING & FINISHES,,C,N,N,1576 SANTA ANA AVE,SACRAMENTO,CA,95838,US,1576 SANTA ANA AVE,SACRAMENTO,CA,95838,US,(916) 281-6507,(916) 634-4974,JOHN@RDJWW.COM,14-APR-21,8500.0,2020.0,29-OCT-18,CA,1,3,8500,2020,1.0
1196531,3206022,JOSE ALVARENGA,,A,N,N,544 S PACHECO DR,KERMAN,CA,93630,US,544 S PACHECO DR,KERMAN,CA,93630,US,(559) 241-9191,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,22-NOV-21,120000.0,2020.0,29-OCT-18,CA,1,1,120000,2020,1.0
1196532,3206023,TETRIS MOVING SYSTEMS LLC,,C,N,N,443 BELL ST,E PALO ALTO,CA,94303-1510,US,443 BELL ST,E PALO ALTO,CA,94303-1510,US,(650) 269-5908,,TETRISMOVINGSYSTEMS@GMAIL.COM,29-OCT-18,1.0,2017.0,29-OCT-18,CA,1,1,0,0,
1196533,3206026,S P LANDSCAPING & CONSTRUCTION CORP,,C,N,N,286 KETCHAMPTOWN RD,WAPPINGERS FAL,NY,12590,US,286 KETCHAMPTOWN RD,WAPPINGERS FAL,NY,12590,US,(914) 361-0903,,AUSTROMULTISERVICE@GMAIL.COM,17-MAY-22,16500.0,2021.0,29-OCT-18,NY,2,1,16500,2021,1.0
1196534,3206027,ALPHA INTERNATIONAL LLC,,C,N,N,1034 S WILLIAMS ST,HENDERSON,NC,27536,US,408 OAK ST,HENDERSON,NC,27536,US,(813) 629-4202,,LOVEJUNKCARS@GMAIL.COM,14-JAN-19,,,29-OCT-18,NC,1,1,0,0,
1196535,3206028,S&C LANDSCAPE INC,,C,N,N,822 PROSPECT ST,CHICOPEE,MA,01020-3106,US,822 PROSPECT ST,CHICOPEE,MA,01020-3106,US,(413) 531-0989,,SATF100@CHARTER.NET,11-JUL-22,1900.0,2022.0,29-OCT-18,MA,2,1,1900,2022,1.0
1196536,3206029,ALFREDO BELLO ESTANISLAO,VERAZ TRANSPORTATION,C,N,N,14302 VARRELMAN ST,AUSTIN,TX,78725-1867,US,14302 VARRELMAN ST,AUSTIN,TX,78725-1867,US,(737) 888-4716,,ESTANISBELLO@GMAIL.COM,30-OCT-18,,,29-OCT-18,TX,1,1,0,0,
1196537,3206034,PARVEEN KUMAR,,C,N,N,3712 POPPY HILL WAY,SACRAMENTO,CA,95834-1030,US,3712 POPPY HILL WAY,SACRAMENTO,CA,95834-1030,US,(916) 992-4715,,PAUL_PK@GMAIL.COM,15-JUL-19,10.0,2018.0,29-OCT-18,CA,1,1,0,0,
1196538,3206035,RAG HEAVY EQUIPMENT REPAIR,,C,N,N,96 LEBAON DR,IRWIN,PA,15642,US,96 LEBANON DR,IRWIN,PA,15642,US,(304) 641-8644,,RAGREPAIR@GMAIL.COM,20-APR-21,20000.0,2020.0,29-OCT-18,PA,1,2,20000,2020,1.0
1196539,3206036,SACRED GROUNDS LANDSCAPE MANAGEMENT LLC,,C,N,N,2924 NE ROSETREE DR,JENSEN BEACH,FL,34957-4757,US,2924 NE ROSETREE DR,JENSEN BEACH,FL,34957-4757,US,(772) 334-5788,(772) 334-5748,SGESINC@HOTMAIL.COM,30-MAY-22,,,29-OCT-18,FL,1,1,0,0,
1196540,3206039,FELIX A LUNA,,C,N,N,2440 JONES RD,BEEVILLE,TX,78102-2943,US,2440 JONES RD,BEEVILLE,TX,78102-2943,US,(361) 542-9150,,FELIX.59@ICLOUD.COM,04-OCT-22,37820.0,2021.0,29-OCT-18,TX,1,1,37820,2021,1.0
1196541,3206044,RICHARD RAY MERILLAT,DEFIANCE TRAILER SALES,A,N,N,7886 N STATE ROUTE 66,DEFIANCE,OH,43512-9652,US,7886 N STATE ROUTE 66,DEFIANCE,OH,43512-9652,US,(419) 784-3834,(419) 784-0302,VANCASTLE@DEFNET.COM,07-MAR-22,25000.0,2020.0,29-OCT-18,OH,1,2,25000,2020,1.0
1196542,3206045,DON YOVANNE TRUCKING CORP,,C,N,N,11037 SW 6TH ST,MIAMI,FL,33174-1317,US,11037 SW 6TH ST,MIAMI,FL,33174-1317,US,(786) 307-4264,,IYOVANY@YAHOO.ES,18-AUG-20,,,29-OCT-18,FL,1,1,0,0,
1196543,3206050,CLARK'S MOBILE MECHANIC LLC,,A,N,N,54545 BRAUN RD,VERNONIA,OR,97064-9633,US,54545 BRAUN RD,VERNONIA,OR,97064-9633,US,(503) 429-1499,(503) 429-1498,CLARKSMOBILEMECHANICLLC@HOTMAIL.COM,27-SEP-22,9.0,2018.0,29-OCT-18,OR,2,2,9,2018,1.0
1196544,3206051,JP CARGA EXPRESS LLC,,C,N,N,12173 UPDIKE ALLEY,ORLANDO,FL,32832,US,12173 UPDIKE ALLEY,ORLANDO,FL,32832,US,(201) 341-4615,,CPINTO06@HOTMAIL.COM,22-SEP-22,36000.0,2021.0,29-OCT-18,FL,1,2,36000,2021,1.0
1196545,3206053,NAWROCKI CONSTRUCTION INC,,C,N,N,4 LYONS ST,GRANBY,MA,01033-9532,US,4 LYONS ST,GRANBY,MA,01033-9532,US,(413) 374-8072,,JIM.NAWROCKI@COMCAST.NET,15-JAN-21,10000.0,2021.0,29-OCT-18,MA,3,2,10000,2021,1.0
1196546,3206054,MYS TRAN LLC,,A,N,N,426 RED TAIL LN,INDIANAPOLIS,IN,46241,US,426 RED TAIL LN,INDIANAPOLIS,IN,46241,US,(317) 504-0863,,JHUSSEIN27@YAHOO.COM,12-FEB-21,617500.0,2021.0,29-OCT-18,IN,1,1,617500,2021,1.0
1196547,3206056,AOKI LANDSCAPE & DESIGN INC,,C,N,N,64 FREEMAN HILL RD,TRYON,NC,28782-3058,US,PO BOX 468,LYNN,NC,28750-0468,US,(828) 859-9503,,TRASHYLAWNMAN@GMAIL.COM,29-OCT-18,,,29-OCT-18,NC,3,1,0,0,
1196548,3206058,ROME TRUCKING,,C,N,N,705 NOLAN RYAN DR,MIDLAND,TX,79706-2918,US,705 NOLAN RYAN DR,MIDLAND,TX,79706-2918,US,(432) 312-4909,,ROMETRUCKING2017@GMAIL.COM,08-JAN-19,,,29-OCT-18,TX,1,2,0,0,
1196549,3206060,JOHN CARBONE,NORTH SHORE SNACKS,C,N,N,109 HIGH ST,HUNTINGTON,NY,11743-3442,US,109 HIGH ST,HUNTINGTON,NY,11743-3442,US,(631) 271-4643,,CARB1150@YAHOO.COM,13-NOV-20,5000.0,2020.0,29-OCT-18,NY,1,1,5000,2020,1.0
1196550,3206062,DMD CONSTRUCTION LLC,,C,N,N,42439 CANNON DR,STERLING HTS,MI,48313-2616,US,42439 CANNON DR,STERLING HTS,MI,48313-2616,US,(248) 266-4600,,DMDCONSTRUCTION.US@GMAIL.COM,15-FEB-22,,,29-OCT-18,MI,1,1,0,0,
1196551,3206063,CORN PIECE TRANSPORT INC,,C,N,N,4608 SW 32ND DR,WEST PARK,FL,33023-5575,US,4608 SW 32ND DR,WEST PARK,FL,33023-5575,US,(954) 630-5265,,CORNPUSS2000@YAHOO.COM,23-APR-20,,,29-OCT-18,FL,1,2,0,0,
1196552,3206064,STP TRUCKING LLC,,A,N,N,120 MICK N ERN DR,PRIEST RIVER,ID,83856,US,120 MICK N ERN DR,PRIEST RIVER,ID,83856,US,(208) 304-5255,,STPTRUCKING1@GMAIL.COM,31-MAR-22,1.0,2022.0,29-OCT-18,ID,1,1,1,2022,1.0
1196553,3206065,GATLIN FAMILY INNOVATIONS LLC,,C,N,N,7250 EAST AVE,HANOVER PARK,IL,60133-3230,US,7250 EAST AVE,HANOVER PARK,IL,60133-3230,US,(331) 707-6756,,GFIONTHEGO@GMAIL.COM,15-JUL-22,,,29-OCT-18,IL,2,2,0,0,
1196554,3206067,MICHAEL SMITH,,C,N,N,15607 COUNTY HIGHWAY 11,PLEASANT HILL,IL,62366-2223,US,15607 COUNTY HIGHWAY 11,PLEASANT HILL,IL,62366-2223,US,(217) 734-2083,(217) 734-2083,DEE.SMITHRN@GMAIL.COM,24-JUL-22,7000.0,2022.0,29-OCT-18,IL,2,2,7000,2022,1.0
1196555,3206073,JESSE LEWIS,623 TRUCKING,C,N,N,917 TURTLE LAKE BLVD,IRVING,TX,75060-6781,US,917 TURTLE LAKE BLVD,IRVING,TX,75060-6781,US,(817) 716-8568,,623TRUCKINGLLC@GMAIL.COM,30-OCT-18,,,29-OCT-18,TX,1,1,0,0,
1196556,3206074,JOSHUA A MARTIN,J MARTIN AND DAD,C,N,N,14367 ROAD 152,TIPTON,CA,93272-9544,US,14367 ROAD 152,TIPTON,CA,93272-9544,US,(559) 901-8927,,JMARTINTRUCKING18@OUTLOOK.COM,15-SEP-22,1.0,2020.0,29-OCT-18,CA,1,1,1,2020,1.0
1196557,3206075,COLQUITT PECAN FARMS LLC,,C,N,N,575 HWY 478,ANTHONY,NM,88021,US,PO BOX 4470,ANTHONY,NM,88021-4470,US,(575) 882-0300,,PKC@PECANS.FARM,05-NOV-18,1.0,2017.0,29-OCT-18,NM,2,1,0,0,
1196558,3206076,TRIPLE S LAND CLEARING LLC,,C,N,N,225 COMMANCHE DR 225 COMMANCHE DR,HOHENWALD,TN,38462-2281,US,225 COMMANCHE DR 225 COMMANCHE DR,HOHENWALD,TN,38462-2281,US,(931) 306-8076,,ROBSILLS6@GMAIL.COM,30-JUN-20,,,30-OCT-18,TN,1,8,0,0,
1196559,3206077,NAKIA J SMITH,K&T TRANSPORT,A,N,N,1213 PIERRE ST,TEXARKANA,TX,75501,US,1213 PIERRE ST,TEXARKANA,TX,75501,US,(903) 278-9918,,KANDTTRANSPORT40@ICLOUD.COM,30-AUG-22,1.0,2022.0,30-OCT-18,TX,1,1,1,2022,1.0
1196560,3206078,NICHOLAS HEFFELFINGER,THE RYAN GROUP,C,N,N,218 BELLEVUE BLVD S,BELLEVUE,NE,68005-2443,US,218 BELLEVUE BLVD S,BELLEVUE,NE,68005-2443,US,(402) 213-3798,,LAWNMECHS@GMAIL.COM,29-JUL-20,3000.0,2020.0,30-OCT-18,NE,1,2,3000,2020,1.0
1196561,3206080,MONTANA RIDGE,,C,N,N,6890 THREEMILE RD,HELENA,MT,59602-9033,US,6890 THREEMILE RD,HELENA,MT,59602-9033,US,(406) 302-1294,,TJ.MALONEY@HOTMAIL.COM,18-OCT-19,,,30-OCT-18,MT,2,2,0,0,
1196562,3206081,L CRAWFORD TRANSPORT LLC,,A,N,N,5 JUDY LANE,VALDOSTA,GA,31601,US,5 JUDY LANE,VALDOSTA,GA,31601,US,(229) 300-6388,,CRAWFORDTRANSPORT19@GMAIL.COM,31-AUG-22,24550.0,2022.0,30-OCT-18,GA,1,1,24550,2022,1.0
1196563,3206084,LAND JET TRANS INC,,A,N,N,7203 ALLEGIANCE LANE,INDIANAPOLIS,IN,46259,US,7203 ALLEGIANCE LANE,INDIANAPOLIS,IN,46259,US,(310) 990-9605,,LANDJETTRANSINC@GMAIL.COM,17-FEB-22,103501.0,2019.0,30-OCT-18,IN,2,1,103501,2019,1.0
1196564,3206085,TALBOTS LANDSCAPING & CONSTRUCTION,RYAN TALBOT,A,N,N,54 MOUNT DUMPLIN RD,PALMER,MA,01069-1128,US,54 MOUNT DUMPLIN RD,PALMER,MA,01069-1128,US,(413) 887-9619,,TALBOTSLANDSCAPING@GMAIL.COM,27-OCT-22,15000.0,2021.0,30-OCT-18,MA,3,3,15000,2021,1.0
1196565,3206086,J E L METALS LLC,,C,N,N,6316 HILLPINE DR,DOUGLASVILLE,GA,30135-3714,US,6316 HILLPINE DR,DOUGLASVILLE,GA,30135-3714,US,(770) 920-5262,,JPCHJL01@YAHOO.COM,24-FEB-22,2.0,2022.0,30-OCT-18,GA,1,1,2,2022,1.0
1196566,3206087,MIKE BEHRENS,NO LIMITS TRUCKING,A,N,N,107 E RANDOLPH ST,ANTHON,IA,51004,US,PO BOX 75,ANTHON,IA,51004,US,(712) 333-3574,,RAIDER-MLB@HOTMAIL.COM,23-JUN-22,109000.0,2021.0,30-OCT-18,IA,1,1,109000,2021,1.0
1196567,3206088,TWO TWINS CONSTRUCTION LLC,,C,N,N,14 COUNTY HOME BRDGE,WERRENSBURG,NY,12885,US,14 COUNTY HOME BRDGE,WERRENSBURG,NY,12885,US,(588) 623-2332,(518) 623-2332,BILLOEHLER@LIVE.COM,02-JAN-19,160764.0,2017.0,30-OCT-18,NY,1,1,0,0,
1196568,3206090,CHEM-PRO OF JOHNSTON COUNTY INC,,C,N,N,1095 PRINCETON KENLY RD 1095 PRINCETON,KENLY,NC,27542,US,PO BOX 751 PO BOX 751,KENLY,NC,27542,US,(919) 631-4119,,MATT@CHEMPRONC.COM,06-DEC-21,5000.0,2020.0,30-OCT-18,NC,1,1,5000,2020,1.0
1196569,3206091,GMD EXCAVATION INC,,C,N,N,27 EVERGREEN AVE,BRAINTREE,MA,02184,US,27 EVERGREEN AVE,BRAINTREE,MA,02184,US,(857) 251-3951,,GARYTIM90@HOTMAIL.COM,30-JAN-21,1218.0,2020.0,30-OCT-18,MA,3,3,1218,2020,1.0
1196570,3206092,TAIS CAR CARRIER LLC,,B,N,N,1333 OLIVE TREE CIR  ,GREENACRES,FL,33413-3060,US,1333 OLIVE TREE CIR  ,GREENACRES,FL,33413-3060,US,(786) 393-5757,,TAISCC18@GMAIL.COM,30-OCT-18,,,30-OCT-18,FL,1,1,0,0,
1196571,3206094,DAVE DESHARNAIS,,A,N,N,22 KATELYN WAY,SEABROOK,NH,03874,US,PO BOX 16235,HOOKSETT,NH,03106,US,(603) 275-6244,,ANTIQUESONBROADWAY01@YAHOO.COM,07-JUN-21,1.0,2019.0,30-OCT-18,NH,1,1,1,2019,1.0
1196572,3206096,NEW JERSEY TREE FOUNDATION INC,,C,N,N,576 LEESVILLE RD,JACKSON,NJ,08527-4842,US,576 LEESVILLE RD,JACKSON,NJ,08527-4842,US,(609) 984-3956,,JKAP82@GMAIL.COM,25-SEP-20,,,30-OCT-18,NJ,1,1,0,0,
1196573,3206097,LMSG LOGISTICS INCORPORATED,,A,N,N,8270 LOGISTICS DRIVE,FORT MYERS,FL,33912,US,128 SE 8TH PL,CAPE CORAL,FL,33990,US,(312) 350-4892,(773) 439-2130,AL@LMSGDSP.COM,14-AUG-22,630000.0,2022.0,30-OCT-18,FL,35,65,630000,2022,1.0
1196574,3206098,TRIPLE CROWN CORPORATION INC,,C,N,N,5351 JAYCEE AVE,HARRISBURG,PA,17112-2938,US,5351 JAYCEE AVE,HARRISBURG,PA,17112-2938,US,(717) 657-5729,(717) 657-8125,DISANTON@TRIPLECROWNCORP.COM,06-JAN-22,65000.0,2021.0,30-OCT-18,PA,5,6,65000,2021,1.0
1196575,3206099,PAUL KORPITA JR,KORPITA MASONRY,A,N,N,165 PINENOOK RD,DEERFIELD,MA,01342,US,165 PINENOOK RD,DEERFIELD,MA,01342,US,(413) 774-4640,(413) 774-4640,PKORPITA@GMAIL.COM,06-SEP-21,5000.0,2020.0,30-OCT-18,MA,1,1,5000,2020,1.0
1196576,3206102,K & B USA ENTERPRISES INC,,C,N,N,117 BAYSWATER LN,DAVENPORT,FL,33897-4620,US,117 BAYSWATER LN,DAVENPORT,FL,33897-4620,US,(912) 321-7664,,KERLYIRIZARRY@GMAIL.COM,19-JAN-22,56000.0,2021.0,30-OCT-18,FL,3,3,56000,2021,1.0
1196577,3206103,HARRISON PAVING LLC,,C,N,N,1000 COMMERCE BLVD,BARDSTOWN,KY,40004-2039,US,1000 COMMERCE BLVD,BARDSTOWN,KY,40004-2039,US,(502) 331-0028,(502) 331-0038,RLPAVING@BARDSTOWN.COM,06-AUG-19,,,30-OCT-18,KY,1,1,0,0,
1196578,3206106,CHINBURG PROPERTIES,,A,N,N,53 WASHINGTON ST STE 400,DOVER,NH,03820-4082,US,53 WASHINGTON ST STE 400,DOVER,NH,03820-4082,US,(603) 749-3355,,LSTOREY@CHINBURG.COM,07-OCT-20,25000.0,2019.0,30-OCT-18,NH,1,3,0,0,
1196579,3206108,MORENA DRYWALL INC,,C,N,N,67 MOSELEY DR,STOCKBRIDGE,GA,30281-4087,US,67 MOSELEY DR,STOCKBRIDGE,GA,30281-4087,US,(770) 616-8001,(678) 565-6845,MARGARITA197615@YAHOO.COM,30-OCT-18,,,30-OCT-18,GA,1,1,0,0,
