,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
170611,1392982,PRIME LINE LLC,,C,N,N,26950 SAN BERNARDINO AVE,REDLANDS,CA,92374,US,26950 SAN BERNARDINO AVE,REDLANDS,CA,92374,US,(909) 723-5202,,AUDREY.KING@PRIMELINE.NET,12-APR-22,23000.0,2021.0,08-JUL-05,CA,1,1,23000,2021,1.0
170612,1392983,DORLO INC,COMMERCIAL LAUNDRY SALES,A,N,N,1130 ELIZABETH STREET,GREEN BAY,WI,54302,US,PO BOX 8605,GREEN BAY,WI,54308,US,(920) 437-0947,(920) 437-1078,SALES@CLAUNDRYSALES.COM,05-MAR-22,10000.0,2021.0,08-JUL-05,WI,1,3,10000,2021,1.0
170613,1392984,BIC PRODUCTS,DUNN E-Z,C,N,N,5900 KILGORE AVE,MUNCIE,IN,47304,US,5900 KILGORE AVE,MUNCIE,IN,47304,US,(765) 284-7133,(765) 284-3186,,08-JUL-05,,,08-JUL-05,IN,1,1,0,0,
170614,1392987,JESUS CASTRO,J C TRUCKING,A,N,N,8371 PAISLEY LANE,FONTANA,CA,92335,US,7386 SADDLE ROAD UNIT D,RANCHO CUCAMONGA,CA,91730,US,(909) 609-9980,(909) 614-8500,KEEPONTRUCKING520@GMAIL.COM,17-APR-22,120011.0,2021.0,08-JUL-05,CA,1,1,120011,2021,1.0
170615,1392988,EMPIRE EQUIPMENT INC,,C,N,N,30 BLUE HERON DR,AVERILL PARK,NY,12018,US,30 BLUE HERON DR,AVERILL PARK,NY,12018,US,(518) 674-2342,(518) 674-5034,,08-JUL-05,10000.0,2004.0,08-JUL-05,NY,1,1,0,0,
170616,1392989,JMK ELECTRIC CO LLC,,C,N,N,106 POLAR HEIGHTS DR,GRAYSON,KY,41143,US,106 POLAR HEIGHTS DR,GRAYSON,KY,41143,US,(606) 474-9059,(606) 474-7839,TERESAB@JMKELECTRIC.COM,05-OCT-22,126213.0,2021.0,08-JUL-05,KY,1,2,126213,2021,1.0
170617,1392991,CHRISTMAS LAKE PROPERTIES ASSOCIATION INC,,C,N,N,193 LOUIS J KOCH BLVD,SANTA CLAUSE,IN,47579,US,P O BOX 352,SANTA CLAUSE,IN,47579,US,(812) 544-2234,(812) 544-2038,CLVILLAGE@PSCI.NET,08-JUL-05,,,08-JUL-05,IN,1,5,0,0,
170618,1392995,VINYL NORTHWEST INC,PELLA VINYL - PORTLAND OPERATIONS,C,N,N,18600 NE WILKES RD,PORTLAND,OR,97230,US,18600 NE WILKES RD,PORTLAND,OR,97230,US,(503) 489-6100,(503) 489-6104,,08-JUL-05,0.0,,08-JUL-05,OR,1,1,0,0,
170619,1392996,J AND P LEASING LLC,,C,N,N,3426 N LAKE PARK AVE,HOBART,IN,46342,US,3426 N LAKE PARK AVE,HOBART,IN,46342,US,(219) 962-5010,(219) 962-6444,UPENA@YOUNGPLUMBING.COM,25-JUL-05,,,08-JUL-05,IN,2,12,0,0,
170620,1392998,CEDAR FARMS & CONSTRUCTION INC,,A,N,N,2858 GA HWY 145,EASTANOLLEE,GA,30538,US,2858 GA HWY 145,EASTANOLLEE,GA,30538,US,(706) 779-0009,(706) 779-3124,CEDAR_FARMS@YAHOO.COM,18-FEB-22,10171.0,2021.0,08-JUL-05,GA,3,3,10171,2021,1.0
170621,1392999,S AND B BUILDERS INC,,C,N,N,14163 US 52,METAMORA,IN,47030,US,14163 US 52,METAMORA,IN,47030,US,(765) 647-3448,,LESTERBEESLEY@VERIZON.NET,08-JUL-05,,,08-JUL-05,IN,2,2,0,0,
170622,1393001,ROYAL GUARD FENCE COMPANY INCORPORATED,,C,N,N,550 MAIN STREET,WESTBURY,NY,11590,US,550 MAIN STREET,WESTBURY,NY,11590,US,(516) 334-7544,(516) 997-3084,PATTIMAC@ROYALGUARDFENCE.COM,24-OCT-11,52000.0,2010.0,08-JUL-05,NY,7,5,0,0,
170623,1393003,ALAN SMORYNSKI,,C,N,N,1847 MILL ROAD,GREENLEAF,WI,54126,US,1847 MILL ROAD,GREENLEAF,WI,54126,US,(920) 532-4536,,,28-JUL-05,,,08-JUL-05,WI,3,2,0,0,
170624,1393004,RELIABLE DELIVERY LLC,,C,N,N,1112 W WACO ST,BROKEN ARROW,OK,74011,US,1112 W WACO ST,BROKEN ARROW,OK,74011,US,(918) 695-1350,,2SERVEU@COX.NET,08-JUL-05,20000.0,2005.0,08-JUL-05,OK,1,1,0,0,
170625,1393006,J & W EXCAVATING INC,,A,N,N,3334 WESTERNPORT RD,WESTERNPORT,MD,21562,US,3334 WESTERNPORT RD,WESTERNPORT,MD,21562,US,(304) 790-9246,(301) 359-9128,ACARDER@HUGHES.NET,26-AUG-22,45.0,2021.0,08-JUL-05,MD,1,1,45,2021,1.0
170626,1393007,RICHARD GUNN,GUNN FARMS,C,N,N,4643 O'LEARY RD,JANESVILLE,WI,53548,US,4643 O'LEARY RD,JANESVILLE,WI,53548,US,(608) 756-2208,,MAMAGUNN@YAHOO.COM,24-SEP-19,3000.0,2018.0,08-JUL-05,WI,1,2,0,0,
170627,1393008,WILLIAMS & TWIGGS TRUCKING CO INC,,A,N,N,2707 ELIZABETH AVE,SHELBY,NC,28150,US,2707 ELIZABETH AVE,SHELBY,NC,28150,US,(704) 484-0950,(704) 481-1730,AUNDREAYWILLIAMS@AOL.COM ,01-AUG-22,201063.0,2021.0,08-JUL-05,NC,4,4,201063,2021,1.0
170628,1393009,SEPTEC ENVIRONMENTAL INC,,C,N,N,3221 CHURCH HILL RD,CENTREVILLE,MD,21617,US,3221 CHURCH HILL RD,CENTREVILLE,MD,21617,US,(443) 262-9500,,,08-JUL-05,,,08-JUL-05,DE,2,1,0,0,
170629,1393010,MANUEL VINELO,,C,N,N,15251 SW 61 STREET,MIAMI,FL,33193,US,15251 SW 61 STREET,MIAMI,FL,33193,US,(305) 383-1193,,,08-JUL-05,10500.0,2005.0,08-JUL-05,FL,1,1,0,0,
170630,1393013,STONE BY J INC,,C,N,N,450 WEST 28TH ST BAY 6,HIALEAH,FL,33010,US,450 WEST 28TH ST BAY 6,HIALEAH,FL,33010,US,(305) 805-5575,,,16-MAR-21,,,08-JUL-05,FL,1,1,0,0,
170631,1393014,MOBILE REPAIR SERVICE & EQUIPMENT INC,,C,N,N,48190 CTY 36,LAPORTE,MN,56461,US,48190 CTY 36,LAPORTE,MN,56461,US,(218) 751-1722,(218) 444-7588,KIPR@PAULBUNYAN.NET,03-JUL-19,25000.0,2012.0,08-JUL-05,MN,1,2,0,0,
170632,1393015,OTHONIEL VALENTIN,O VALENTIN,C,N,N,1061 BLUE HORIZON DR,DELTONA,FL,32725,US,1061 BLUE HORIZON DR,DELTONA,FL,32725,US,(386) 789-2556,,RIOSVAL@MSN.COM,08-JUL-05,,,08-JUL-05,FL,1,1,0,0,
170633,1393017,RW REED TRUCKING INC,,A,N,N,1016 N 600 EAST RD,MORRISONVILLE,IL,62546,US,1016 N 600 EAST RD,MORRISONVILLE,IL,62546,US,(217) 565-0272,,,06-JUL-21,80000.0,2020.0,08-JUL-05,IL,1,1,80000,2020,1.0
170634,1393020,CHRISTIAN VAZQUEZ GUILLEN & RAUL SALDANA ARAIZA & ANGEL CRISTOBAL NUNEZ,SICA TRANSPORT,A,N,N,10250 AIRWAY ROAD SUITE C,SAN DIEGO,CA,92154,US,2475-A PASEO DE LAS AMERICAS STE 2548,SAN DIEGO,CA,92154,US,(619) 565-4130,,CVAZQUEZ@SICATRANSPORT.COM,10-MAR-22,320023.0,2021.0,08-JUL-05,CA,14,14,320023,2021,1.0
170635,1393021,EL AZTECA RESTAURANTS INC,RESTAURANT,C,N,N,832 FOX POINT PLAZA,NEENAH,WI,54956,US,474 N EISENHOWER DRIVE,APPLETON,WI,54915,US,(920) 969-1480,(920) 969-1485,,08-JUL-05,,,08-JUL-05,WI,1,1,0,0,
170636,1393022,M & D HAULN LLC,,A,N,N,8221 FAIRVIEW BANNER RD,GOLDEN,MS,38847,US,8221 FAIRVIEW BANNER RD,GOLDEN,MS,38847,US,(662) 279-9588,,DANNYWORKS73@GMAIL.COM,27-JUN-22,73000.0,2021.0,08-JUL-05,MS,1,1,73000,2021,1.0
170637,1393023,9146-9502 QUEBEC INC,GMG TRANSPORT,A,N,N,8280 RTE LOUIS-S-SAINT-LAURENT,COMPTON,QC,J0B 1L0,CA,8280 RTE LOUIS-S-SAINT-LAURENT,COMPTON,QC,J0B 1L0,CA,(819) 342-0224,,LOGISTICSDANY@GMAIL.COM,27-OCT-22,280470.0,2021.0,08-JUL-05,VT,2,2,280470,2021,1.0
170638,1393025,STUDIO INSTRUMENT RENTALS INC,SIR,C,N,N,12200 NE 14TH AVENUE,NORTH MIAMI,FL,33161,US,12200 NE 14TH AVENUE,NORTH MIAMI,FL,33161,US,(305) 891-3350,,JOE@SIR-USA.COM,22-MAY-22,10000.0,2021.0,08-JUL-05,FL,2,2,10000,2021,1.0
170639,1393029,PREMIER ASPHALT & MASONRY INC,,C,N,N,45 COLLEGE ROAD,SELDON,NY,11784,US,45 COLLEGE ROAD,SELDON,NY,11784,US,(631) 732-4844,,,03-AUG-06,,,08-JUL-05,NY,4,2,0,0,
170640,1393030,STAINLESS SPECIALISTS INC,,A,N,N,238441 STEEL LANE,WAUSAU,WI,54403,US,PO BOX 687,WAUSAU,WI,54402-0687,US,(715) 675-4155,(714) 675-9096,SCOTTP@SSI-WIS.COM,16-AUG-21,214922.0,2020.0,08-JUL-05,WI,15,17,214922,2020,1.0
170641,1393031,FOUR SEASON SERVICE & SUPPLY INC,,C,Y,N,23 LINCOLN AVE,WADDINGTON,NY,13694,US,23 LINCOLN AVE,WADDINGTON,NY,13694,US,(315) 323-4138,,FOURSEASONSMX@AOL.COM,13-JUL-22,20000.0,2021.0,08-JUL-05,NY,1,7,20000,2021,1.0
170642,1393034,EXPEDITED LOGISTICS INC,,A,N,N,1633 S CAMPUS AVE,ONTARIO,CA,91761,US,PO BOX 4207,ONTARIO,CA,91761,US,(909) 355-3211,,ACCOUNTING@NATIONWIDETRANSINC.COM,30-APR-21,1.0,2013.0,08-JUL-05,CA,1,1,1,2013,1.0
170643,1393035,TAMCAR HAULING,,C,N,N,5569 EKE RD,STOW,NY,14785,US,P O BOX 43,STOW,NY,14785,US,(716) 789-4433,(716) 789-4347,,08-JUL-05,10000.0,2004.0,08-JUL-05,NY,2,1,0,0,
170644,1393037,PIERCE PAVING LLC,,C,N,N,11130 BOWEN ROAD,ATTICA,NY,14011,US,11130 BOWEN ROAD,ATTICA,NY,14011,US,(585) 591-2499,,,08-JUL-05,15000.0,2005.0,08-JUL-05,NY,3,4,0,0,
170645,1393040,ROBERT R HAWES,R&C TRUCKING,A,N,N,152 SANCTUARY LANE,CHARLES TOWN,WV,25414,US,PO BOX 941,CHARLES TOWN,WV,25414,US,(304) 261-9535,,RANDCTRUCKING2020@GMAIL.COM,22-SEP-22,1.0,2021.0,08-JUL-05,WV,1,1,1,2021,1.0
170646,1393041,WESLEY CLODFELTER,CLODFELTER FARMS,A,N,N,2137 CO RD 950 E,WEST SALEM,IL,62476,US,2137 CO RD 950 E,WEST SALEM,IL,62476,US,(618) 456-3187,,,03-JAN-22,48000.0,2021.0,08-JUL-05,IL,2,4,48000,2021,1.0
170647,1393042,HERMANSEN EXPRESS LLC,,A,N,N,2408 FALCON WAY,SANDY,UT,84093,US,2408 FALCON WAY,SANDY,UT,84093,US,(801) 864-8878,,,10-JAN-22,1.0,2021.0,08-JUL-05,UT,1,1,1,2021,1.0
170648,1393045,WILLAMETTE VALLEY STORAGE LLC,,A,N,N,1786 TALBOT ROAD SOUTH,JEFFERSON,OR,97352,US,PO BOX 299,JEFFERERSON,OR,97352,US,(541) 327-2001,(541) 327-2260,NPJ49@HOTMAIL.COM,11-AUG-22,20000.0,2021.0,08-JUL-05,OR,2,1,20000,2021,1.0
170649,1393052,DANIEL W FODREA,A AND D EXCAVATING,C,N,N,5501 N CO RD 400 W,WINCHESTER,IN,47394,US,5501 N CO RD 400 W,WINCHESTER,IN,47394,US,(765) 857-2715,,,08-JUL-05,,,08-JUL-05,IN,1,1,0,0,
170650,1393057,PATTON LANDSCAPE CO INC,,C,N,N,2909 W WASHINGTON CENTER RD,FORT WAYNE,IN,46818,US,P O BOX 8735,FT WAYNE,IN,46898,US,(260) 489-7225,(260) 489-7225,,08-JUL-05,,,08-JUL-05,IN,1,4,0,0,
170651,1393060,FRANKLIN G TERNOOIS JR,,C,N,N,6008 BUERMAN ROAD,SODUS,NY,14551,US,6008 BUERMAN ROAD,SODUS,NY,14551,US,(315) 483-8938,,,08-JUL-05,1096.0,2004.0,08-JUL-05,NY,2,1,0,0,
170652,1393062,SPICELAND WOOD PRODUCTS INC,,C,N,N,609 S PEARL ST,SPICELAND,IN,47385,US,609 S PEARL ST,SPICELAND,IN,47385,US,(765) 987-8156,(765) 987-7608,,08-JUL-05,,,08-JUL-05,IN,2,2,0,0,
170653,1393064,KENNETH R WEISLING,,C,N,N,1593 W CO RD 525 S,OAKLAND CITY,IN,47660,US,1593 W CO RD 525 S,OAKLAND CITY,IN,47660,US,(812) 749-4502,,,08-JUL-05,,,08-JUL-05,IN,1,1,0,0,
170654,1393065,JAMES H MENTE,,C,N,N,S3907A MOUNTAIN ROAD,BARABOO,WI,53913,US,S3907A MOUNTAIN ROAD,BARABOO,WI,53913,US,(608) 522-3625,,,16-DEC-11,2000.0,2010.0,08-JUL-05,WI,1,1,0,0,
170655,1393066,DONALD COVENTRY,A Z MOVING AND CLEANING CO,C,N,N,3701 6TH STREET SOUTH,ST PETERSBURG,FL,33705,US,3701 6TH STREET SOUTH,ST PETERSBURG,FL,33705,US,(727) 821-4060,,,08-JUL-05,,,08-JUL-05,FL,1,1,0,0,
170656,1393068,PRO AUDIO SERVICES LLC,,A,N,N,605 BELL AVE,EVANSVILLE,IN,47712,US,605 BELL AVE,EVANSVILLE,IN,47712,US,(812) 449-1994,,ERICWHIT@WOWWAY.COM,27-JUN-22,1000.0,2022.0,08-JUL-05,IN,1,2,1000,2022,1.0
170657,1393071,CARL R ELLISON,ELLISON'S SAND & GRAVEL,C,N,N,316 COUNTY RD 23,DUNDEE,NY,14837-9506,US,316 COUNTY RD 23,DUNDEE,NY,14837-9506,US,(607) 292-3530,,,08-JUL-05,2000.0,2004.0,08-JUL-05,NY,1,1,0,0,
170658,1393073,LENEX TRANSPORT LLC,,A,N,N,450 E 96TH STREET STE 100,INDIANAPOLIS,IN,46240,US,450 E 96TH STREET STE 100,INDIANAPOLIS,IN,46240,US,(317) 818-1622,(317) 818-1255,,17-JUN-21,413304.0,2020.0,08-JUL-05,IN,8,8,413304,2020,1.0
170659,1393074,ASBERRY MOORE,MOORES LAWN SERVICE,C,N,N,4327 THOMPSON RD,FT WAYNE,IN,46816,US,4327 THOMPSON RD,FT WAYNE,IN,46816,US,(260) 441-2969,,,08-JUL-05,,,08-JUL-05,IN,1,1,0,0,
170660,1393077,BOOTH'S BLEND COMPOST INC,BOOTH'S BLEND COMPOST,C,N,N,56 GENERAL FELLOWS ROAD,GREENWICH,NY,12834,US,56 GENERAL FELLOWS ROAD,GREENWICH,NY,12834,US,(518) 695-6784,(518) 695-4146,,08-JUL-05,,,08-JUL-05,NY,2,1,0,0,
170661,1393078,ACTIVE AUTO & EQUIPMENT CARRIERS INC,,C,N,N,1571 63RD STREET,BROOKLYN,NY,11219,US,1571 63RD STREET,BROOKLYN,NY,11219,US,(718) 256-1700,(718) 234-8828,,08-JUL-05,80000.0,2004.0,08-JUL-05,NY,4,4,0,0,
170662,1393079,JOHN HOSTER,JOHNS SERV U INC,C,N,N,418 DEWEY ST,MICHIGAN CITY,IN,46360,US,418 DEWEY ST,MICHIGAN CITY,IN,46360,US,(219) 874-6277,,,08-JUL-05,,,08-JUL-05,IN,1,1,0,0,
170663,1393081,ALBERT LEWIS YARBOUGH,,C,N,N,310 MARTIN LUTHER DR,EATONTON,GA,31024,US,310 MARTIN LUTHER DR,EATONTON,GA,31024,US,(478) 447-0239,,,15-SEP-14,,,08-JUL-05,GA,1,1,0,0,
170664,1393084,JOHNNY BOY'S TOWING INC,,C,N,N,6012 FOSTER AVENUE,BROOKLYN,NY,11236,US,6012 FOSTER AVENUE,BROOKLYN,NY,11236,US,(718) 451-1318,(718) 451-2317,,08-JUL-05,10000.0,2004.0,08-JUL-05,NY,1,2,0,0,
170665,1393085,MONEY HOME IMPROVEMENT LLC,,C,N,N,2120 CORYDON RIDGE RD,CORYDON,IN,47112,US,2120 CORYDON RIDGE RD,CORYDON,IN,47112,US,(812) 738-4291,,,08-JUL-05,,,08-JUL-05,IN,1,1,0,0,
170666,1393086,A & B ALTERNATIVE MARKETING INC,A&B ALTERNATIVE MARKETING,A,N,N,55 STATION AVE,STATEN ISLAND,NY,10309,US,55 STATION AVE,STATEN ISLAND,NY,10309,US,(917) 825-6875,(718) 227-7866,AISIKB@AOL.COM,30-SEP-22,113900.0,2021.0,08-JUL-05,NY,1,1,113900,2021,1.0
170667,1393091,GRAND AUTO REPAIRS CORP,,C,N,N,916 GRAND STREET,BROOKLYN,NY,11211,US,916 GRAND STREET,BROOKLYN,NY,11211,US,(718) 384-0705,,,08-JUL-05,10000.0,2004.0,08-JUL-05,NY,2,2,0,0,
170668,1393092,TEXOP CONSTRUCTION LP,,A,N,N,8525 THOMPSON,JUSTIN,TX,76247,US,P O BOX 427,ROANOKE,TX,76262,US,(940) 648-1455,(940) 648-1457,DSIMPSON@TEXOP.COM,26-APR-21,217531.0,2020.0,08-JUL-05,TX,5,4,217531,2020,1.0
170669,1393093,CASINO TOWING SERVICE INC,,B,N,N,71-05A AMSTEL BLVD,ARVERNE,NY,11692,US,71-05A AMSTEL BLVD,ARVERNE,NY,11692,US,(718) 634-0049,(718) 474-8468,CASINOTOW@AOL.COM,11-MAR-21,6500.0,2020.0,08-JUL-05,NY,2,3,6500,2020,1.0
170670,1393095,CASINO AUTO BODY INC,,B,N,N,354 72ND STREET,ARVERNE,NY,11692,US,354 72ND STREET,ARVERNE,NY,11692,US,(718) 634-3959,(718) 474-8468,CASINOTOW@AOL.COM,03-AUG-21,3000.0,2020.0,08-JUL-05,NY,2,2,3000,2020,1.0
170671,1393096,TRI STATE ROTATIONAL PRODUCTS INC,TRI STATE ROTO,C,N,N,129 E RAILROAD ST,HUDSON,IN,46747,US,P O BOX 432,HUDSON,IN,46747,US,(260) 587-3943,(260) 587-3947,TRISTATEROTO@EARTHLINK.NET,14-SEP-06,,,08-JUL-05,IN,1,1,0,0,
170672,1393097,CHAD L PARKS,WINK'S CONSTRUCTION,C,N,N,3034 NY RT 26 - LOT 1,GLEN AUBREY,NY,13777,US,3034 NY RT 26 - LOT 1,GLEN AUBREY,NY,13777,US,(607) 862-3454,,,08-JUL-05,1050.0,2004.0,08-JUL-05,NY,1,1,0,0,
170673,1393098,DAVIS AND ASSOCIATES INC,,C,N,N,414 N DORMAN ST,INDIANAPOLIS,IN,46202,US,414 N DORMAN ST,INDIANAPOLIS,IN,46202,US,(317) 263-9947,,NANCY@DAVISASSOCINDY.COM,08-JUL-05,,,08-JUL-05,IN,1,1,0,0,
170674,1393100,CHADWICK GRADING INC,,C,N,N,150 GREENCASTLE ROAD,TYRONE,GA,30290,US,PO BOX 3590,PEACHTREE CITY,GA,30269,US,(770) 487-2432,,BRENDA@CHADWICKHOMESINC.COM,04-FEB-21,10000.0,2020.0,08-JUL-05,GA,1,1,10000,2020,1.0
170675,1393108,D&S RECYCLED METALS INC,M&C METAL,C,N,N,44 SYNAN RD,FALMOUTH,VA,22405,US,44 SYNAN RD,FALMOUTH,VA,22405,US,(540) 373-2844,(540) 899-3834,DONNIESUKIE@YAHOO.COM,23-AUG-18,5000.0,2017.0,08-JUL-05,VA,1,1,0,0,
170676,1393109,QUALITY LANDSCAPE LLC,QUALITY LANDSCAPE,C,N,N,2061 EAST STATE RD 68,HAUBSTADT,IN,47639,US,2061 EAST STATE RD 68,HAUBSTADT,IN,47639,US,(812) 768-6180,,EJBOT1@GMAIL.COM,12-SEP-22,83000.0,2021.0,08-JUL-05,IN,1,1,83000,2021,1.0
170677,1393111,WH LONG RENTALS INC,,C,N,N,250 MAIN ST STE 570,LAFAYETTE,IN,47901,US,250 MAIN ST STE 570,LAFAYETTE,IN,47901,US,(765) 420-7800,,,08-JUL-05,,,08-JUL-05,IN,1,1,0,0,
170678,1393112,EVERETT TRANSPORT INC,,A,N,N,881 SMITHFIELD ROAD,BELGRADE,ME,04917-3102,US,881 SMITHFIELD ROAD,BELGRADE,ME,04917-3102,US,(207) 465-3781,(207) 465-3781,,31-MAR-21,53000.0,2018.0,08-JUL-05,ME,1,1,53000,2018,1.0
170679,1393121,ROBERT HARVEY,HARVEYS LOGGING,C,N,N,1130 PATTERSON RD,CLARKSON,KY,42726,US,1130 PATTERSON RD,CLARKSON,KY,42726,US,(270) 242-4561,,,08-JUL-05,,,08-JUL-05,KY,1,1,0,0,
170680,1393123,THE GUTTER GROUP INC,,C,N,N,118 E LAFAYETTE ST,PINE VILLAGE,IN,47975,US,PO BOX 42,PINE VILLAGE,IN,47975,US,(765) 385-0049,,,23-SEP-20,30000.0,2018.0,08-JUL-05,IN,2,1,0,0,
170681,1393126,RICHARD L FERGUSON TRUCKING INC,R L F TRANSPORTATION,C,N,N,1054 STEVENSON RD,GROVE CITY,PA,16127,US,1054 STEVENSON RD,GROVE CITY,PA,16127,US,(724) 992-1616,(724) 458-4765,BICEHOUSECONSULTING.PA@GMAIL.COM,17-MAY-21,100.0,2020.0,08-JUL-05,PA,1,1,100,2020,1.0
170682,1393127,NORTHWEST BUS SALES INC,,A,N,N,33207 PACIFIC HWY S,FEDERAL WAY,WA,98003,US,33207 PACIFIC HWY S,FEDERAL WAY,WA,98003,US,(253) 841-9997,(253) 845-9384,DANNY@NWBUS.COM,06-SEP-22,50000.0,2021.0,08-JUL-05,WA,3,13,50000,2021,1.0
170683,1393128,LAND LINE LLC,LAND LINE EXPRESS,A,N,N,2 JOYCE ST,MANALAPAN,NJ,07726,US,2 JOYCE ST,MANALAPAN,NJ,07726,US,(732) 995-5217,,,07-OCT-22,1.0,2021.0,08-JUL-05,NJ,10,10,1,2021,1.0
170684,1393131,IMPRESSIONS ARCHITECTURAL,,A,N,N,12121 OLD HUFFMEISTER,CYPRESS,TX,77429,US,12121 OLD HUFFMEISTER,CYPRESS,TX,77429,US,(281) 477-8080,(281) 477-8088,BARBARA@IAMILLWORK.COM,18-JAN-21,2862.0,2020.0,08-JUL-05,TX,3,3,2862,2020,1.0
170685,1393133,DION ASHLEY WEISS,WEISS REPAIR LLC,C,N,N,S370 ST RD 37,MONDOVI,WI,54755,US,S370 ST RD 37,MONDOVI,WI,54755,US,(715) 926-4422,,,22-MAR-10,4520.0,2009.0,08-JUL-05,WI,1,1,0,0,
170686,1393134,ALISTAIR J DRAIN,KIWI EXPRESS,A,N,N,1590 E JOYCE,FAYETTEVILLE,AR,72703,US,P O BOX 9802,FAYETTEVILLE,AR,72704,US,(479) 283-6342,,KIWIWAY2005@YAHOO.COM,21-APR-22,82317.0,2021.0,08-JUL-05,AR,1,1,82317,2021,1.0
