,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1862346,512269,DAN-BAR INC,,A,N,N,7192 ROSE AVENUE,ORLANDO,FL,32810,US,7192 ROSE AVE,ORLANDO,FL,32810,US,(407) 292-0600,(407) 292-0602,DANIEL@DAN-BARINC.COM,26-APR-22,49781.0,2020.0,09-FEB-93,FL,3,3,49781,2020,1.0
1862347,512275,CLACKAMAS STEEL & MFG INC,,A,N,N,16022 SE EVELYN STREET,CLACKAMAS,OR,97015,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(971) 235-8259,(503) 656-1464,,03-MAY-21,15824.0,2020.0,09-FEB-93,OR,2,2,15824,2020,1.0
1862348,512285,GEORGE M CARROLL TRANSPORTATION INC,GEORGE M CARROLL INC,A,N,Y,7 RT 17K,NEWBURGH,NY,12550-3912,US,P O BOX 2522,NEWBURGH,NY,12550-0764,US,(845) 565-8300,(845) 565-3196,JENNIFERGMCARROLL@YAHOO.COM,28-MAR-22,2650000.0,2017.0,10-FEB-93,NY,42,36,2650000,2017,1.0
1862349,512292,ASHWORTH EXCAVATING INC,,C,N,N,4325 WELBORN CHURH RD,MOUNT VERNON,IN,47620,US,4325 WELBORN CHURH RD,MOUNT VERNON,IN,47620,US,(812) 838-6321,(812) 838-4313,,14-FEB-01,2900.0,2000.0,10-FEB-93,IN,2,2,0,0,
1862350,512297,LITTLE CONSTRUCTION CO INC,,A,N,N,104 S  HARRISON ST,GREENFIELD,IN,46140,US,104 S  HARRISON ST,GREENFIELD,IN,46140,US,(317) 462-9700,(317) 462-9780,PAT@LITTLECONSTRUCTION.NET,07-FEB-22,21976.0,2021.0,10-FEB-93,IN,4,8,21976,2021,1.0
1862351,512301,JOSEPH W AUSTIN,JOSEPH W AUSTIN TRUCKING,C,N,N,256 CROW HILL ROAD,INDIAN LAKE,NY,12842,US,P O  BOX 405,INDIAN LAKE,NY,12842,US,(518) 648-5430,,,16-OCT-17,,,10-FEB-93,NY,1,1,0,0,
1862352,512313,NEW HAMPTON TRANSFER AND STORAGE INC,,A,N,N,1970 NORTH LINN AVENUE,NEW HAMPTON,IA,50659,US,1970 NORTH LINN AVE,NEW HAMPTON,IA,50659,US,(800) 237-9098,(641) 394-3190,JSCHWICKERATH@NHWAREHOUSE.COM,03-AUG-22,65000.0,2021.0,10-FEB-93,IA,3,4,65000,2021,1.0
1862353,512319,DAVID RODNEY ARCHIBALD,ARCHIBALD AND SONS,A,N,N,2689 PLUTE RD,MARYSVILLE,CA,95901,US,PO BOX 6079,MARYSVILLE,CA,95901,US,(530) 870-7089,,ARCHIBALDTILLY@GMAIL.COM,14-DEC-20,2000.0,2019.0,10-FEB-93,CA,2,2,2000,2019,1.0
1862354,512320,MOBILE HOME SERVICE & TRANSPORTING INC,,A,N,N,102 LAWSON DR,BLOUNTVILLE,TN,37617,US,102 LAWSON DRIVE,BLOUNTVILLE,TN,37617,US,(423) 323-8118,(423) 323-0052,GSNAVELY@MHSTINC.ORG,18-JUL-22,94729.0,2021.0,10-FEB-93,TN,4,2,94729,2021,1.0
1862355,512323,JOHNNY C LILLA,LILLA'S WRECKER SERVICE,A,N,N,2425 BROOKHAVEN DR,VINELAND,NJ,08361,US,2425 BROOKHAVEN DR,VINELAND,NJ,08361,US,(856) 691-3008,(856) 692-6406,,23-APR-20,30560.0,2019.0,10-FEB-93,NJ,1,1,0,0,
1862356,512329,UB FREIGHT SYSTEMS LLC,UBFS,A,N,N,147 N MAIN ST,RICHFIELD,UT,84701,US,147 N MAIN #C,RICHFIELD,UT,84701,US,(702) 373-3345,(888) 344-4908,EUGENEUBFREIGHT@YAHOO.COM,22-SEP-21,350200.0,2017.0,10-FEB-93,UT,1,4,350200,2017,1.0
1862357,512332,SCHIMANSKI INC,CRYSTAL SUPPLY COMPANY,C,N,N,307 HOLLYWOOD AVENUE,SOUTH PLAINFIELD,NJ,07080,US,307 HOLLYWOOD AVENUE,SOUTH PLAINFIELD,NJ,07080,US,(908) 561-8900,(905) 561-8106,,26-JAN-05,35000.0,2002.0,10-FEB-93,NJ,2,2,0,0,
1862358,512334,MICHIGAN ALUMINUM CORP,,A,N,N,3151 10TH ST,WAYLAND,MI,49348,US,POB 402,WAYLAND,MI,49348,US,(269) 792-0202,(269) 792-0108,KATIE@MICHIGANALUMINUM.COM,05-FEB-21,200000.0,2020.0,10-FEB-93,MI,9,10,200000,2020,1.0
1862359,512344,DEL'S EXC & TRKG INC,,C,N,N,2295 22ND AVE,RICE LAKE,WI,54868,US,2295 22ND AVE,RICE LAKE,WI,54868,US,(715) 234-8235,(715) 234-8235,MJVDE1@CHIBARDUN.NET,07-MAY-05,20000.0,2004.0,10-FEB-93,WI,5,3,0,0,
1862360,512347,FREDERICK MAYNARD BOONE,FREDERICK M BOONE,A,N,N,1326 US HIGHWAY 13 NORTH,GATES,NC,27937,US,1326 US HIGHWAY 13 NORTH,GATES,NC,27937,US,(252) 414-9962,,SAMBOONE1959@GMAIL.COM,08-JUL-22,75000.0,2022.0,10-FEB-93,NC,2,1,75000,2022,1.0
1862361,512351,ALLWAYS MOVING AND STORAGE INC,,A,N,N,85 GRAND STREET,KINGSTON,NY,12401,US,85 GRAND STREET,KINGSTON,NY,12401,US,(845) 339-5676,(845) 339-5608,PAULTBENKERT@AOL.COM,20-JAN-21,250000.0,2018.0,10-FEB-93,NY,8,6,250000,2018,1.0
1862362,512362,KIM PUSTINA,PUSTINA EXCAVATING LLC,C,N,N,137 SOUTH VIRGINIA TERRACE,DODGEVILLE,WI,53533,US,137 SOUTH VIRGINIA TERRACE,DODGEVILLE,WI,53533,US,(608) 935-3753,(608) 935-1431,,19-FEB-12,4000.0,2011.0,10-FEB-93,WI,1,2,0,0,
1862363,512370,COUNTRYSIDE TOWING INC,,A,N,N,401 RIVER RD,HUDSON,MA,01749,US,401 RIVER RD,HUDSON,MA,01749,US,(978) 562-2313,(978) 562-1208,COUNTRYSIDETOWING2313@GMAIL.COM,20-OCT-21,1.0,2020.0,10-FEB-93,MA,12,5,1,2020,1.0
1862364,512373,BRAZDA FARMS TRUCKING LLC,,A,N,N,1132 COUNTY ROAD 18,WAHOO,NE,68066,US,1132 COUNTY ROAD 18,WAHOO,NE,68066,US,(402) 443-1996,(402) 443-1996,BRAZDAFARMS@SPEEDNET.COM,28-JAN-22,132104.0,2021.0,10-FEB-93,NE,4,6,132104,2021,1.0
1862365,512375,GAMMA TRUCK LEASING INC,,A,N,N,1000 BELLEVILLE TURNPIKE,KEARNY,NJ,07032,US,72 VAN REIPEN AVE #253,JERSEY CITY,NJ,07306,US,(201) 955-9366,,GAMMATRKNJ@GMAIL.COM,12-JAN-21,100000.0,2015.0,10-FEB-93,NJ,2,2,999650,2016,3.0
1862366,512376,MARK MEISINGER,2M HAY & GRAIN,A,N,N,4519 HWY 66,PLATTSMOUTH,NE,68048,US,4519 HWY 66,PLATTSMOUTH,NE,68048,US,(402) 298-8461,,2MEISINGERS@GMAIL.COM,08-JUN-21,3000.0,2020.0,10-FEB-93,NE,2,1,3000,2020,1.0
1862367,512378,KENNETH THOMSEN,THOMSEN TIMBER L L C,C,N,N,10306-35TH LN SE,OLYMPIA,WA,98513-9316,US,10306-35TH LN SE,OLYMPIA,WA,98513-9316,US,(360) 491-0265,(360) 456-6813,,01-SEP-21,8000.0,2018.0,10-FEB-93,WA,1,1,0,0,
1862368,512383,MILES SAND & GRAVEL COMPANY,MILES,A,N,N,400 VALLEY AVE NE,PUYALLUP,WA,98372,US,400 VALLEY AVE NE,PUYALLUP,WA,98372,US,(253) 833-3705,(253) 833-3746,KEVIN.ZINSKI@GRAVELPITS.COM,03-MAR-22,6251000.0,2021.0,10-FEB-93,WA,349,314,6251000,2021,1.0
1862369,512388,HAROLD STRAWDERMAN TRUCKING INC,,A,N,N,16251 LAIRS RUN RD,FULKS RUN,VA,22830,US,16251 LAIRS RUN RD,FULKS RUN,VA,22830,US,(540) 896-4753,,,28-JUN-22,70619.0,2021.0,10-FEB-93,VA,1,2,70619,2021,1.0
1862370,512394,SAM H RAAB TRUCKING LLC,,A,N,N,1011 PLEASANT HILL CIRCLE,MARTIN,GA,30557,US,1011 PLEASANT HILL CIRCLE,MARTIN,GA,30557,US,(706) 244-0821,,SRT@WINDSTREAM.NET,17-JUL-22,35804.0,2021.0,10-FEB-93,GA,2,2,35804,2021,1.0
1862371,512400,DCD TRANSPORTATION INC,,A,N,N,4641 MC ILROY DRIVE,ST LOUIS,MO,63128-3917,US,4641 MC ILROY DRIVE,ST LOUIS,MO,63128-3917,US,(314) 550-3772,(314) 383-4672,NORMHOPFER@SBCGLOBAL.NET,12-OCT-22,65725.0,2021.0,10-FEB-93,MO,1,1,65725,2021,1.0
1862372,512404,PETTET TRANSPORTATION INC,,C,N,N,4806 NW CASCADE AVE,EAST WENATCHEE,WA,98802,US,4806 NW CASCADE AVE,EAST WENATCHEE,WA,98802,US,(509) 670-5933,,LADEENA.CHILDRESS@AOL.COM,06-APR-22,40000.0,2021.0,10-FEB-93,WA,1,1,40000,2021,1.0
1862373,512415,EVERGREEN TRANSPORT CORPORATION,THE TRANSPORT COMPANY,A,N,N,124 GLENTHISTLE ROAD,MADISON,WI,53705,US,124 GLENTHISTLE ROAD,MADISON,WI,53705,US,(608) 204-6090,,OAKWOOD@CHARTER.NET,31-DEC-21,10000.0,2021.0,10-FEB-93,WI,1,1,10000,2021,1.0
1862374,512423,ANAZCO TRUCKING CO INC,,A,N,N,180 TALMADGE ROAD,EDISON,NJ,08817,US,55 HILLCREST BLVD,WARREN,NJ,07059-5133,US,(908) 757-9926,(908) 757-9927,ANAZCO.TRUCKING@ANAZCO.COM,14-JAN-22,166731.0,2021.0,10-FEB-93,NJ,17,12,166731,2021,1.0
1862375,512427,CITYWIDE DELIVERY INC,,A,Y,N,7005 STATE ROAD 930 EAST,FORT WAYNE,IN,46803,US,PO BOX 9164,FORT WAYNE,IN,46899,US,(260) 478-1290,(260) 749-7529,DISPATCH@GOCITYWIDEDELIVERY.COM,17-MAY-22,350000.0,2017.0,10-FEB-93,IN,11,12,350000,2017,1.0
1862376,512428,SYSCO CENTRAL FLORIDA INC,,A,N,N,200 STORY RD,OCOEE,FL,34761,US,200 STORY RD,OCOEE,FL,34761,US,(407) 877-1427,(877) 301-3840,LONNIE.PEEK@SYSCO.COM,16-AUG-22,3693015.0,2021.0,10-FEB-93,FL,125,165,3693015,2021,1.0
1862377,512437,ABF CARTAGE INC,,A,N,N,3801 OLD GREENWOOD RD,FORT SMITH,AR,72903,US,PO BOX 10048,FORT SMITH,AR,72917-0048,US,(479) 494-6656,,HLOCKHART@ABF.COM,14-JUL-21,16319.0,2020.0,10-FEB-93,AR,3,4,16319,2020,1.0
1862378,512441,MIKE'S TOWING & RECOVERY INC,,A,N,N,58 CHAMBERS BROOK ROAD,BRANCHBURG,NJ,08876,US,58 CHAMBERS BROOK ROAD,BRANCHBURG,NJ,08876,US,(908) 722-2122,(908) 722-2169,MIKE@MIKESTOWING.COM,14-SEP-21,950000.0,2021.0,10-FEB-93,NJ,24,28,950000,2021,1.0
1862379,512442,NEWPORT CONCRETE INC,,A,N,N,10123 RESIDENCY RD,MANASSAS,VA,20110,US,10123 RESIDENCY RD,MANASSAS,VA,20110,US,(703) 330-8495,(703) 330-0168,ANTONIO@NEWPORTCONCRETE.COM,04-JAN-22,159306.0,2020.0,10-FEB-93,VA,53,45,159306,2020,1.0
1862380,512449,ARMAND JOSEPH MORIN III,TRIDENT TRANSPORT SERVICES,A,N,N,508 SE 9TH PL,CAPE CORAL,FL,33990,US,508 SE 9TH PL,CAPE CORAL,FL,33990,US,(239) 747-5125,,ADMIN@TRIDENTTOW.COM,25-SEP-22,30000.0,2021.0,10-FEB-93,FL,1,2,30000,2021,1.0
