,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1268030,3309711,OZUNA ROAD SERVICES OF JAX INC,,C,N,N,9019 PERENS ST,JACKSONVILLE,FL,32210,US,9019 PERENS ST,JACKSONVILLE,FL,32210,US,(904) 426-7636,(904) 369-8873,DISPATCH.TRUCKING247@GMAIL.COM,19-MAY-21,9000.0,2020.0,11-JUL-19,FL,1,2,9000,2020,1.0
1268031,3309712,VANWIN COATINGS OF VA LLC,,A,N,N,2601 TRADE ST STE A,CHESAPEAKE,VA,23323-3307,US,PO BOX 6859,CHESAPEAKE,VA,23323-0859,US,(757) 487-5080,(757) 487-6073,JENNIFER@VANWINCOATINGS.COM,02-FEB-21,8043.0,2020.0,11-JUL-19,VA,7,6,8043,2020,1.0
1268032,3309713,PRO WASTE LLC,,A,N,N,1380 SWISCO RD,SULPHUR,LA,70665,US,1380 SWISCO RD,SULPHUR,LA,70665,US,(337) 888-7767,,CYNTHIA@PROWASTE.NET,14-DEC-20,15000.0,2019.0,11-JUL-19,LA,14,7,15000,2019,1.0
1268033,3309716,RED LADDER CONSTRUCTION LLC,,C,N,N,24709 NE 50TH AVE  ,RIDGEFIELD,WA,98642-9431,US,24709 NE 50TH AVE  ,RIDGEFIELD,WA,98642-9431,US,(360) 431-3216,,BRANDONETERNO@YAHOO.COM,11-JUL-19,,,11-JUL-19,WA,2,2,0,0,
1268034,3309717,1 UP 1 DOWN TRANSPORT,,A,N,N,1439 TERRACE ROAD,RIALTO,CA,92376,US,1439 TERRACE ROAD,RIALTO,CA,92376,US,(951) 500-2412,,1UP1DOWNTRANSPORT@GMAIL.COM,13-JUL-21,10000.0,2020.0,11-JUL-19,CA,2,2,10000,2020,1.0
1268035,3309718,WESTONS TREE SERVICE,,C,N,N,6115 VIEW DR,PARK CITY,UT,84098-6157,US,6115 VIEW DR,PARK CITY,UT,84098-6157,US,(716) 472-7405,,WESTONDEUTSCHLANDER@GMAIL.COM,24-SEP-21,,,11-JUL-19,UT,3,3,0,0,
1268036,3309720,VMS LOGISTICS,,A,N,N,309 E. HILLCREST BL. #422,INGLEWOOD,CA,90301,US,309 E. HILLCREST BL. ,INGLEWOOD,CA,90301,US,,,VMSLOGISTICS@ICLOUD.COM,18-OCT-21,288000.0,2021.0,11-JUL-19,CA,1,1,288000,2021,1.0
1268037,3309721,J CARDENAS TRUCKING INC,,C,N,N,14003 WHITESELL ST,LA PUENTE,CA,91746,US,14003 WHITESELL ST,LA PUENTE,CA,91746,US,(626) 653-8020,,INFO@RCARRIERSUPPORT.COM,28-JUN-22,50000.0,2021.0,11-JUL-19,CA,3,3,50000,2021,1.0
1268038,3309725,GURU KIRPA TRUCKING INC,,A,N,N,2681 MIDDLEBURY DRIVE,LATHROP,CA,95330,US,2681 MIDDLEBURY DRIVE,LATHROP,CA,95330,US,(209) 400-8999,,SKHSIDHU@YAHOO.COM,09-MAY-22,30000.0,2021.0,11-JUL-19,CA,2,2,30000,2021,1.0
1268039,3309726,AKT TRUCKING LLC,,A,N,N,158 WASHINGTON AV,ELIZABETH,NJ,07202,US,158 WASHINGTO AV,ELIZABETH,NJ,07202,US,(908) 367-8341,,GISSEL_141@HOTMAIL.COM,23-MAR-22,1.0,2018.0,11-JUL-19,NJ,1,1,1,2018,1.0
1268040,3309727,RV HIGHWAYS INC,,C,N,N,41562 CARMEN ST,FREMONT,CA,94539-4557,US,41562 CARMEN ST,FREMONT,CA,94539-4557,US,(510) 513-3117,,BALRAJHUNDAL2@GMAIL.COM,31-MAY-22,10000.0,2020.0,11-JUL-19,CA,2,2,70000,2022,3.0
1268041,3309728,RIVETED LIMITED,,A,N,N,2800 DICKERSON RD,RENO,NV,89503-4906,US,2250 DICKERSON RD,RENO,NV,89503-4906,US,(858) 863-3278,,RIVETED@RIVETEDBYSTEEL.COM,15-AUG-22,10000.0,2021.0,11-JUL-19,NV,3,5,10000,2021,1.0
1268042,3309729,VIOLET & SERENITY EXPRESS LLC,,A,N,N,103 MONTCLAIR AVE APT 1,NEWARK,NJ,07104,US,103 MONTCLAIR AVE APT 1,NEWARK,NJ,07104-5766,US,(973) 536-3332,,VSEXPRESSLLC@OUTLOOK.COM,19-APR-22,20000.0,2021.0,11-JUL-19,NJ,1,1,20000,2021,1.0
1268043,3309730,G AND J TRANSPORTATION LLC,,C,N,N,1708 FOX TRAIL,HARKER HEIGHTS,TX,76548,US,1708 FOX TRAIL,HARKER HEIGHTS,TX,76548,US,(407) 414-3866,,NOEMI@NORTETRUCKING.COM,13-NOV-19,10000.0,2018.0,11-JUL-19,TX,1,1,0,0,
1268044,3309731,SCOTT & DONNA PHANEUF,C & H MANAGEMENT,B,N,N,80 PROSPECT ST  ,HATFIELD,MA,01038-9741,US,80 PROSPECT ST  ,HATFIELD,MA,01038-9741,US,(413) 247-0007,,CWILLIAMS798743@GMAIL.COM,11-JUL-19,,,11-JUL-19,MA,3,1,0,0,
1268045,3309732,T MILLS TOWING LLC,,C,N,N,10331 W LAWN AVE,MILWAUKEE,WI,53225,US,10331 W LAWN AVE,MILWAUKEE,WI,53225,US,(414) 249-8782,,MAURICESANDERS75@GMAIL.COM,30-JUN-22,500.0,2021.0,11-JUL-19,WI,1,1,500,2021,1.0
1268046,3309733,FERRARI TRUCKING LLC,,A,N,N,78728 LLOYD RD,HERMISTON,OR,97838-8490,US,78728 LLOYD RD,HERMISTON,OR,97838-8490,US,(541) 701-6865,,MICHELLE.SANGUINO788@ICLOUD.COM,14-SEP-22,2000.0,2021.0,11-JUL-19,OR,1,1,2000,2021,1.0
1268047,3309734,ALEXANDER BLAS,BLAST TRANSPORTATION,C,N,N,17804 CITRON AVE,FONTANA,CA,92335,US,17804 CITRON AVE,FONTANA,CA,92335,US,(909) 210-5631,,ABLAS0722@GMAIL.COM,09-JUN-21,40000.0,2020.0,11-JUL-19,CA,1,1,40000,2020,1.0
1268048,3309735,TECHNES LLC,SMOOTH MOVES,C,N,N,4895 WIDGEON WAY,CUMMING,GA,30028-4895,US,4895 WIDGEON WAY,CUMMING,GA,30028-4895,US,(678) 622-1184,,ERIKSREEVES@GMAIL.COM,27-JUL-21,1.0,2020.0,11-JUL-19,GA,2,3,1,2020,1.0
1268049,3309736,LEVITICUS TRUCKING LLC,,B,N,N,2315 ZLATEN DR APT C208  ,LONGMONT,CO,80504-2011,US,2315 ZLATEN DR APT C208  ,LONGMONT,CO,80504-2011,US,(720) 216-3935,,LEVITICUSTRUCKING@YAHOO.COM,11-JUL-19,,,11-JUL-19,CO,1,2,0,0,
1268050,3309737,RELY SEPTIC TANK SERVICES LLC,,B,N,N,19801 SW 110TH CT APT 702  ,CUTLER BAY,FL,33157-8449,US,19801 SW 110TH CT APT 702  ,CUTLER BAY,FL,33157-8449,US,(786) 366-6609,,RELIXANDERCHIPI@GMAIL.COM,11-JUL-19,,,11-JUL-19,FL,1,1,0,0,
1268051,3309738,POPOS TRANSPORT INC,,C,N,N,9036 LORRAINE RD,TRACY,CA,95377-8146,US,9036 LORRAINE RD,TRACY,CA,95377-8146,US,(209) 346-6308,,POPOSTRANSPORT@GMAIL.COM,13-OCT-21,,,11-JUL-19,CA,1,2,0,0,
1268052,3309739,LEGACY TRANSIT LLC,,A,N,N,3260 N 95TH ST,MILWAUKEE,WI,53222-3525,US,3260 N 95TH ST,MILWAUKEE,WI,53222-3525,US,(414) 514-2906,,ZUWENA.COTTON@GMAIL.COM,11-MAR-22,540000.0,2021.0,11-JUL-19,WI,50,50,540000,2021,1.0
1268053,3309742,OGANES BAMBALYAN,GLOBALO TRUCKING,C,N,N,14431 VALERIO ST APT 102  ,VAN NUYS,CA,91405-2294,US,14431 VALERIO ST APT 102  ,VAN NUYS,CA,91405-2294,US,(818) 536-3336,,OGANES28@GMAIL.COM,11-JUL-19,,,11-JUL-19,CA,8,9,0,0,
1268054,3309745,ARL SERVICE LLC,,C,N,N,10399 ENTERPRISE DR,DAVISBURG,MI,48350-1312,US,10399 ENTERPRISE DR,DAVISBURG,MI,48350-1312,US,(248) 625-6160,(248) 625-4336,AL@ARLSERVICE.COM,11-JUL-19,,,11-JUL-19,MI,2,7,0,0,
1268055,3309746,MVM AVALOS TRUCKING LLC,,C,N,N,6034 LANCASTER ST,HOUSTON,TX,77087-6044,US,6034 LANCASTER ST,HOUSTON,TX,77087-6044,US,(832) 352-4605,,ADRIANACLASSIC@HOTMAIL.COM,07-JUL-21,69850.0,2020.0,11-JUL-19,TX,2,2,69850,2020,1.0
1268056,3309747,DEVIN REEDER,REEDER FARMS,A,N,N,173 210TH AVE,MONMOUTH,IL,61462,US,173 210TH AVE,MONMOUTH,IL,61462,US,(309) 729-5526,,DREEDER9988@GMAIL.COM,01-JUL-22,1000.0,2019.0,11-JUL-19,IL,2,3,1000,2019,1.0
1268057,3309748,BROCK GUTCHES LIVESTOCK AND RANCH,,C,N,N,6121 CRATER LAKE HWY  ,CENTRAL POINT,OR,97502-8476,US,6121 CRATER LAKE HWY  ,CENTRAL POINT,OR,97502-8476,US,(458) 226-0292,,174BG3@GMAIL.COM,11-JUL-19,,,11-JUL-19,OR,1,4,0,0,
1268058,3309749,KIMCO DEVELOPMENT INC,,C,N,N,3431 TERRA LINDA DR,SANTA ROSA,CA,95404,US,3431 TERRA LINDA DR,SANTA ROSA,CA,95404,US,(707) 310-3472,,KPKIMCO@SBCGLOBAL.NET,07-SEP-22,5000.0,2021.0,11-JUL-19,CA,1,1,5000,2021,1.0
1268059,330975,R C MCLUCAS TRUCKING INC,,A,N,N,590 OSSIPEE TRAIL,PORTER,ME,04068,US,P O BOX 67,PORTER,ME,04068-0067,US,(207) 625-8915,(207) 625-4231,JENILEE@RCMCLUCASTRUCKING.COM,30-SEP-22,1271762.0,2019.0,15-NOV-88,ME,21,18,1271762,2019,1.0
1268060,3309750,AMPAK LOGISTICS INC,,A,N,N,4637 W 191ST ST,TORRANCE,CA,90503,US,4637 W 191ST ST,TORRANCE,CA,90503-1409,US,(310) 849-6898,,AMPAKLOGISTICS@GMAIL.COM,10-NOV-21,230000.0,2021.0,11-JUL-19,CA,4,4,230000,2021,1.0
1268061,3309751,KEVIN REUBER,,A,N,N,27694 ROAD AA,LUDELL,KS,67744-4430,US,27694 ROAD AA,LUDELL,KS,67744-4430,US,(785) 626-4840,,KWREUBER@HOTMAIL.COM,12-JAN-21,2850.0,2020.0,11-JUL-19,KS,1,1,2850,2020,1.0
1268062,3309752,JC22 TRANSPORTATION CORP,,A,N,N,17 W ENGLEWOOD AVE APT 101,TEANECK,NJ,07666,US,17 W ENGLEWOOD AVE APT 101,TEANECK,NJ,07666-5042,US,(201) 589-7672,,ORLANDOCABRERA1130@GMAIL.COM,04-MAY-21,,,11-JUL-19,NJ,1,1,0,0,
1268063,3309753,NGK CERAMICS USA,,C,N,N,119 MAZEPPA RD,MOORESVILLE,NC,28115-7927,US,119 MAZEPPA RD,MOORESVILLE,NC,28115-7927,US,(704) 664-7000,,STEVE.DAILEY@NGKCERAMICS.COM,07-OCT-22,1000010.0,2021.0,11-JUL-19,NC,5,5,1000010,2021,1.0
1268064,3309754,ERNESTO ALCANTARA PEREZ,,C,N,N,9244 GARFIELD ST,RIVERSIDE,CA,92503-3816,US,9244 GARFIELD ST,RIVERSIDE,CA,92503-3816,US,(951) 241-6772,,NETOPEREZ125@GMAIL.COM,03-MAY-21,40000.0,2020.0,11-JUL-19,CA,1,1,40000,2020,1.0
1268065,3309755,SCOTT'S TRUCK SERVICE LLC,,A,N,N,5888 136TH AVE,HOLLAND,MI,49423-9722,US,5888 136TH AVE,HOLLAND,MI,49423-9722,US,(231) 742-1573,,SCOTTBERRY800@GMAIL.COM,28-OCT-21,50000.0,2020.0,11-JUL-19,MI,1,1,50000,2020,1.0
1268066,3309756,SO-CAL 24HR ROAD SERVICE INC,,A,N,N,4822 MARRIETA ST,JURUPA VALLEY,CA,91752,US,4822 MARRIETA ST,JURUPA VALLEY,CA,91752-5068,US,(951) 751-9561,,SOCAL111988@GMAIL.COM,08-JUL-22,100.0,2022.0,11-JUL-19,CA,1,1,100,2022,1.0
1268067,3309758,CREEKSIDE COMPOST LLC,,C,N,N,471 NE INDUSTRIAL DR,AURORA,IL,60505,US,471 NE INDUSTRIAL DR,AURORA,IL,60505,US,(630) 896-7916,(630) 896-8213,TCX.ACCT@GMAIL.COM ,03-DEC-21,1.0,2020.0,11-JUL-19,IL,3,3,1,2020,1.0
1268068,3309759,PITTS TRANSPORT LLC,,C,N,N,226 S CLOVIS AVE APT 106  ,FRESNO,CA,93727-4206,US,226 S CLOVIS AVE APT 106  ,FRESNO,CA,93727-4206,US,(559) 216-3154,,PAULPITTMAN@GMAIL.COM,11-JUL-19,,,11-JUL-19,CA,1,1,0,0,
1268069,3309761,LENDERS RECOVERY SERVICE LLC,,A,N,N,8633 BROOKVILLE RD STE B,INDIANAPOLIS,IN,46239,US,8633 BROOKVILLE RD STE B,INDIANAPOLIS,IN,46239-9784,US,(317) 351-0778,(317) 351-0782,STEVE@LENDERSRECOVERY.COM,26-OCT-22,200000.0,2022.0,11-JUL-19,IN,4,6,200000,2022,1.0
1268070,3309763,ECO DEVELOPMENT LLC,,A,N,N,123 E MAIN ST,MASON,OH,45040,US,123 E MAIN ST,MASON,OH,45040-1917,US,(513) 336-0777,,JENNA@ECO-EMS.COM,09-MAY-22,79175.0,2021.0,11-JUL-19,OH,3,2,79175,2021,1.0
1268071,3309764,A-1 TRUCKING COMPANY LLC,CHARLES ROBERT BONO,C,N,N,50 DUFRESNE DR  ,TEWKSBURY,MA,01876-2373,US,50 DUFRESNE DR  ,TEWKSBURY,MA,01876-2373,US,(978) 851-7220,(978) 851-6952,CMJBONO@VERIZON.NET,11-JUL-19,,,11-JUL-19,MA,1,2,0,0,
1268072,3309765,NORTH CENTRAL MECHANICAL INC,,C,N,N,930 CENTURY AVE,ANTIGO,WI,54409,US,930 CENTURY AVE,ANTIGO,WI,54409,US,(715) 623-4410,,NCM31259@GMAIL.COM,19-JUL-19,1.0,2018.0,11-JUL-19,WI,1,1,0,0,
1268073,3309766,SHULTZ ENTERPRISES LLC,,A,N,N,312 W 22ND ST,SCHUYLER,NE,68661,US,312 W 22ND ST,SCHUYELR,NE,68661,US,(402) 615-0792,,SHULTZCOREY72@GMAIL.COM,01-JUN-22,100588.0,2020.0,11-JUL-19,NE,1,1,100588,2020,1.0
1268074,3309767,BLANCO PRODUCES,,C,N,N,2779 NW 28TH ST  ,MIAMI,FL,33142-6425,US,2779 NW 28TH ST  ,MIAMI,FL,33142-6425,US,(305) 546-7562,,REYBLANCO012@GMAIL.COM,11-JUL-19,,,11-JUL-19,FL,1,1,0,0,
1268075,3309770,R B J LOGISTICS LLC,,A,N,N,1013 SPRINGLAKE BLVD,BYRAM,MS,39272,US,1049 JEWEL DR,MCCOMB,MS,39648,US,(601) 327-9162,(601) 327-9162,RJACKSON296@YAHOO.COM,25-MAY-22,90018.0,2021.0,11-JUL-19,MS,2,2,90018,2021,1.0
1268076,3309771,VICTOR MANUEL MALDONADO,MALDONADO TRUCKING,A,N,N,137 E MCDOWELL AVE,ULYSSES,KS,67880-2628,US,137 E MCDOWELL AVE,ULYSSES,KS,67880,US,(620) 952-3261,(620) 424-2361,BKKPING@PLD.COM,21-OCT-22,279765.0,2021.0,11-JUL-19,KS,5,6,279765,2021,1.0
1268077,3309772,INTERCOASTAL TRANSPORT LLC,,A,N,N,1314 E LAS OLAS BLVD # 917,FT LAUDERDALE,FL,33301,US,1314 E LAS OLAS BLVD # 917,FT LAUDERDALE,FL,33301,US,(718) 710-1718,,INTERCOASTALTRANSPORT@GMAIL.COM,21-APR-22,1.0,2021.0,11-JUL-19,FL,1,1,1,2021,1.0
1268078,3309774,T&T TRANSPORTATION SERVICES LLC,,C,N,N,9105 SANDPIPER CT,ORLAND PARK,IL,60462,US,9105 SANDPIPER CT,ORLAND PARK,IL,60462-3236,US,(425) 923-6561,,ANDREY.S838@GMAIL.COM,11-JUL-19,,,11-JUL-19,IL,0,1,0,0,
1268079,3309775,DIAMOND LANE TRANSPORTATION LLC,,A,N,N,226 W RIDGEPOINT DRIVE,FRESNO,CA,93711,US,226 W RIDGEPOINT DRIVE,FRESNO,CA,93711,US,(559) 400-4678,,MDWRIGHT0928@GMAIL.COM,11-MAY-22,25045.0,2021.0,11-JUL-19,CA,1,2,25045,2021,1.0
1268080,3309776,PACO'S CONCRETE CUTTING LLC,,C,N,N,3287 SWAPS DR,ST GEORGE,UT,84790,US,PO BOX 1204,ST GEORGE,UT,84771,US,(435) 922-6055,,PACOSCONCRETECUTTING@GMAIL.COM,01-JUN-21,7265585.0,2021.0,11-JUL-19,UT,1,1,7265585,2021,1.0
