,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1316142,3374645,KLME LOGISTICS GROUP LLC,,A,N,N,3521 50TH ST STE 1001,LUBBOCK,TX,79413,US,3521 50TH ST STE 1001,LUBBOCK,TX,79413,US,(806) 749-6365,,KLMELOGISTICS@GMAIL.COM,19-JAN-22,25000.0,2022.0,27-DEC-19,TX,1,1,25000,2022,1.0
1316143,3374646,C MAYO EXCAVATING INCORPORATED,,C,N,N,421 HOLLIS ST,FRAMINGHAM,MA,01702,US,421 HOLLIS ST,FRAMINGHAM,MA,01702,US,(508) 259-1900,,CMAYOEX@GMAIL.COM,13-OCT-21,10000.0,2020.0,27-DEC-19,MA,1,1,10000,2020,1.0
1316144,3374647,SAMANTHA L AMUNDSON DBA A&M CONTRACTING,A&M CONTRACTING,C,N,N,400 ATHOL RICHMOND RD  ,ROYALSTON,MA,01368-8947,US,400 ATHOL RICHMOND RD  ,ROYALSTON,MA,01368-8947,US,(603) 903-9911,,AMCONTRACTING2013@GMAIL.COM,27-DEC-19,,,27-DEC-19,MA,1,1,0,0,
1316145,3374648,PRECISION DIAGNOSTICS INC,,C,N,N,3424 MCALLENS WAY,MADISON,WI,53718-7102,US,3424 MCALLENS WAY,MADISON,WI,53718-7102,US,(608) 318-4497,,TOM.MCGUIRE@PRECISIONDIAGNOSTICSCO.COM,11-JAN-21,55000.0,2020.0,27-DEC-19,WI,3,3,55000,2020,1.0
1316146,3374649,MERCIA HOLDING INC,REPTON MASONRY,C,N,N,531 SCHAFER PL  ,ESCONDIDO,CA,92025-3923,US,531 SCHAFER PL  ,ESCONDIDO,CA,92025-3923,US,(760) 822-6392,,REPTONY@AOL.COM,27-DEC-19,,,27-DEC-19,CA,1,2,0,0,
1316147,337465,LIVINGSTON & CO INC,,A,N,N,2505 GALLIA ST,PORTSMOUTH,OH,45662-4803,US,P O BOX 1405,PORTSMOUTH,OH,45662-1405,US,(740) 353-0763,(740) 353-6008,LIVCO@MIDOHIO.TWBC.COM,02-JUN-22,19000.0,2020.0,22-DEC-88,OH,3,2,19000,2020,1.0
1316148,3374650,RANDY'S ALL SEASON COMPANY INCORPORATED,,C,N,N,14 WHITNEY DR,PEABODY,MA,01960-4853,US,PO BOX 694,LYNNFIELD,MA,01940-0694,US,(978) 760-0065,(978) 817-2063,BLOCKRTCHR@COMCAST.NET,12-OCT-22,,,27-DEC-19,MA,2,2,0,0,
1316149,3374651,WILLIAM L DYER,WLD EXCAVATING COMPANY,C,N,N,167 CENTER ST,PLYMPTON,MA,02367-1105,US,PO BOX 25,PLYMPTON,MA,02367-0025,US,(781) 704-8506,,WLDEX@YAHOO.COM,19-AUG-21,25240.0,2020.0,27-DEC-19,MA,1,1,25240,2020,1.0
1316150,3374653,JAMES COREY,THE TRASH GUY,C,N,N,21 WESTVIEW RD,WORCESTER,MA,01602-2525,US,21 WESTVIEW RD,WORCESTER,MA,01602-2525,US,(508) 797-2413,,INFO@THETRASHGUY.COM,10-JUN-21,,,27-DEC-19,MA,1,1,0,0,
1316151,3374654,CUBS TOWING LLC,,C,N,N,120 S CHESTNUT ST  ,COLORADO SPGS,CO,80905-1609,US,120 S CHESTNUT ST  ,COLORADO SPGS,CO,80905-1609,US,(719) 375-1602,(719) 375-1979,KEITH@BEARSTOW.COM,27-DEC-19,,,27-DEC-19,CO,1,2,0,0,
1316152,3374655,DALE HOLLOWAY,,A,N,N,1298 QUALLA RD,HAYESVILLE,NC,28904-4629,US,1298 QUALLA RD,HAYESVILLE,NC,28904-4629,US,(828) 389-3877,,BRENDALE112588@FRONTIER.COM,15-MAR-21,140000.0,2021.0,27-DEC-19,NC,1,1,140000,2021,1.0
1316153,3374656,102086754 SASKATCHEWAN LTD,,A,N,N,RR5 SITE 21 COMP 78,PRINCE ALBERT,SK,S6V 5R3,CA,RR5 SITE 21 COMP 78,PRINCE ALBERT,SK,S6V 5R3,CA,(306) 981-3791,,TEN20TRANSPORT@OUTLOOK.COM,20-FEB-21,10732.0,2020.0,27-DEC-19,ND,2,2,10732,2020,1.0
1316154,3374658,A 2 Z TRANSPORTATION LLC,,C,N,N,4711 HOPE VALLEY RD STE 4F #1134,DURHAM,NC,27707,US,4711 HOPE VALLEY RD STE4F 1134,DURHAM,NC,27707,US,(919) 260-7053,,T.MCACADOO@A2ZTRANSPORTATION.CO,10-JUN-21,1.0,2019.0,27-DEC-19,NC,1,1,0,0,
1316155,3374660,THE SAGERS GROUP LLC,SAGERS ROADSIDE RESCUE,C,N,N,1135 LEAF TREE LN,VANDALIA,OH,45377-1726,US,1135 LEAF TREE LN,VANDALIA,OH,45377-1726,US,(937) 848-1974,,THESAGERSGROUPLLC@GMAIL.COM,21-JUN-22,120000.0,2021.0,27-DEC-19,OH,1,3,120000,2021,1.0
1316156,3374661,CECIL BUCHANAN,BUCHANAN TRUCKING,A,N,N,2296 CORNISHVILLE RD,HARRODSBURG,KY,40330,US,2296 CORNISHVILLE RD,HARRODSBURG,KY,40330,US,(859) 749-3346,,BUCHANANJONATHAN@HOTMAIL.COM,30-AUG-22,250000.0,2021.0,27-DEC-19,KY,3,3,250000,2021,1.0
1316157,3374662,J RICHARD LLC,,A,N,N,2008 HIGHWAY 343,CHURCH POINT,LA,70525,US,2008 HIGHWAY 343,CHURCH POINT,LA,70525-7427,US,(337) 319-8792,,JRICHARD1285@YAHOO.COM,25-DEC-21,30000.0,2020.0,27-DEC-19,LA,1,1,30000,2020,1.0
1316158,3374663,PHOENIX LANDSCAPING AND CONSTRUCTION INC,,C,N,N,6 JOROBEE LN,HARWICH,MA,02645-2476,US,6 JOROBEE LN,HARWICH,MA,02645-2476,US,(508) 375-5651,,PHOENIX.CAPECOD@GMAIL.COM,16-FEB-22,,,27-DEC-19,MA,12,12,0,0,
1316159,3374664,LANDMARK ENTERPRISE LLC,,A,N,N,25421 STATE HIGHWAY 181 STE 200,DAPHNE,AL,36526-8762,US,25421 STATE HIGHWAY 181 STE200,DAPHNE,AL,36526-8762,US,(251) 278-5010,,NIKKI@LANDMARKPUMPING.COM,06-APR-22,1.0,2021.0,27-DEC-19,AL,6,11,1,2021,1.0
1316160,3374665,INFINITY TOWING LLC,,C,N,N,5004 DREAMERS WAY,LOUISVILLE,KY,40219-2811,US,5004 DREAMERS WAY,LOUISVILLE,KY,40219-2811,US,(502) 762-4567,,DANIELMIRET03@GMAIL.COM,18-JUN-22,21000.0,2021.0,27-DEC-19,KY,1,1,21000,2021,1.0
1316161,3374666,VICENTE FREIGHT TRANSPORTATION LLC,VICENTE FREIGHT,A,N,N,70 OLD HICKORY LANE,OXFORD,GA,30054,US,70 OLD HICKORY LANE,OXFORD,GA,30054,US,(888) 991-1626,(985) 243-2543,ADMIN@VFTDISPATCH.COM,12-OCT-22,279485.0,2022.0,27-DEC-19,GA,3,5,279485,2022,1.0
1316162,3374667,SIWEK LUMBER LE SUEUR INC,,C,N,N,600 SOUTHSIDE DR  ,LE SUEUR,MN,56058-9780,US,600 SOUTHSIDE DR  ,LE SUEUR,MN,56058-9780,US,(507) 665-6426,(507) 665-8907,DJSLBR@HOTMAIL.COM,27-DEC-19,,,27-DEC-19,MN,3,2,0,0,
1316163,3374668,VICTORY AUTO TOWING LLC,,C,N,N,7040 CARDINALWOOD ST,ORLANDO,FL,32818-5251,US,7040 CARDINALWOOD ST,ORLANDO,FL,32818-5251,US,(561) 572-8979,,TSI@TRUCKERSSERVICESINC.COM,25-JUL-22,51211.0,2021.0,27-DEC-19,FL,1,1,51211,2021,1.0
1316164,3374669,LIAM TRANSPORTATION SERVICES INC,,B,N,N,8491 52ND WAY N  ,PINELLAS PARK,FL,33781-1576,US,8491 52ND WAY N  ,PINELLAS PARK,FL,33781-1576,US,(727) 259-5450,,HARRYCORDERO1294@GMAIL.COM,27-DEC-19,,,27-DEC-19,FL,1,1,0,0,
1316165,337467,BILL AMAREL TRUCKING INC,,A,N,N,2260 OSWALD RD,YUBA CITY,CA,95993,US,2260 OSWALD RD,YUBA CITY,CA,95993,US,(530) 673-1108,,AR@BILLAMARELTRUCKING.COM,08-JUL-22,50000.0,2021.0,22-DEC-88,CA,3,2,50000,2021,1.0
1316166,3374672,HUGO BARAHOMA,,C,N,N,123 STUDLEY ST,BRENTWOOD,NY,11717-7618,US,123 STUDLEY ST,BRENTWOOD,NY,11717-7618,US,(631) 889-9852,,BARAHOMAHUGO38@GMAIL.COM,17-FEB-21,10000.0,2020.0,27-DEC-19,NY,1,1,10000,2020,1.0
1316167,3374673,MJ'S TOWING & RECOVERY LLC,,C,N,N,4403 MADISON AVENUE LOT 57,INDIANAPOLIS,IN,46227,US,4403 MADISON AVENUE LOT 57,INDIANAPOLIS,IN,46227,US,(917) 602-8803,,MYARNELL80@YAHOO.COM,01-MAR-21,1000.0,2020.0,27-DEC-19,IN,1,1,1000,2020,1.0
1316168,3374674,ABR EXPRESS INC,,A,N,N,2157 PEPPERWOOD LANE,GLENDALE HTS,IL,60139,US,2157 PEPPERWOOD LANE,GLENDALE HTS,IL,60139,US,(224) 724-2040,(224) 724-2041,ABREXPRESSINC@GMAIL.COM,24-AUG-22,1020455.0,2021.0,27-DEC-19,IL,5,5,1020455,2021,1.0
1316169,3374677,E & V TRAILER REPAIR,,C,N,N,18308 8TH ST,BLOOMINGTON,CA,92316-3613,US,18308 8TH ST,BLOOMINGTON,CA,92316-3613,US,(909) 237-3006,,EFVI0120@HOTMAIL.COM,12-JUL-21,1000.0,2020.0,27-DEC-19,CA,1,1,1000,2020,1.0
1316170,3374679,CANAVAN CONSTRUCTION CORP,,C,N,N,9 EMERALD TREE LN  ,PLYMOUTH,MA,02360-3620,US,9 EMERALD TREE LN  ,PLYMOUTH,MA,02360-3620,US,(508) 746-5494,(508) 591-7641,CANCONSTR@YAHOO.COM,27-DEC-19,,,27-DEC-19,MA,5000,2,0,0,
1316171,3374680,BOB HUNT BREAD LLC,,A,N,N,1813 MAIN ST,ALTON,IL,62002,US,1813 MAIN ST,ALTON,IL,62002,US,(618) 972-9743,,HUNTSINN@SBCGLOBAL.NET,15-NOV-20,23000.0,2019.0,27-DEC-19,IL,1,1,23000,2019,1.0
1316172,3374681,KINA EXPEDITED TRANSPORT LLC,,C,N,N,2123 BASTIA,NEW PORT BEACH,CA,92660,US,2123 BASTIA,NEW PORT BEACH,CA,92660,US,(216) 632-0657,,EXPRESS_PERMIT@OUTLOOK.COM,21-JAN-22,54000.0,2021.0,27-DEC-19,CA,1,1,54000,2021,1.0
1316173,3374683,TEN OAKS TRUCKING LLC,,C,N,N,833 TEN OAKS RD,BUCHANAN,GA,30113-2718,US,833 TEN OAKS RD,BUCHANAN,GA,30113-2718,US,(470) 261-3844,,RANDY19GA@CHARTER.NET,14-APR-22,1.0,2022.0,27-DEC-19,GA,1,1,1,2022,1.0
1316174,3374684,VANARIA LANDSCAPING INC,,C,N,N,82 CANTERBURY RD,WALTHAM,MA,02453-8243,US,82 CANTERBURY RD,WALTHAM,MA,02453-8243,US,(781) 389-8300,,TONYJOEY@LIVE.COM,09-APR-22,,,27-DEC-19,MA,2,2,0,0,
1316175,3374685,IM TRANSPORT LLC,,A,N,N,679 WASHINGTON STREET SUITE 8-159,ATTLEBORO,MA,02703,US,679 WASHINGTON STREET SUITE 8-159,ATTLEBORO,MA,02703,US,(508) 904-1911,,IMTRANSPORTLLC1103@GMAIL.COM,12-MAY-22,147000.0,2022.0,27-DEC-19,MA,3,2,147000,2022,1.0
1316176,3374687,FREELANCE TRANSPORT INC,,B,N,N,5600 ORANGETHORPE AVE APT 26,LA PALMA,CA,90623,US,5600 ORANGETHORPE AVE APT 26,LA PALMA,CA,90623,US,(714) 305-8579,,FREELANCE@PUREJET.NET ,29-JUL-22,1.0,2021.0,27-DEC-19,CA,1,1,1,2021,1.0
1316177,3374689,ESHO SYSTEMS INC,,A,N,N,9550 MASON MONTGOMERY RD 1056,MASON,OH,45040,US,9550 MASON MONTGOMERY RD 1056,MASON,OH,45040,US,(347) 238-7198,,ESHOSYSTEM@GMAIL.COM,05-MAY-22,53452.0,2021.0,27-DEC-19,OH,3,3,53452,2021,1.0
1316178,337469,SMITH'S 66 & MARINE INC,,C,N,N,1692 COLUMBIA RD,ORANGEBURG,SC,29115,US,1692 COLUMBIA RD,ORANGEBURG,SC,29115,US,(803) 534-8335,,NICOLEM@SAFECOMPSOLUTIONS.COM,07-MAR-19,40000.0,2018.0,22-DEC-88,SC,4,2,0,0,
1316179,3374690,LOYLE LIMOS LLC,,C,N,N,912 NE LAKESHORE DR,MILLVILLE,NJ,08332,US,912 NE LAKESHORE DR,MILLVILLE,NJ,08332-7289,US,(856) 207-5803,,MDLOYLE@COMCAST.NET,14-NOV-21,5000.0,2020.0,27-DEC-19,NJ,0,2,5000,2020,1.0
