,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1637510,3761075,PATRIOT TREE REMOVAL LLC,,C,N,N,250 SANDERS RD,OXFORD,MI,48371-4314,US,250 SANDERS RD,OXFORD,MI,48371-4314,US,(313) 701-0019,,PATRIOTTREELLC@GMAIL.COM,30-AUG-22,20000.0,2021.0,09-NOV-21,MI,3,3,20000,2021,1.0
1637511,3761076,CASTELLO ENERGY SERVICES LLC,,A,N,N,5850 SAN FELIPE ST STE 500,HOUSTON,TX,77057-8003,US,5850 SAN FELIPE ST STE 500,HOUSTON,TX,77057-8003,US,(305) 753-0202,,CASTELLOENERGYSERVICES@GMAIL.COM,03-DEC-21,,,09-NOV-21,TX,1,1,0,0,
1637512,3761077,KING OF THE ROAD TRUCKING LLC,,A,N,N,3486 EDMONDSON RD,OAK CITY,NC,27857,US,325 E COMMERCE ST,OAK CITY,NC,27857-9694,US,(252) 799-8519,,DYVONTAEHUDSON@GMAIL.COM,10-NOV-21,,,09-NOV-21,NC,1,1,0,0,
1637513,3761078,NORTHEAST PLUMBING SERVICES LLC,,C,N,N,402 AIRPORT DR  ,WILLIAMSTOWN,NJ,08094-3457,US,402 AIRPORT DR  ,WILLIAMSTOWN,NJ,08094-3457,US,(856) 262-2305,(856) 262-2307,BUTCH_PALMER@NORTHEASTSERVICES.ORG,09-NOV-21,,,09-NOV-21,NJ,4,4,0,0,
1637514,3761079,BTS DE MEXICO SA DE CV,,A,N,N,RAYON 713,MATAMOROS,TA,87300,MX,RAYON 713,MATAMOROS,TA,87300,MX,(868) 342-4258,,CAROLINA.MARTINEZ@BTSDEMEXICO.COM,22-NOV-21,1.0,2020.0,09-NOV-21,TX,1,1,1,2020,1.0
1637515,3761080,DELOS HOT SHOT LLC,,C,N,N,37995 COUNTY ROAD 1670,COALGATE,OK,74538-5404,US,37995 COUNTY ROAD 1670,COALGATE,OK,74538-5404,US,(580) 927-6293,,DELOZIER_22_90@YAHOO.COM,28-SEP-22,10.0,2022.0,09-NOV-21,OK,1,1,10,2022,1.0
1637516,3761081,D STOCK LLC,,A,N,N,3383 HIGHWAY 39,ST EDWARD,NE,68660,US,3383 HIGHWAY 39,ST EDWARD,NE,68660,US,(402) 608-0288,,DANIELSTOCK14@GMAIL.COM,14-JUN-22,,,09-NOV-21,NE,1,1,0,0,
1637517,3761082,TMLS FREIGHT LLC,,A,N,N,2128 CALLAHAN DR   ,FORNEY,TX,75126,US,2128 CALLAHAN DR   ,FORNEY,TX,75126-5173,US,(469) 226-9068,(972) 552-7441,TMLSFREIGHT@GMAIL.COM,09-NOV-21,,,09-NOV-21,TX,2,2,0,0,
1637518,3761083,PF XPRESS INC,,A,N,N,344 RARITAN AVE   ,ATCO,NJ,08004,US,344 RARITAN AVE   ,ATCO,NJ,08004-1556,US,(732) 692-3752,,BINDANJ1@GMAIL.COM,09-NOV-21,,,09-NOV-21,NJ,1,2,0,0,
1637519,3761085,LUIS GERARDO ESCAPITA,ESCAPITA TRUCKING,C,N,N,12722 LABELLE LN,HOUSTON,TX,77015-2782,US,12722 LABELLE LN,HOUSTON,TX,77015-2782,US,(832) 366-5828,,LUISESCAPITA13@GMAIL.COM,31-MAY-22,1.0,2021.0,09-NOV-21,TX,1,1,1,2021,1.0
1637520,3761086,WILLIAMS WILLING 2 HAUL,,C,N,N,313 MUIRFIELD RD,MYRTLE BEACH,SC,29588-5334,US,313 MUIRFIELD RD,MYRTLE BEACH,SC,29588-5334,US,(843) 240-1121,,CARNELWILLIAMS24@GMAIL.COM,23-JUL-22,49860.0,2022.0,09-NOV-21,SC,1,1,49860,2022,1.0
1637521,3761087,GALLUPS TOWING AND TRANSPORT LLC,,A,N,N,215 SILVER LOOP,COLUMBIANA,AL,35051,US,215 SILVER LOOP,COLUMBIANA,AL,35051,US,(205) 837-8460,,FLEX601@YAHOO.COM,06-DEC-21,,,09-NOV-21,AL,1,1,0,0,
1637522,3761088,ANA I MIRANDA LEDEA,MIRANDA'S SERVICES,C,N,N,6614 LAKE HILL DR APT J  ,RALEIGH,NC,27609-3454,US,6614 LAKE HILL DR APT J  ,RALEIGH,NC,27609-3454,US,(786) 348-9572,,MIRANDANA91@GMAIL.COM,09-NOV-21,,,09-NOV-21,NC,1,1,0,0,
1637523,3761089,NOW OR NEVER 4EVER ENTERTAINMENT LLC,NOW OR NEVER ENTERPRISE,A,N,N,1883 LAKESIDE DRIVE,MIDDLETOWN,PA,17057,US,4611 FOSTER AVE,BROOKLYN,NY,11203,US,(917) 376-8231,,NON4ENTERPRISE@GMAIL.COM,16-NOV-21,1.0,2020.0,09-NOV-21,PA,1,1,1,2020,1.0
1637524,376109,A D & G FUEL COMPANY INC,,B,N,N,27 A HILL ROAD,WEST FRANKLIN,NH,03235-1108,US,27 HILL ROAD,FRANKLIN,NH,03235-1108,US,(603) 934-5400,(603) 934-4047,ANDY@ADGFUEL.COM,07-SEP-20,35000.0,2019.0,15-DEC-89,NH,5,2,35000,2019,1.0
1637525,3761091,NORTHERN ALLIANCE LLC,,A,N,N,333 N ALABAMA ST STE 350  ,INDIANAPOLIS,IN,46204,US,333 N ALABAMA ST STE 350  ,INDIANAPOLIS,IN,46204-2275,US,(463) 710-9797,,DISPATCHLLC@NORTHERNS.CA,09-NOV-21,,,09-NOV-21,IN,1,1,0,0,
1637526,3761092,ON THE RUN TRUCKING SCHOOL LLC,,C,N,N,1666 N HAMPTON RD STE 104  ,DESOTO,TX,75115-2390,US,1666 N HAMPTON RD STE 104  ,DESOTO,TX,75115-2390,US,(214) 334-1812,,ONTHERUNTRUCKING@YAHOO.COM,09-NOV-21,,,09-NOV-21,TX,1,2,0,0,
1637527,3761093,CASA CARDENAS & ASSOCIATES,,A,N,N,800 WEST PRYOR POCOLA,POCOLA,OK,74902,US,800 WEST PRYOR POCOLA,POCOLA,OK,74902,US,(479) 831-1277,,CARDENASCASA@YAHOO.COM,25-AUG-22,1.0,2021.0,09-NOV-21,OK,1,2,1,2021,1.0
1637528,3761094,ECONOMY DRAIN CLEANING LLC,,C,N,N,1604 HOLMES AVE  ,PROSPECT PARK,PA,19076-1020,US,1604 HOLMES AVE  ,PROSPECT PARK,PA,19076-1020,US,(267) 736-0230,,GETMYDOT@GMAIL.COM,09-NOV-21,,,09-NOV-21,PA,5,7,0,0,
1637529,3761095,S & I TRANSPORTATION INC,,A,N,N,781 ROSSLARE PL,CROWN POINT,IN,46307,US,781 ROSSLARE PL,CROWN POINT,IN,46307-2982,US,(219) 671-7600,,SITRANSPORTATION12@GMAIL.COM,17-FEB-22,2453.0,2022.0,09-NOV-21,IN,1,1,2453,2022,1.0
1637530,3761096,TAK LOGISTICS LLC,LOGISTICS AND SERVICES,C,N,N,733 S SCIENTIFIC ST APT E  ,HIGH POINT,NC,27260-5950,US,733 S SCIENTIFIC ST APT E  ,HIGH POINT,NC,27260-5950,US,(336) 380-3514,,KEYEDEAYOMIPO@GMAIL.COM,09-NOV-21,,,09-NOV-21,NC,1,1,0,0,
1637531,3761097,F & G MONUMENT LETTERING,,A,N,N,1803 BIGLER AVE  ,N CAMBRIA,PA,15714,US,517 BRIDGE ST  ,HASTINGS,PA,16646-9004,US,(814) 421-2453,(814) 247-5092,FANDGMONUMENTS@GMAIL.COM,09-NOV-21,,,09-NOV-21,PA,1,8,0,0,
1637532,3761098,PREAUX LOGISTICS LLC,,A,N,N,32927 TRACT 43 RD,LOS FRESNOS,TX,78566,US,32927 TRACT 43 RD,LOS FRESNOS,TX,78566-4675,US,(956) 789-1349,,PREAUX.LOGISTICS@GMAIL.COM,09-NOV-21,,,09-NOV-21,TX,1,1,0,0,
1637533,3761099,GERKE ENTERPRISES LLC,,A,N,N,7450 HIGHWAY 135   ,PILOT GROVE,MO,65276,US,7450 HIGHWAY 135   ,PILOT GROVE,MO,65276-2700,US,(660) 287-0648,,GERKEENTERPRISESLLC@YAHOO.COM,09-NOV-21,,,09-NOV-21,MO,1,1,0,0,
1637534,3761100,P R TRANSPORT LLC,,A,N,N,911 N 17TH ST,LOVINGTON,NM,88260,US,911 N 17TH ST,LOVINGTON,NM,88260-3017,US,(505) 319-4471,,PRTRANSPORTLLC387@GMAIL.COM,22-SEP-22,1.0,2021.0,09-NOV-21,NM,1,2,1,2021,1.0
1637535,3761101,RUDY FERNANDEZ,LONESTAR HAUL,C,N,N,2229 S HUGHES AVE,FORT WORTH,TX,76105-2609,US,2229 S HUGHES AVE,FORT WORTH,TX,76105-2609,US,(817) 448-3018,,LONESTARHAUL@YAHOO.COM,11-NOV-21,50000.0,2020.0,09-NOV-21,TX,1,1,50000,2020,1.0
1637536,3761103,TOS LEGACY FIVE LLC,,A,N,N,243 DECATUR DR,FAYETTEVILLE,NC,28303,US,243 DECATUR DR,FAYETTEVILLE,NC,28303,US,,,OSIRAUS@GMAIL.COM,28-SEP-22,,,09-NOV-21,NC,1,1,0,0,
1637537,3761104,TURNLEY LOGISTICS,,A,N,N,168 SOURWOOD LN   ,WARNER ROBINS,GA,31093,US,168 SOURWOOD LN   ,WARNER ROBINS,GA,31093-8970,US,(478) 365-9400,,TURNLEYJOY@GMAIL.COM,09-NOV-21,,,09-NOV-21,GA,1,1,0,0,
1637538,3761105,KENNEDYCARRIERSLLC,,A,N,N,11431 DIXIE   ,REDFORD,MI,48239,US,11431 DIXIE   ,REDFORD,MI,48239-1600,US,(313) 506-5844,,KYLE_KENNEDY02@YAHOO.COM,09-NOV-21,,,09-NOV-21,MI,1,4,0,0,
1637539,3761106,HBR FREIGHT SERVICE LLC,,A,N,N,1728 PLEASANT ST APT B  ,SAINT PAUL,MN,55113,US,1728 PLEASANT ST APT B  ,SAINT PAUL,MN,55113-5258,US,(651) 248-3034,,HBRFREIGHTSERVICE@YAHOO.COM,09-NOV-21,,,09-NOV-21,MN,1,2,0,0,
1637540,3761107,KMD TRUCKING LLC,,A,N,N,2255 PIKEWOOD LN SW,AUSTELL,GA,30106-1612,US,2255 PIKEWOOD LN SW,AUSTELL,GA,30106-1612,US,(646) 620-3386,,KEN.WHALEY@HOTMAIL.COM,06-JUL-22,67434.0,2021.0,09-NOV-21,GA,1,1,67434,2021,1.0
1637541,3761108,GC UNIVERSAL LLC,,C,N,N,1952 HOLBROOK LN,HOFFMAN EST,IL,60169,US,1952 HOLBROOK LN,HOFFMAN EST,IL,60169-2420,US,(312) 340-4026,,GHEORGHECHIHAI@YAHOO.COM,12-OCT-22,1.0,2021.0,09-NOV-21,IL,1,1,1,2021,1.0
1637542,3761109,LITTLE ANGELS TRANSPORTATION LLC,,C,N,N,1312 FALLEN ACORN CIR  ,CARY,NC,27519-9433,US,1312 FALLEN ACORN CIR  ,CARY,NC,27519-9433,US,(919) 908-4270,,PATRICK.RICHARD018@GMAIL.COM,09-NOV-21,,,09-NOV-21,NC,0,2,0,0,
1637543,376111,RANDY WHITLOW,RANDY WHITLOW TRUCKING,C,N,N,170 SCHOOL RD,MIRANDA,CA,95553,US,PO BOX 767,MIRANDA,CA,95553,US,(707) 328-3412,(707) 943-3404,WIDELOAD57@YAHOO.COM,06-MAY-21,40000.0,2020.0,15-DEC-89,CA,2,2,40000,2020,1.0
1637544,3761110,Y & CEN TRUCKING LLC,,A,N,N,671 MLK JR BLVD APT 203,NEWARK,NJ,07102,US,671 MLK JR BLVD APT 203,NEWARK,NJ,07102-1182,US,(973) 230-1362,,YVANDATUS@ICLOUD.COM,10-DEC-21,100.0,2021.0,09-NOV-21,NJ,1,1,100,2021,1.0
1637545,3761111,FOUR SEASONS STRONG TRANSPORTATION LLC,,A,N,N,3004 ROBERTA DR,INDIANAPOLIS,IN,46222,US,3004 ROBERTA DR,INDIANAPOLIS,IN,46222,US,(317) 960-9060,,OFFETTDONALD84@GMAIL.COM,06-OCT-22,10.0,2021.0,09-NOV-21,IN,1,1,10,2021,1.0
1637546,3761112,EXPERT SHIPPING GROUP LLC,,A,N,N,507 E RIPLEY ST,BROWNFIELD,TX,79316,US,507 E RIPLEY ST,BROWNFIELD,TX,79316-3511,US,(806) 300-1903,,MICHAEL.ELIZARDO@OUTLOOK.COM,30-NOV-21,1.0,2020.0,09-NOV-21,TX,1,1,1,2020,1.0
1637547,3761113,HANDS-ON TRUCKING LLC,,A,N,N,1448 E 40TH ST,SAVANNAH,GA,31404,US,1448 E 40TH ST,SAVANNAH,GA,31404-3524,US,(912) 484-9770,,HANDSJOHNNY@YAHOO.COM,29-JUL-22,1.0,2021.0,09-NOV-21,GA,1,1,1,2021,1.0
1637548,3761114,TIDEWATER COMMERCIAL CEILINGS AND WALLS INC,TIDEWATER COMMERCIAL CEILINGS AND WALLS,A,N,N,908 BUSINESS PARK DR  ,CHESAPEAKE,VA,23320-2445,US,908 BUSINESS PARK DR  ,CHESAPEAKE,VA,23320-2445,US,(757) 420-1004,(757) 420-7904,DENNISISALWAYS@HOTMAIL.COM,09-NOV-21,,,09-NOV-21,VA,1,1,0,0,
1637549,3761116,TROPIC THUNDER ENTERPRISES LLC,,A,N,N,995 NE 17TH AVE,HOMESTEAD,FL,33033,US,995 NE 17TH AVE,HOMESTEAD,FL,33033-4696,US,(305) 586-4893,,TROPICTHUNDERENTERPRISES@GMAIL.COM,11-NOV-21,,,09-NOV-21,FL,1,1,0,0,
1637550,3761118,3A TRANSPORT LLC,,A,N,N,19 CARSON CITY RD   ,DEXTER,NM,88230,US,19 CARSON CITY RD   ,DEXTER,NM,88230-9522,US,(575) 915-4037,,AALDAVAZ@GMAIL.COM,09-NOV-21,,,09-NOV-21,NM,1,1,0,0,
1637551,3761119,H2D SERVICES LLC,,A,N,N,106 SAINT CHARLES AVE,FLORENCE,MS,39073,US,106 SAINT CHARLES AVE,FLORENCE,MS,39073-8090,US,(601) 940-8003,,H2DSERVICESLLC@GMAIL.COM,03-MAR-22,25000.0,2022.0,09-NOV-21,MS,1,1,25000,2022,1.0
1637552,3761120,COOLEY'S HUSTLE LLC,,A,N,N,27 GRISTMILL CIR,CLAYTON,NC,27520,US,27 GRISTMILL CIR,CLAYTON,NC,27520,US,(919) 604-4204,,WILLIEJRCOOLEY@GMAIL.COM,19-OCT-22,1.0,2021.0,09-NOV-21,NC,1,2,1,2021,1.0
1637553,3761121,PAPS TRUCKING LLC,,A,N,N,811 GAEL DR UNIT D,JOLIET,IL,60435,US,811 GAEL DR UNIT D,JOLIET,IL,60435-2975,US,(815) 668-5281,,TONYPITTMAN1987@GMAIL.COM,10-DEC-21,1.0,2020.0,09-NOV-21,IL,1,1,1,2020,1.0
1637554,3761122,FOOTES & FOSTER TRUCKING LLC,,C,N,N,8212 SHERIFF RD  ,HYATTSVILLE,MD,20785-4247,US,8212 SHERIFF RD  ,HYATTSVILLE,MD,20785-4247,US,(301) 938-2148,,LTFOOTES@GMAIL.COM,09-NOV-21,,,09-NOV-21,MD,1,2,0,0,
1637555,3761123,K&E TRANSPORTATION LLC,,A,N,N,2304 STUART ST,INDIANAPOLIS,IN,46218-3733,US,2304 STUART ST,INDIANAPOLIS,IN,46218-3733,US,(208) 391-5802,,ACSDOT2@GMAIL.COM,12-NOV-21,1.0,2021.0,09-NOV-21,IN,1,1,1,2021,1.0
1637556,3761124,FAITHFUL HANDS LOGISTICS LLC,,C,N,N,5510 MARTIN CT  ,ELLENWOOD,GA,30294-3888,US,5510 MARTIN CT  ,ELLENWOOD,GA,30294-3888,US,(718) 413-8115,,ALPHONSO.WILLIAMS84@GMAIL.COM,09-NOV-21,,,09-NOV-21,GA,1,2,0,0,
1637557,3761125,DNL FREIGHT SERVICES LLC,,A,N,N,2028 BUFFALO TER   ,HOUSTON,TX,77019,US,2028 BUFFALO TER   ,HOUSTON,TX,77019-2408,US,(713) 907-2840,,FELIX@DRIVENOWLEASING.COM,09-NOV-21,,,09-NOV-21,TX,1,1,0,0,
1637558,3761127,PREMIER APPLIANCE SERVICE LLC,,A,N,N,224 INDUSTRIAL DR   ,FORNEY,TX,75126,US,224 INDUSTRIAL DR   ,FORNEY,TX,75126-8508,US,(469) 230-4079,,LOUTONS@SBCGLOBAL.NET,09-NOV-21,,,09-NOV-21,TX,2,2,0,0,
1637559,3761128,REBEL RIDGE TRANSPORT LLC,,A,N,N,34606 OZARK VIEW LN   ,STOVER,MO,65078,US,34606 OZARK VIEW LN   ,STOVER,MO,65078-2074,US,(573) 284-9201,,REBELRIDGETRANSPORT@GMAIL.COM,09-NOV-21,,,09-NOV-21,MO,1,1,0,0,
1637560,3761129,MEGALODON LOGISTICS LLC,,A,N,N,154 WHITE MARSH RD,ROPER,NC,27970,US,154 WHITE MARSH RD,ROPER,NC,27970,US,(252) 505-7093,,MEGALODONLOGISTICSLLC@GMAIL.COM,17-NOV-21,1.0,2020.0,09-NOV-21,NC,1,1,1,2020,1.0
1637561,3761130,JSHAUM SUPPLY INC LLC,,C,N,N,16000 TERRACE RD APT 705  ,CLEVELAND,OH,44112-2069,US,16000 TERRACE RD APT 705  ,CLEVELAND,OH,44112-2069,US,(216) 412-0276,,MORSEJAMES72@GMAIL.COM,09-NOV-21,,,09-NOV-21,OH,1,1,0,0,
1637562,3761132,MICHAEL MATTHEW MECHAM & JENAE MECHAM,MECHAM DRILLING,C,N,N,222 CEDAR BEND ST,LUFKIN,TX,75904-5902,US,222 CEDAR BEND ST,LUFKIN,TX,75904-5902,US,(936) 240-3389,,MICHAELMMECHAM@GMAIL.COM,10-NOV-21,,,09-NOV-21,TX,2,2,0,0,
1637563,3761133,DEKS TRANSPORTERS LLC,,A,N,N,7922 S ECHO BR,MISSOURI CITY,TX,77459,US,7922 S ECHO BR,MISSOURI CITY,TX,77459-3523,US,(609) 672-5479,,DEKSTRANSPORTERSLLC@GMAIL.COM,03-DEC-21,,,09-NOV-21,TX,1,6,0,0,
1637564,3761134,DAHIYA TRANSPORT LTD,,A,N,N,105 SAN GABRIELE PL,NORTH YORK,ON,M9L 3A5,CA,105 SAN GABRIELE PL,NORTH YORK,ON,M9L 3A5,CA,(416) 428-7111,,DTLGOODS@OUTLOOK.COM,26-NOV-21,1.0,2020.0,09-NOV-21,NY,1,1,1,2020,1.0
1637565,3761135,BIG HEAD BROTHAZ LLC,BIG HEAD BROTHAZ HAULING,A,N,N,130 ARCHER AVE,COLONIAL HGTS,VA,23834,US,130 ARCHER AVE,COLONIAL HGTS,VA,23834-3706,US,(804) 554-7853,,HILTONBLIZZARD@AOL.COM,23-NOV-21,1.0,2021.0,09-NOV-21,VA,1,1,1,2021,1.0
1637566,3761136,TECHNOLOGY HEROES LLC,THF TECHNOLOGY HEROES FREIGHT SERVICES,A,N,N,13745 FALLSPRINGS WAY,MANOR,TX,78653,US,13745 FALLSPRINGS WAY,MANOR,TX,78653-3451,US,(512) 710-8006,,TECHNOLOGYHEROES101@GMAIL.COM,27-DEC-21,,,09-NOV-21,TX,1,1,0,0,
1637567,3761137,WHITFIELD HAULING COMPANY,,A,N,N,11802 LOCKWOOD RD TRLR 47  ,HOUSTON,TX,77044,US,11802 LOCKWOOD RD TRLR 47  ,HOUSTON,TX,77044-6294,US,(832) 661-5496,,WHITFIELD_KEVIN@YAHOO.COM,09-NOV-21,,,09-NOV-21,TX,1,1,0,0,
1637568,3761138,RAPID LIGHTNING LOGISTICS LLC,,A,N,N,1836 FLUME CREEK RD   ,SANDPOINT,ID,83864,US,1836 FLUME CREEK RD   ,SANDPOINT,ID,83864-4786,US,(253) 948-2487,,RAPIDLIGHTNINGLOGISTICS@GMAIL.COM,09-NOV-21,,,09-NOV-21,ID,1,1,0,0,
1637569,3761139,QUALITY CONTROL LOGISTICS,,C,N,N,9212 TIERRA VERDE DR  ,FORT WORTH,TX,76177-7269,US,9212 TIERRA VERDE DR  ,FORT WORTH,TX,76177-7269,US,(817) 705-8327,,STEVEOCHO008@GMAIL.COM,09-NOV-21,,,09-NOV-21,TX,2,2,0,0,
1637570,3761140,SNM TRANSPORT LLC,,B,N,N,6523 PROVIDENCE VIEW LN,HOUSTON,TX,77049,US,6523 PROVIDENCE VIEW LN,HOUSTON,TX,77049,US,(832) 538-9517,,CRUELAS49@GMAIL.COM,14-SEP-22,50500.0,2021.0,09-NOV-21,TX,1,1,50500,2021,1.0
1637571,3761141,CARBIAN COMPANY LLC,,A,N,N,5560 SAN MIGUEL RD   ,BONITA,CA,91902,US,5560 SAN MIGUEL RD   ,BONITA,CA,91902-2211,US,(619) 421-2721,,CARBIANCOMPANY@GMAIL.COM,09-NOV-21,,,09-NOV-21,CA,1,1,0,0,
1637572,3761142,COASTLINE ENERGY LLC,,B,N,N,74 RIVER RD  ,RICHMOND,ME,04357-3617,US,74 RIVER RD  ,RICHMOND,ME,04357-3617,US,(207) 607-2999,,KENNYB002@GMAIL.COM,09-NOV-21,,,09-NOV-21,ME,2,1,0,0,
1637573,3761143,GEM SOUTHWEST LLC,,C,N,N,3950 PLATINUM WAY  ,DALLAS,TX,75237-1612,US,3950 PLATINUM WAY  ,DALLAS,TX,75237-1612,US,(214) 333-5055,(888) 660-0859,LINDA@GEM.US.COM,09-NOV-21,,,09-NOV-21,TX,26,4,0,0,
1637574,3761144,MASA EXPRESS INC,,A,N,N,5364 JACKSON ST   ,DEARBORN HTS,MI,48125,US,5364 JACKSON ST   ,DEARBORN HTS,MI,48125-3018,US,(313) 732-0050,,SALEEMALQARAGHOLY1@GMAIL.COM,09-NOV-21,,,09-NOV-21,MI,1,1,0,0,
1637575,3761146,THREE GINGERS LLC,GARNISH CATERING,A,N,N,9648 KENWOOD RD,CINCINNATI,OH,45242,US,9648 KENWOOD RD,CINCINNATI,OH,45242,US,(513) 791-2433,,INFO@GARNISH-CATERING.COM,22-SEP-22,3000.0,2021.0,09-NOV-21,OH,1,1,3000,2021,1.0
1637576,3761147,C2C LOGISTICAL SOLUTIONS LLC,,A,N,N,8107 OLIVER RD,PEYTON,CO,80831,US,8107 OLIVER RD,PEYTON,CO,80831-6087,US,(812) 661-6570,,C2CLOGISTICALSOLUTIONS@GMAIL.COM,26-SEP-22,,,09-NOV-21,CO,1,1,0,0,
1637577,3761148,LAPP ELECTRICAL SERVICE INC,LAPP ELECTRIC,C,N,N,2420 GEHMAN LANE,LANCASTER,PA,17602,US,2420 GEHMAN LANE,LANCASTER,PA,17602,US,(717) 392-0804,,BHESS@LAPPELECTRIC.COM,10-NOV-21,1.0,2020.0,09-NOV-21,PA,3,27,1,2020,1.0
1637578,3761149,RIH TRUCKING LLC,,C,N,N,58112 US HWY 50,MCARTHUR,OH,45651,US,58112 US HIGHWAY 50,MCARTHUR,OH,45651,US,(740) 590-3821,,REDBUDRIDGELLC@GMAIL.COM,20-SEP-22,1.0,2021.0,09-NOV-21,OH,1,1,1,2021,1.0
1637579,3761150,K&HICKS89 TRUCKING LLC,,C,N,N,2517 CHEROKEE DR,ALBANY,GA,31705-3038,US,2517 CHEROKEE DR,ALBANY,GA,31705-3038,US,(229) 376-9612,,KEVION7417@GMAIL.COM,29-NOV-21,1.0,2020.0,09-NOV-21,GA,1,1,1,2020,1.0
1637580,3761151,UNIVERSAL MERCHANT BROKERS LLC,,C,N,N,25 PIERCE BLVD,WINDSOR,CT,06095-1789,US,25 PIERCE BLVD,WINDSOR,CT,06095-1789,US,(860) 944-4513,,UMB205@GMAIL.COM,09-SEP-22,1.0,2021.0,09-NOV-21,CT,1,1,1,2021,1.0
