,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1377412,3453786,LUCKY 68 TRUCKING INC,,A,N,N,9353 BOLSA AVE K2,WESTMINSTER,CA,92683,US,9353 BOLSA AVE K2,WESTMINSTER,CA,92683,US,(714) 290-0818,,LUCKY68TRUCKING@YAHOO.COM,01-JUL-22,200000.0,2021.0,14-JUL-20,CA,2.0,4.0,200000,2021,1.0
1377413,3453787,RDN TRUCKING LLC,RDN TRUCKING,C,N,N,2891 LILLEY YEAGER LOOP S,CLEVELAND,TX,77328-4913,US,2891 LILLEY YEAGER LOOP S,CLEVELAND,TX,77328-4913,US,(281) 622-6882,(281) 592-0507,RDNTRUCKINGLLC@YAHOO.COM,04-AUG-22,1.0,2021.0,14-JUL-20,TX,1.0,1.0,46763,2022,3.0
1377414,3453788,WASTEBUILT ENVIRONMENTAL SOLUTIONS LLC,,C,N,N,560 TERRITORIAL DR,BOLINGBROOK,IL,60440-4814,US,560 TERRITORIAL DR,BOLINGBROOK,IL,60440-4814,US,(630) 485-2040,(630) 485-2040,CBRYANT@WASTEBUILT.COM,14-AUG-22,40000.0,2021.0,14-JUL-20,IL,19.0,16.0,40000,2021,1.0
1377415,3453789,MAYFAIR MOVING LLC,GOTHAM MOVING SYSTEMS,A,N,N,295 GREENE AVE STE 2,BROOKLYN,NY,11238,US,295 GREENE AVE STE 2,BROOKLYN,NY,11238,US,(646) 707-9248,,GOTHAMMOVINGNYC@GMAIL.COM,20-OCT-20,1.0,2020.0,14-JUL-20,NY,1.0,2.0,1,2020,1.0
1377416,3453792,SOUTH STAR TRUCKING,,A,N,N,1307 N PEARL AVE,COMPTON,CA,90221,US,1307 N PEARL AVE,COMPTON,CA,90221-1553,US,(424) 232-7356,,GORDO891901@HOTMAIL.COM,12-NOV-21,1.0,2020.0,14-JUL-20,CA,1.0,1.0,1,2020,1.0
1377417,3453793,ALLSAFE RELOCATION LLC,,A,N,N,400 ASH ST,CISCO,TX,76437,US,3341 REGENT BLVD #130-145,IRVING,TX,75063,US,(214) 690-4459,,ERIC4ALLSAFE@GMAIL.COM,28-JAN-22,472.0,2021.0,14-JUL-20,TX,,,472,2021,1.0
1377418,3453795,SWJ CONSTRECTION SIDING & ROOFING,,C,N,N,620 CAMPAGNOLI AVE  ,COPIAGUE,NY,11726-2232,US,620 CAMPAGNOLI AVE  ,COPIAGUE,NY,11726-2232,US,(631) 913-5005,,SWJCOSTRUCTION254@GMAIL.COM,14-JUL-20,,,14-JUL-20,NY,1.0,1.0,0,0,
1377419,3453796,BIG FISH ASPHALT,,C,N,N,1104 MAITLAND AVE  ,JACKSONVILLE,FL,32211-5726,US,1104 MAITLAND AVE  ,JACKSONVILLE,FL,32211-5726,US,(202) 845-1298,,CASADEMA7@GMAIL.COM,14-JUL-20,,,14-JUL-20,FL,1.0,1.0,0,0,
1377420,3453797,MOLINA MENA TRUCKING INC,,C,N,N,6698 SAN ANSELMO WAY,SAN JOSE,CA,95119-1742,US,6698 SAN ANSELMO WAY,SAN JOSE,CA,95119-1742,US,(669) 268-5919,,MENASANCHEZ95@GMAIL.COM,26-JAN-21,25000.0,2020.0,14-JUL-20,CA,1.0,1.0,25000,2020,1.0
1377421,3453800,YR & RY TRANSPORT LLC,,A,N,N,1023 WESTWINDS DR,DAVENPORT,FL,33837,US,1023 WESTWINDS DR,DAVENPORT,FL,33837-3841,US,(407) 738-6198,,YRRYTRANSPORTLLC@GMAIL.COM,11-AUG-22,170401.0,2021.0,14-JUL-20,FL,2.0,2.0,170401,2021,1.0
1377422,3453802,GRAVY TRAIN TRANSPORT LLC,,A,N,N,210 CEDAR RIDGE LN,HAVELOCK,NC,28532,US,210 CEDAR RIDGE LN,HAVELOCK,NC,28532-1963,US,(910) 990-5668,,KASEYWILSON33@GMAIL.COM,12-JUL-22,1000000.0,2022.0,14-JUL-20,NC,1.0,1.0,1000000,2022,1.0
1377423,3453805,CAMBYANN LLC,,A,N,N,3026 N HILL ST,AMARILLO,TX,79107,US,3026 N HILL ST,AMARILLO,TX,79107,US,(806) 420-1011,,,03-AUG-22,90000.0,2021.0,14-JUL-20,TX,1.0,1.0,90000,2021,1.0
1377424,3453807,TREE MAN LLC,,C,N,N,4732 BAKER RD  ,HOPKINS,MN,55343-8632,US,4732 BAKER RD  ,HOPKINS,MN,55343-8632,US,(952) 250-8560,,BESTTREEMANLLC@GMAIL.COM,14-JUL-20,,,14-JUL-20,MN,1.0,1.0,0,0,
1377425,3453809,MAGIC LANDSCCAPE,,C,N,N,21 REVILO AVE,SHIRLEY,NY,11967-1709,US,21 REVILO AVE,SHIRLEY,NY,11967-1709,US,(631) 294-1506,,BRIANNIVELO@HOTMAIL.COM,27-SEP-22,8000.0,2021.0,14-JUL-20,NY,2.0,2.0,8000,2021,1.0
1377426,3453812,MEYAGO EXPRESS INC,,A,N,N,13253 34TH AVE,FLUSHING,NY,11354-2705,US,13253 34TH AVE,FLUSHING,NY,11354-2705,US,(917) 609-0708,,JUNLOU518@HOTMAIL.COM,16-JUL-20,10000.0,2020.0,14-JUL-20,NY,1.0,1.0,10000,2020,1.0
1377427,3453813,TRINITY HAULING AND SERVICES INC,,C,N,N,2379 RIVER RD LOT 5  ,BAINBRIDGE,PA,17502-9493,US,2379 RIVER RD LOT 5  ,BAINBRIDGE,PA,17502-9493,US,(717) 425-4605,,LONGHORN2918@YAHOO.COM,14-JUL-20,,,14-JUL-20,PA,0.0,1.0,0,0,
1377428,3453814,FGS EXPRESS LLC,,A,N,N,3705 W PIONEER DR APT 2302,IRVING,TX,75061,US,3705 W PIONEER DR APT 2302,IRVING,TX,75061,US,(786) 346-1290,,FRANKGAMBOA1990@GMAIL.COM,27-JUL-21,25693.0,2020.0,14-JUL-20,TX,1.0,1.0,25693,2020,1.0
1377429,3453816,CARLOS GARCIA,,C,N,N,1 SHIRLEY PKWY  ,PISCATAWAY,NJ,08854-4444,US,1 SHIRLEY PKWY  ,PISCATAWAY,NJ,08854-4444,US,(347) 788-7422,,CJGARCIA86@GMAIL.COM,14-JUL-20,,,14-JUL-20,NJ,1.0,1.0,0,0,
1377430,3453817,CKW TRUCKING LLC,,A,N,N,9814 CASS AVE,TAYLOR,MI,48180,US,9814 CASS AVE,TAYLOR,MI,48180-3511,US,(313) 525-7883,,CKWTRUCKINGLLC@GMAIL.COM,14-JUL-21,10000.0,2020.0,14-JUL-20,MI,1.0,1.0,10000,2020,1.0
1377431,3453818,US MAJOR LOGISTIC,FUNNY MOVING,A,N,N,6764 LOS VERDES DR / APT 1,RANCHO PALOS VERDES,CA,90275,US,A,PANORAMA CITY,CA,91402,US,(213) 322-9608,,ALEXACTORUS@GMAIL.COM,18-MAY-22,20000.0,2021.0,14-JUL-20,CA,1.0,1.0,20000,2021,1.0
1377432,3453819,DECREE & DECLARE TRANSPORTATION INC,,C,N,N,7254 S EUCLID AVE,CHICAGO,IL,60649,US,7254 S EUCLID AVE,CHICAGO,IL,60649,US,(630) 803-7384,,ERVINWHEATON36@GMAIL.COM,15-JUL-20,1.0,2019.0,14-JUL-20,IL,1.0,1.0,0,0,
1377433,3453820,BP DISTRIBUTION LLC,BROWAR POLSKA,C,N,N,3223 3RD AVE S STE 150,SEATTLE,WA,98134-1460,US,219 S TIMM RD,RIDGEFIELD,WA,98642-3343,US,(425) 747-0099,(360) 696-1453,LICENSES@CORWINBEVCO.COM,05-AUG-21,,,14-JUL-20,WA,1.0,4.0,0,0,
1377434,3453821,SPEARS ENTERPRISES LLC,,A,N,N,394 FANNING FIELDS RD,MILLS RIVER,NC,28759,US,124 SPORTS VILLAGE DR,HENDERSONVILLE,NC,28739,US,(770) 823-7052,,SPEARSENTERPRISESNC@GMAIL.COM,10-FEB-22,600000.0,2021.0,14-JUL-20,NC,40.0,90.0,600000,2021,1.0
1377435,3453822,RM WOODY MASONRY INC,,C,N,N,104 HOLLY RD  ,EDGEWATER,MD,21037-3810,US,104 HOLLY RD  ,EDGEWATER,MD,21037-3810,US,(410) 798-0648,,RMWOODYMASONRYINC@GMAIL.COM,14-JUL-20,,,14-JUL-20,MD,1.0,3.0,0,0,
1377436,3453825,NAISIR EXPRESS SERVICES,,C,N,N,412 SHILOH DR UNIT 503  ,LAREDO,TX,78045-6742,US,412 SHILOH DR UNIT 503  ,LAREDO,TX,78045-6742,US,(956) 617-1051,,C.NAISIR@YAHOO.COM,14-JUL-20,,,14-JUL-20,TX,1.0,0.0,0,0,
1377437,3453826,EUN KIM,,C,N,N,74 W COLUMBIA AVE  ,PALISADES PK,NJ,07650-1004,US,74 W COLUMBIA AVE  ,PALISADES PK,NJ,07650-1004,US,(201) 336-2480,,JODASH68@GMAIL.COM,14-JUL-20,,,14-JUL-20,NJ,1.0,1.0,0,0,
1377438,3453827,THE ROMAN LEGACY LLC,,A,N,N,1413 GREEN RIDGE DR,APOPKA,FL,32703-5615,US,1413 GREEN RIDGE DR,APOPKA,FL,32703-5615,US,(347) 828-0796,,ROMANLEGACY101@GMAIL.COM,29-JUN-22,52015.0,2021.0,14-JUL-20,FL,2.0,3.0,52015,2021,1.0
1377439,3453828,CUSTOM BUILT CONSTRUCTION,,C,N,N,1265 S PRIMEAUX AVE,WEST COVINA,CA,91790-5341,US,1265 S PRIMEAUX AVE,WEST COVINA,CA,91790-5341,US,(323) 309-3760,(323) 309-3760,CUSTOMBUILTCO@VERIZON.NET,31-AUG-20,15000.0,2019.0,14-JUL-20,CA,1.0,1.0,0,0,
1377440,3453829,FREEDOM FARMS INC,GIANCARLO PODESZWA,C,N,N,2313 ALLISON WAY  ,LOGANVILLE,GA,30052-7154,US,2313 ALLISON WAY  ,LOGANVILLE,GA,30052-7154,US,(470) 326-9229,,GIANCARLOPODESZWA@YAHOO.COM,14-JUL-20,,,14-JUL-20,GA,1.0,1.0,0,0,
1377441,3453830,SHAXDA EXPRESS LLC,,A,N,N,1404 2ND PL,DES MOINES,IA,50314,US,1404 2ND PL,DES MOINES,IA,50314,US,(612) 513-1347,,SHAXDAEXPRESSLLC@GMAIL.COM,28-SEP-22,80000.0,2021.0,14-JUL-20,IA,1.0,2.0,80000,2021,1.0
1377442,3453831,WINDING BROOK SUGAR HOUSE,,C,N,N,254 SKINNER LN  ,HEBRON,CT,06248-1349,US,254 SKINNER LN  ,HEBRON,CT,06248-1349,US,(860) 228-0246,,WINDING.BROOK254@YAHOO.COM,14-JUL-20,,,14-JUL-20,CT,1.0,2.0,0,0,
1377443,3453834,MOHAMEDEK NUR,MODEK LOGISTICS,A,N,N,6922 OAKWOOD DR APT 1  ,FLORENCE,KY,41042,US,6922 OAKWOOD DR APT 1  ,FLORENCE,KY,41042-1747,US,(505) 659-0955,,MSALAT27@GMAIL.COM,14-JUL-20,,,14-JUL-20,KY,1.0,1.0,0,0,
1377444,3453835,ADVANCE SHIPPING LLC,,A,N,N,127 W HARVEST DR,NEW CASTLE,DE,19720,US,127 W HARVEST DR,NEW CASTLE,DE,19720-5607,US,(302) 528-2841,,ADVANCESHIPPINGLLC@GMAIL.COM,08-MAY-22,360000.0,2021.0,14-JUL-20,DE,30.0,30.0,360000,2021,1.0
1377445,3453836,LEGENDS GLOBAL LLC,LEGENDS GLOBAL ENERGY SERVICES,A,N,N,609 CHAMBERLIN ST,MANSFIELD,LA,71052,US,609 CHAMBERLIN ST,MANSFIELD,LA,71052,US,(318) 947-0340,,REGGIE.JOHNSON1980@GMAIL.COM,22-JUN-22,1.0,2019.0,14-JUL-20,LA,7.0,7.0,1,2019,1.0
1377446,3453837,ZAMBEZI FREIGHT SOLUTIONS,,A,N,N,9450 SKILLMAN ST STE 103,DALLAS,TX,75243,US,1117 TETON DR,BURLESON,TX,76028-6071,US,(682) 774-1144,,CHELULEZ@YAHOO.COM,09-JUN-21,,,14-JUL-20,TX,7.0,14.0,220563,2022,3.0
1377447,3453838,RYBSKI ENTERPRISES LLC,,C,N,N,53 SACAPEE RD,SPRINGVALE,ME,04083,US,53 SACAPEE RD,SPRINGVALE,ME,04083-6031,US,(207) 602-8292,,SHAWN@RYBSKIENTERPRISES.COM,06-SEP-20,,,14-JUL-20,ME,3.0,2.0,0,0,
1377448,3453839,BIG LOADS TRUCKING LLC,,A,N,N,6230 YAUPON DR,BEAUMONT,TX,77708,US,6230 YAUPON DR,BEAUMONT,TX,77708-3930,US,(409) 338-4148,,BIGLOADSTRUCKING@GMAIL.COM,22-SEP-21,408917.0,2020.0,14-JUL-20,TX,4.0,3.0,408917,2020,1.0
1377449,3453840,TRAUTMAN ARBOR CARE INC,,C,N,N,1757 RIDGE RD  ,TYRONE,PA,16686-3224,US,1757 RIDGE RD  ,TYRONE,PA,16686-3224,US,(814) 237-6377,,TRAUTMANARBOR@AOL.COM,14-JUL-20,,,14-JUL-20,PA,1.0,2.0,0,0,
1377450,3453842,A AND TEE TRUCKING LLC,,C,N,N,23211 WESTWOOD COURT,RUTHER GLEN,VA,22546,US,23211 WESTWOOD COURT,RUTHER GLEN,VA,22546,US,(540) 479-7336,,AANDTEETRUCKING@GMAIL.COM,22-FEB-22,50000.0,2021.0,14-JUL-20,VA,1.0,1.0,50000,2021,1.0
1377451,3453843,NIJJAR FREIGHT INC,,A,N,N,7827 MESSARA WAY,SACRAMENTO,CA,95828,US,7827 MESSARA WAY,SACRAMENTO,CA,95828-5797,US,(916) 226-0411,,NIJJARFREIGHT@GMAIL.COM,03-MAR-22,148613.0,2021.0,14-JUL-20,CA,1.0,1.0,148613,2021,1.0
1377452,3453844,ZJW LOGISTICS INC,,A,N,N,1741 NEIL ARMSTRONG ST APT 108  ,MONTEBELLO,CA,90640,US,1741 NEIL ARMSTRONG ST APT 108  ,MONTEBELLO,CA,90640-1945,US,(626) 628-6215,,MR.ZHAO.WEIWI@GMAIL.COM,14-JUL-20,,,14-JUL-20,CA,1.0,1.0,0,0,
1377453,3453845,SADDLE HILL TRUCKING,,C,N,N,2105 ASHLEE DR APT A  ,SPRINGDALE,AR,72764-1164,US,2105 ASHLEE DR APT A  ,SPRINGDALE,AR,72764-1164,US,(479) 799-2120,,WILLYG1007@GMAIL.COM,14-JUL-20,,,14-JUL-20,AR,1.0,2.0,0,0,
1377454,3453846,PETER SEAN WONG,,C,N,N,4651 E FOUNTAIN WAY,FRESNO,CA,93726,US,4651 E FOUNTAIN WAY,FRESNO,CA,93726,US,(626) 988-7026,,WONGS8699@GMAIL.COM,01-JUN-22,10000.0,2021.0,14-JUL-20,CA,1.0,1.0,10000,2021,1.0
1377455,3453847,ARYZ TRANSPORT LLC,,A,N,N,13132 PALOMA DR,ORLANDO,FL,32837,US,13132 PALOMA DR,ORLANDO,FL,32837,US,(973) 461-6013,,ALEXABED1974@GMAIL.COM,31-JUL-22,65000.0,2021.0,14-JUL-20,FL,3.0,2.0,65000,2021,1.0
1377456,3453848,A & A TRANSPORTATION LLC,,A,N,N,418 ADALYNN CIR,BOWLING GREEN,KY,42104,US,418 ADALYNN CIR,BOWLING GREEN,KY,42104-0001,US,(270) 438-0021,,KUVACALEN@GMAIL.COM,18-JUL-22,202587.0,2021.0,14-JUL-20,KY,3.0,3.0,202587,2021,1.0
1377457,3453849,PARRISH LOGISTICS LLC,,A,N,N,6340 SECURITY BLVD STE 100,BALTIMORE,MD,21207,US,6340 SECURITY BLVD STE 100,BALTIMORE,MD,21207,US,(410) 892-6147,,DANTEPARRISH81@GMAIL.COM,28-JUL-20,1.0,2019.0,14-JUL-20,MD,1.0,2.0,1,2019,1.0
1377458,345385,BERRY INC,,A,N,N,4305 W SOUTHPORT RD,INDIANAPOLIS,IN,46217,US,4305 W SOUTHPORT RD,INDIANAPOLIS,IN,46217,US,(317) 865-6086,(317) 865-6086,ITRUCKIT@YAHOO.COM,23-SEP-21,359306.0,2020.0,02-MAR-89,IN,5.0,5.0,359306,2020,1.0
1377459,3453850,JS CORPORATION LLC,,A,N,N,405 MERLIN RD,LAREDO,TX,78041,US,405 MERLIN RD,LAREDO,TX,78041-2829,US,(956) 236-3434,,KIMBERSTEP@YAHOO.COM,17-FEB-22,10000.0,2021.0,14-JUL-20,TX,1.0,1.0,10000,2021,1.0
1377460,3453851,RISING EXPRESS INC,,A,N,N,3703 RUE DR,YUBA CITY,CA,95993,US,3703 RUE DR,YUBA CITY,CA,95993,US,(530) 216-0001,,RISINGEXPRESSINC@GMAIL.COM ,10-JAN-22,120942.0,2021.0,14-JUL-20,CA,1.0,1.0,120942,2021,1.0
1377461,3453853,SUNNY CAPE LANDSCAPE SWFL INC,,C,N,N,1408 NW 9TH TER  ,CAPE CORAL,FL,33993-7278,US,1408 NW 9TH TER  ,CAPE CORAL,FL,33993-7278,US,(239) 565-2541,(239) 565-2541,SUNNYCAPELANDSCAPE@GMAIL.COM,14-JUL-20,,,14-JUL-20,FL,1.0,4.0,0,0,
1377462,3453854,ANDRES ARREDONDO,AAA HAZELNUT ORCHARDS,C,N,N,37082 GOATS RD,SPRINGFIELD,OR,97478-9789,US,1010 SPRUCE ST NE,SALEM,OR,97301-7223,US,(503) 378-9179,,2NUTFARMERS@GMAIL.COM,13-FEB-22,75.0,3000.0,14-JUL-20,OR,1.0,1.0,0,0,
1377463,3453855,ZIEGLER TRANSPORT,,A,N,N,5913 ALBORN JUNCTION RD,ALBORN,MN,55702,US,5913 ALBORN JUNCTION RD,ALBORN,MN,55702-8201,US,(218) 269-6179,,NICHOLASMZIEGLER@AOL.COM,29-AUG-22,50000.0,2021.0,14-JUL-20,MN,2.0,1.0,50000,2021,1.0
1377464,3453856,NONE,,C,N,N,49 ALLEN ST  ,NEW BRITAIN,CT,06053-2939,US,49 ALLEN ST  ,NEW BRITAIN,CT,06053-2939,US,(860) 707-5701,,DNL.DGL@GMAIL.COM,14-JUL-20,,,14-JUL-20,CT,1.0,1.0,0,0,
1377465,3453858,SANTILLAN TRUCKING LLC,,C,N,N,7261 3RD ST,MT HOOD PRKDL,OR,97041-7683,US,PO BOX 518,MT HOOD PRKDL,OR,97041-0518,US,(541) 399-2730,,J.SANTILLAN.MORALES@GMAIL.COM,12-AUG-21,1.0,2019.0,14-JUL-20,OR,1.0,1.0,0,0,
1377466,3453859,JAAS TRANSPORT LLC,,A,N,N,19003 WOOBINE ST,DETROIT,MI,48219,US,20615 FENKELL ST #23008,DETROIT,MI,48223,US,(313) 942-6888,,WILL.FARR@JAASTRANSPORT.COM,03-NOV-21,79935.0,2021.0,14-JUL-20,MI,3.0,3.0,79935,2021,1.0
1377467,3453860,3 LEE TRANSPORT LLC,,C,N,N,15450 SHEPHERD RD,ATASCOSA,TX,78002,US,7934 RADIANT STAR,SAN ANTONIO,TX,78252,US,(210) 889-3705,,3LEETRANSPORTLLC@GMAIL.COM,17-AUG-22,91000.0,2021.0,14-JUL-20,TX,2.0,2.0,91000,2021,1.0
1377468,3453862,Y & Y RODRIGUEZ TRUCKING CORP,,C,N,N,1800 FOREST HILL BLVD STE A7  ,WEST PALM BCH,FL,33406-6054,US,1800 FOREST HILL BLVD STE A7  ,WEST PALM BCH,FL,33406-6054,US,(786) 792-4689,,YOANDERR7@GMAIL.COM,14-JUL-20,,,14-JUL-20,FL,1.0,1.0,0,0,
1377469,3453864,ST MARIES CONCRETE & MATERIALS INC,,A,N,N,2294 SAINT JOE RIVER ROAD,ST MARIES,ID,83861,US,2294 SAINT JOE RIVER RD,ST MARIES,ID,83861-8738,US,(208) 245-2121,(208) 245-2192,KRISTINA@STMARIESCONCRETE.COM,28-FEB-22,76000.0,2021.0,14-JUL-20,ID,9.0,5.0,76000,2021,1.0
1377470,3453865,BARS TRUCKING INC,,A,N,N,65 ROSLYN ST,BUFFALO,NY,14211,US,65 ROSLYN ST,BUFFALO,NY,14211,US,(646) 937-0001,,BARSTRUCKING20@GMAIL.COM,26-OCT-22,280000.0,2021.0,14-JUL-20,NY,5.0,5.0,280000,2021,1.0
1377471,3453866,TACOS EL TULE,,C,N,N,1245 GARLAND LN,BELLINGHAM,WA,98226-9072,US,1245 GARLAND LN,BELLINGHAM,WA,98226-9072,US,(360) 647-9055,,BEBEROBLES02@HOTMAIL.COM,09-JUN-22,1000.0,2021.0,14-JUL-20,WA,1.0,1.0,1000,2021,1.0
1377472,3453867,OUATAO LIMITED LIABILITY COMPANY LLC,,A,N,N,13015 AUDELIA RD APT# 9119,DALLAS,TX,75243,US,13015 AUDELIA RD APT# 9119,DALLAS,TX,75243,US,(347) 576-3236,,OUATAOMA_2@YAHOO.COM,12-JUL-22,1.0,2019.0,14-JUL-20,TX,1.0,1.0,1,2019,1.0
1377473,3453868,W&D TRANSPORT LLC,,C,N,N,29A KARAT PATH  ,PALM COAST,FL,32164-5666,US,29A KARAT PATH  ,PALM COAST,FL,32164-5666,US,(618) 477-7499,,WESLEYHARRIS76@YAHOO.COM,14-JUL-20,,,14-JUL-20,FL,2.0,2.0,0,0,
1377474,3453869,H&N TRANSPORT INC,,A,N,N,307-3030 PEMBINA HWY,WINNIPEG,MB,R3T 4K4,CA,307-3030 PEMBINA HWY,WINNIPEG,MB,R3T 4K4,CA,(204) 599-4446,,NHEHAR@YAHOO.CA,17-JUN-21,50000.0,2020.0,14-JUL-20,ND,5.0,10.0,50000,2020,1.0
1377475,345387,MID AMERICA MILLING CO LLC,MAMCO,A,N,N,6200 E HWY 62 BLDG 2501 STE 400,JEFFERSONVILLE,IN,47130,US,6200 E HWY 62 BLDG 2501 ST 400,JEFFERSONVILLE,IN,47130,US,(812) 282-2751,(812) 283-9846,CKNAB@HUGHESGRP.COM,22-JUL-22,420624.0,2021.0,02-MAR-89,IN,36.0,26.0,420624,2021,1.0
1377476,3453870,ARAIZA'S TRUCK LLC,,A,N,N,4029 30TH AVE,KENOSHA,WI,53144,US,4029 30TH AVE,KENOSHA,WI,53144,US,(262) 748-2000,,ARAIZAJOHND@GMAIL.COM,19-NOV-21,80000.0,2020.0,14-JUL-20,WI,1.0,1.0,80000,2020,1.0
1377477,3453872,JYCA TRUCKING LLC,,A,N,N,14135 MORINSCOTT DR,HOUSTON,TX,77049,US,14135 MORINSCOTT DR,HOUSTON,TX,77049,US,(832) 714-6001,,JYCATRUCKINGLLC@YAHOO.COM,15-AUG-22,80000.0,2021.0,14-JUL-20,TX,1.0,1.0,80000,2021,1.0
