,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
579365,2256087,CYPRESS XPRESS LLC,,A,N,N,35079 UMBRELLA ROCK DRIVE,WEBSTER,FL,33597,US,35079 UMBRELLA ROCK DRIVE,WEBSTER,FL,33597,US,(813) 600-7260,,,01-JUL-22,115000.0,2020.0,15-DEC-11,FL,1.0,1,115000,2020,1.0
579366,2256091,TRX MIDWEST INC,,A,N,N,8777 ROCKSIDE ROAD,CLEVELAND,OH,44125,US,8777 ROCKSIDE ROAD,CLEVELAND,OH,44125,US,(855) 259-9259,(216) 803-1935,JANETF@TRXTRUCKING.COM,22-FEB-22,1926793.0,2021.0,15-DEC-11,OH,71.0,71,1926793,2021,1.0
579367,2256092,PRECISION LANDSCAPE & MAINTENANCE LLC,,C,N,N,5355 NORTHLAND DR   UNIT 209,GRAND RAPIDS,MI,49525,US,5355 NORTHLAND DR   UNIT 209,GRAND RAPIDS,MI,49525,US,(616) 862-1669,,,15-DEC-11,45000.0,2011.0,15-DEC-11,MI,5.0,5,0,0,
579368,2256094,BRIER HILL SLAG COMPANY,,A,N,N,18 HOGUE STREET,YOUNGSTOWN,OH,44502,US,18 HOGUE STREET,YOUNGSTOWN,OH,44502,US,(330) 743-8170,(330) 743-8166,CONNIE@MARUCCIGAFFNEY.COM,15-APR-22,1.0,2021.0,15-DEC-11,OH,3.0,1,1,2021,1.0
579369,2256096,ALLOY WELDING AND FABRICATING INC,,C,N,N,9761 TREVETT ROAD,BOSTON,NY,14025,US,PO BOX 135,BOSTON,NY,14025,US,(716) 941-6611,(716) 941-3667,ALLOYWELDING1@VERIZON.NET,12-APR-21,10000.0,2013.0,15-DEC-11,NY,1.0,1,0,0,
579370,2256098,CAPITAL CITY TREE CARE LLC,,C,N,N,941 CARRIAGE WAY,BATON ROUGE,LA,70808,US,941 CARRIAGE WAY,BATON ROUGE,LA,70808,US,(225) 268-5400,,,15-DEC-11,,,15-DEC-11,LA,4.0,4,0,0,
579371,2256099,MOTOR CARRIER,,C,N,N,408 SEMINOLE WAY,DEFOREST,WI,53532,US,408 SEMINOLE WAY,DEFOREST,WI,53532,US,(608) 669-2925,,JASBROST@YAHOO.COM,15-DEC-11,164000.0,2011.0,15-DEC-11,WI,1.0,1,0,0,
579372,2256106,MDA CONTAINER TRANSPORTATION INC,,C,N,N,C68 WOODSIDE GARDENS,ROSELLE PARK,NJ,07204,US,C68 WOODSIDE GARDENS,ROSELLE PARK,NJ,07204,US,(908) 906-3234,,,27-SEP-12,,,15-DEC-11,NJ,1.0,1,0,0,
579373,2256111,CAROLINA SLEEP SHOPPE LLC,AMERICA'S MATTRESS,A,N,N,1306 BERRYHILL RD,CHARLOTTE,NC,28208,US,141 DENVER RIDGE,OLD FORT,NC,28762,US,(828) 442-3384,(866) 397-9664,TONY@AMERICASMATTRESSCLT.COM,12-JAN-22,200000.0,2020.0,15-DEC-11,NC,3.0,3,200000,2020,1.0
579374,2256113,AYC TRUCKINGS LLC,,A,N,N,1350 W COLORADO ST APT 20,YUMA,AZ,85364,US,1350 W COLORADO ST APT 20,YUMA,AZ,85364,US,(928) 287-5632,,RALONZO95@GMAIL.COM,19-NOV-21,36003.0,2020.0,15-DEC-11,AZ,1.0,1,36003,2020,1.0
579375,2256114,PLATINUM FIRE PROTECTION & SERVICES LLC,PLATINUM FIRE PROTECTION,A,N,N,34 SAINT MARTIN DRIVE SUITE 12,MARLBORO,MA,01752,US,34 SAINT MARTIN DRIVE SUITE 12,MARLBORO,MA,02790,US,(508) 481-8242,(508) 481-8506,TIMS@PLATINUMFIREPROTECTION.COM,24-MAY-22,33892.0,2021.0,15-DEC-11,MA,2.0,2,33892,2021,1.0
579376,2256115,CHAD LAMBERTSON,,A,N,N,5335 LITTLE MILL RD,STOCKTON,MD,21864,US,5335 LITTLE MILL RD,STOCKTON,MD,21864,US,(410) 632-1712,(410) 632-1451,,17-JUN-21,193709.0,2021.0,15-DEC-11,DE,2.0,2,193709,2021,1.0
579377,2256116,PALMER T WETZEL JR LUMBER,PALMER T WETZEL JR AND SON LUMBER,C,N,N,172 DOCHTER,SALLADASBURG,PA,17740,US,36 HUGHES ROAD,TROUT RUN,PA,17771,US,(570) 398-7771,,,15-DEC-11,397426.0,2011.0,15-DEC-11,PA,2.0,3,0,0,
579378,2256121,ESTEL LOGISTICS LLC,,A,N,N,10031 PALISADE LAKES DR,HOUSTON,TX,77095,US,10031 PALISADE LAKES DR,HOUSTON,TX,77095,US,(832) 726-2470,(281) 256-6548,ESTELLOGISTICS@GMAIL.COM,17-JUN-22,125984.0,2021.0,15-DEC-11,TX,14.0,15,125984,2021,1.0
579379,2256124,YOSELIN LLC,,C,N,N,804 HAMPTON PLACE,HOOVER,AL,35216,US,804 HAMPTON PLACE,HOOVER,AL,35216,US,(205) 369-6420,,,15-DEC-11,,,15-DEC-11,AL,1.0,1,0,0,
579380,2256125,ADVANCE ONE DEVELOPMENT LLC,,A,N,N,10600 NATIONS FORD ROAD,CHARLOTTE,NC,28273,US,10600 NATIONS FORD ROAD,CHARLOTTE,NC,28273,US,(704) 841-1610,(704) 844-8994,ADMIN@LANDFILLGROUP.COM,16-MAY-22,14672.0,2022.0,15-DEC-11,NC,3.0,4,14672,2022,1.0
579381,2256126,FAITH INDUSTRIES INC,,C,N,N,3042 CLARENDON,MEMPHIS,TN,38118,US,3042 CLARENDON,MEMPHIS,TN,38118,US,(901) 283-6275,,FAITHINDUSTRIESINC@GMAIL.COM,04-DEC-13,1.0,2012.0,15-DEC-11,TN,1.0,1,0,0,
579382,2256130,VAC2GO LLC,,A,N,N,11120 PLANTSIDE DRIVE,LOUISVILLE,KY,40299,US,11120 PLANTSIDE DRIVE,LOUISVILLE,KY,40299,US,(855) 822-7246,(502) 528-2783,AWOOSLEY@VAC2GO.COM,27-SEP-22,70000.0,2021.0,15-DEC-11,KY,206.0,10,70000,2021,1.0
579383,2256131,ROY M JONES,,C,N,N,142 SOUTH PARK ST,HARPER,TX,78631,US,PO BOX 228,HARPER,TX,78631,US,(830) 864-5043,,,15-DEC-11,,,15-DEC-11,TX,1.0,1,0,0,
