,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1751510,3884443,FLY LOGISTICS LLC,,A,N,N,3734 STAFFORD PLACE BLVD APT 104  ,WINSTON SALEM,NC,27127,US,3734 STAFFORD PLACE BLVD APT 104  ,WINSTON SALEM,NC,27127-6920,US,(336) 997-2650,(336) 997-2650,RICARDOVARGASNC@GMAIL.COM,16-MAY-22,,,16-MAY-22,NC,1,2,0,0,
1751511,3884444,LR LOGISTICS LLC,,A,N,N,2943 ABERDEEN DR,FLORISSANT,MO,63033,US,2943 ABERDEEN DR,FLORISSANT,MO,63033-1501,US,(314) 281-3408,,LASHELVY@YAHOO.COM,17-MAY-22,,,16-MAY-22,MO,1,1,0,0,
1751512,3884445,RJW TRUCKING LLC,,A,N,N,1140 PERKINS RD   ,GREENVILLE,NC,27834,US,1140 PERKINS RD   ,GREENVILLE,NC,27834-0202,US,(252) 531-2831,,RJWTRUCKINGLLC252@GMAIL.COM,16-MAY-22,,,16-MAY-22,NC,1,1,0,0,
1751513,3884446,HOME WORX NY INC,,A,N,N,29 ELLINGTON WAY  ,SPRING VALLEY,NY,10977-1432,US,29 ELLINGTON WAY  ,SPRING VALLEY,NY,10977-1432,US,(845) 422-2444,,HOMEWORXNY@GMAIL.COM,16-MAY-22,,,16-MAY-22,NY,1,4,0,0,
1751514,3884447,SITE MIX CONCRETE LLC,,C,N,N,3602 26TH AVE  ,SACRAMENTO,CA,95820-4804,US,3602 26TH AVE  ,SACRAMENTO,CA,95820-4804,US,(209) 713-7676,,ECASTANEDA678@GMAIL.COM,16-MAY-22,,,16-MAY-22,CA,1,1,0,0,
1751515,3884448,DARIGV TRANSPORT LLC,,C,N,N,511 AVENIDA CUARTA APT 103,CLERMONT,FL,34714,US,511 AVENIDA CUARTA APT 103,CLERMONT,FL,34714,US,(518) 901-9876,,EMILIO11393.JR@GMAIL.COM,16-JUN-22,1.0,2021.0,16-MAY-22,FL,1,1,1,2021,1.0
1751516,3884449,KINGDOM LOGISTICS INC,,A,N,N,6646 AMPERE AVE,NORTH HOLLYWOOD,CA,91606,US,6646 AMPERE AVE,NORTH HOLLYWOOD,CA,91606,US,(406) 505-0000,,KINGDOMLOGISTICSINC@OUTLOOK.COM,11-JUL-22,102.0,2021.0,16-MAY-22,CA,1,1,102,2021,1.0
1751517,388445,ERICH GUMTO GREENHOUSES,,C,N,N,1060 MERIDIAN RD,RENFREW,PA,16053-9714,US,1060 MERIDIAN RD,RENFREW,PA,16053-9714,US,(412) 586-7755,(724) 586-6236,,23-OCT-15,10000.0,2014.0,09-APR-90,PA,1,1,0,0,
1751518,3884450,E&A LOGISTICS SERVICES LLC,,A,N,N,3030 BOYD AVE   ,GROVES,TX,77619,US,3030 BOYD AVE   ,GROVES,TX,77619-3440,US,(832) 881-1836,,CARDETORRES1996@HOTMAIL.COM,16-MAY-22,,,16-MAY-22,TX,1,1,0,0,
1751519,3884451,CW CUSTOMS LLC,,A,N,N,3244 280TH ST,CLARINDA,IA,51632,US,3244 280TH ST,CLARINDA,IA,51632,US,(712) 249-1252,,KLARSON_20@YAHOO.COM,18-JUL-22,,,16-MAY-22,IA,1,1,0,0,
1751520,3884452,RSAI TRANSPORT LLC,,C,N,N,16002 SADDLESTRING DR  ,TAMPA,FL,33618-1401,US,16002 SADDLESTRING DR  ,TAMPA,FL,33618-1401,US,(813) 363-8161,,RICAINAS@HOTMAIL.COM,16-MAY-22,,,16-MAY-22,FL,1,4,0,0,
1751521,3884453,WINGSMATES LLC,,A,N,N,201 W WOODFORD AVE   ,PITTSBURGH,PA,15210,US,201 W WOODFORD AVE   ,PITTSBURGH,PA,15210-4131,US,(412) 356-3772,,INFO@WINGSMATES.COM,16-MAY-22,,,16-MAY-22,PA,1,8,0,0,
1751522,3884454,CASEY GREEN TRUCKING & EXCAVATING LLC,,A,N,N,2169 SPENCER RD,SALKUM,WA,98582-9709,US,PO BOX 232,SALKUM,WA,98582-0232,US,(208) 741-0165,,CASEYGREEN1986@GMAIL.COM,25-MAY-22,1.0,2021.0,16-MAY-22,WA,1,1,1,2021,1.0
1751523,3884455,THREE18 TRUCKING & LOGISTICS LLC,,A,N,N,907 WESTWOOD BLVD # 108,LOS ANGELES,CA,90024,US,907 WESTWOOD BLVD # 108,LOS ANGELES,CA,90024-2904,US,(562) 235-4699,,MJBRYANT75@GMAIL.COM,28-JUL-22,1.0,2021.0,16-MAY-22,CA,1,1,1,2021,1.0
1751524,3884456,HYNES TRUCKING AND LOGISTICS,,A,N,N,645 BLASSINGAME AVE APT E101,VAN ALSTYNE,TX,75495,US,645 BLASSINGAME AVE APT E101,VAN ALSTYNE,TX,75495-3037,US,(214) 937-9029,(214) 937-9029,EZRAKOECH1992@GMAIL.COM,22-MAY-22,,,16-MAY-22,TX,1,1,0,0,
1751525,3884457,MCX TRANSPORTATION LLC,,A,N,N,153 NATHAN DR,N BRUNSWICK,NJ,08902,US,153 NATHAN DR,N BRUNSWICK,NJ,08902-1234,US,(848) 437-1315,,SHMAGI1992@GMAIL.COM,16-MAY-22,,,16-MAY-22,NJ,1,2,0,0,
1751526,3884458,GOLEMON VENTURES LLC,,C,N,N,798 COUNTY ROAD 377,CLEVELAND,TX,77327,US,3433 TAHITI DR,CORP CHRISTI,TX,78418-2937,US,(281) 432-9838,,GOLEMONTRUCKING@GMAIL.COM,31-MAY-22,,,16-MAY-22,TX,1,2,0,0,
1751527,3884459,DIABY AGROBUSINESS LLC,,A,N,N,2707 EAST TOWER DR APT 203,CINCINNATI,OH,45238,US,2707 EAST TOWER DR APT 203,CINCINNATI,OH,45238-2659,US,(631) 805-1850,,DIABYALEXANDRE2@GMAIL.COM,05-JUL-22,,,16-MAY-22,OH,1,1,0,0,
1751528,3884460,J&D SPEARMAN LOGISTICS LLC,,A,N,N,2439 COCHRAN ST   ,BLUE ISLAND,IL,60406,US,2439 COCHRAN ST   ,BLUE ISLAND,IL,60406-1710,US,(708) 400-6257,,JSPEARMAN35@YAHOO.COM,16-MAY-22,,,16-MAY-22,IL,1,12,0,0,
1751529,3884461,IWB LLC,,A,N,N,920 E 221ST ST   ,BRONX,NY,10469,US,920 E 221ST ST   ,BRONX,NY,10469-1016,US,(914) 294-9817,,BRUNOAMBROSE21@GMAIL.COM,16-MAY-22,,,16-MAY-22,NY,1,0,0,0,
1751530,3884462,CLASSY TRANSPORT,,A,N,N,439 SOFT WINDS VILLAGE DR,ROCK HILL,SC,29730,US,439 SOFT WINDS VILLAGE DR,ROCK HILL,SC,29730-7642,US,(803) 493-0445,(803) 445-2991,WILLIAMSMYTICE@GMAIL.COM,23-OCT-22,69.0,2022.0,16-MAY-22,SC,1,1,69,2022,1.0
1751531,3884463,AAA HAULING,,C,N,N,1836 NEWPORT RD  ,MANHEIM,PA,17545-9312,US,1836 NEWPORT RD  ,MANHEIM,PA,17545-9312,US,(717) 475-4943,,NISSLEYS@PTD.NET,16-MAY-22,,,16-MAY-22,PA,7000,4,0,0,
1751532,3884464,JVK GLOBAL CONSULTING LLC,,C,N,N,57 VAN BRUNT AVE,SELDEN,NY,11784-4021,US,57 VAN BRUNT AVE,SELDEN,NY,11784-4021,US,(631) 721-5752,,JVKGLOBALCONSULTINGLLC@GMAIL.COM,18-MAY-22,1.0,2021.0,16-MAY-22,NY,1,2,1,2021,1.0
1751533,3884465,GRITZEM SHIPPING,,A,N,N,1225 S LORRAINE RD APT 217  ,WHEATON,IL,60189,US,1225 S LORRAINE RD APT 217  ,WHEATON,IL,60189-7043,US,(630) 362-6915,,MIRIKGRITSAK@GMAIL.COM,16-MAY-22,,,16-MAY-22,IL,0,1,0,0,
1751534,3884466,JCR LOGISTICS LLC,,C,N,N,625 S LONE TREE RD APT 1,FLAGSTAFF,AZ,86001,US,625 S LONE TREE RD APT 1,FLAGSTAFF,AZ,86001,US,(928) 853-0060,,JOURNIGAN.CHRIS@YAHOO.COM,25-JUL-22,1.0,2021.0,16-MAY-22,AZ,1,1,1,2021,1.0
1751535,3884468,AP TRUCKING CORP,,A,N,N,871 S COLORADO BLVD # 1117,GLENDALE,CO,80246,US,871 S COLORADO BLVD # 1117,GLENDALE,CO,80246,US,(970) 671-1010,,APTRUCKINGCORPORATION@GMAIL.COM,07-AUG-22,,,16-MAY-22,CO,4,5,0,0,
1751536,3884469,SCOTT'S SERVICES LLC,,A,N,N,7775 STAND CIR APT 401,MECHANICSVLLE,VA,23111,US,7775 STAND CIR APT 401,MECHANICSVLLE,VA,23111-2414,US,(804) 759-1198,,SCOTTSSERVICES@ICLOUD.COM,07-JUN-22,1.0,2021.0,16-MAY-22,VA,1,1,1,2021,1.0
1751537,3884470,DIXIE FORESTRY AND GRADING CO,,A,N,N,6077 LANCASTER HWY   ,FORT LAWN,SC,29714,US,3614 HORNE TWITTY RD   ,HEATH SPRINGS,SC,29058-9273,US,(803) 431-1862,,DEVIN.GLADDEN95@GMAIL.COM,16-MAY-22,,,16-MAY-22,SC,4,5,0,0,
1751538,3884471,NON STOP FREIGHT LLC,,A,N,N,1014E HERRING AVE,WEST COVINA,CA,91790,US,1014E HERRING AVE,WEST COVINA,CA,91790,US,(626) 206-4379,,BRAAJEIC@NONSTOPFREIGHTLLC.COM,23-MAY-22,1.0,2021.0,16-MAY-22,CA,1,1,1,2021,1.0
1751539,3884472,SANE7 TRANSPORT LLC,,A,N,N,2633 ROCA CIR,CORONA,CA,92879,US,2633 ROCA CIR,CORONA,CA,92879-5832,US,(951) 847-1076,,SANE7TRANSPORT@GMAIL.COM,17-MAY-22,10.0,2022.0,16-MAY-22,CA,1,1,10,2022,1.0
1751540,3884473,SKKY ENTERPRISES LLC,SKY LOGISTICS,A,N,N,34 W VILLAGE GRN   ,HICKSVILLE,NY,11801,US,34 W VILLAGE GRN   ,HICKSVILLE,NY,11801-3912,US,(248) 378-7863,,SKKYLOGISTICS@GMAIL.COM,16-MAY-22,,,16-MAY-22,NY,1,4,0,0,
1751541,3884474,C&A BOYZ TRUCKING LLC,,A,N,N,300 STAYMAN CT,SIMPSONVILLE,SC,29681,US,300 STAYMAN CT,SIMPSONVILLE,SC,29681-6385,US,(864) 303-7747,,SMIT2BIZ@GMAIL.COM,18-JUL-22,100.0,2021.0,16-MAY-22,SC,1,2,100,2021,1.0
1751542,3884475,K&K BROTHERS LLC,,C,N,N,W1074 VEEFKIND RD  ,SPENCER,WI,54479-9025,US,W1074 VEEFKIND RD  ,SPENCER,WI,54479-9025,US,(715) 615-2445,,KNOFF66@GMAIL.COM,16-MAY-22,,,16-MAY-22,WI,1,0,0,0,
1751543,3884476,AUTO LINK LOGISTICS LIMITED LIABILITY COMPANY,,B,N,N,2815 POWELL SPRINGS CT  ,MISSOURI CITY,TX,77459-4850,US,2815 POWELL SPRINGS CT  ,MISSOURI CITY,TX,77459-4850,US,(713) 291-9325,,ALIKHAN.DURSUNOV@HOTMAIL.COM,16-MAY-22,,,16-MAY-22,TX,1,1,0,0,
1751544,3884477,PREFERRED TIMELY MANNER LLC,,A,N,N,2100 SOUTHBRIDGE PKWY SUITE 650,BIRMINGHAM,AL,35209,US,2100 SOUTHBRIDGE PKWY SUITE 650,BIRMINGHAM,AL,35209,US,(310) 612-7161,,PREFERREDTIMELYMANNERLLC@GMAIL.COM,16-MAY-22,,,16-MAY-22,AL,1,1,0,0,
1751545,3884478,STAMPEDE CARGO CARRIERS INC,,A,N,N,169 W 2710 SOUTH CIR STE 202A  ,SAINT GEORGE,UT,84790,US,169 W 2710 SOUTH CIR STE 202A  ,SAINT GEORGE,UT,84790-7205,US,(435) 108-0538,,STAMPEDECARGO@GMAIL.COM,16-MAY-22,,,16-MAY-22,UT,1,1,0,0,
1751546,3884479,RONIE TRANSPORT LLC,,C,N,N,15242 E LOUISIANA DR APT 9176  ,AURORA,CO,80012-7701,US,15242 E LOUISIANA DR APT 9176  ,AURORA,CO,80012-7701,US,(217) 729-0851,,RIDNPAP@GMAIL.COM,16-MAY-22,,,16-MAY-22,CO,1,4,0,0,
1751547,3884480,MILLENNIAL INVESTMENTS LLC,BROTHERS ELITE LOGISTICS,A,N,N,2657 LANTERN LN APT 305  ,AUBURN HILLS,MI,48326,US,2657 LANTERN LN APT 305  ,AUBURN HILLS,MI,48326-4240,US,(248) 636-6623,,MILLENNIALINVESTMENTSMM@GMAIL.COM,16-MAY-22,,,16-MAY-22,MI,1,1,0,0,
1751548,3884481,MANNING GLOBAL LLC,,A,N,N,1569 DUKE ST   ,MEMPHIS,TN,38108,US,1569 DUKE ST   ,MEMPHIS,TN,38108-2615,US,(501) 512-9336,,MANNINGGLOBALLLC@GMAIL.COM,16-MAY-22,,,16-MAY-22,TN,2,8,0,0,
1751549,3884482,MARITIME GLOBAL LOGISTICS LLC,,A,N,N,3910 MERRIWEATHER WOODS,ALPHARETTA,GA,30022,US,3910 MERRIWEATHER WOODS,ALPHARETTA,GA,30022,US,(954) 600-3634,,CARRIER@MARITIMEGLOBALLOGISTICS.COM,11-JUL-22,1.0,2021.0,16-MAY-22,GA,2,3,1,2021,1.0
1751550,3884483,505 INVESTMENTS LLC,,A,N,N,2026 POMEROL DR,MOORE,SC,29369,US,2026 POMEROL DR,MOORE,SC,29369-8501,US,(803) 747-0119,,505INVESTMENTSLLC1@GMAIL.COM,23-JUN-22,1.0,2021.0,16-MAY-22,SC,1,1,1,2021,1.0
1751551,3884484,STEPHEN FRIEDEL DBA FRIEDEL CONTRACTING,FRIEDEL CONTRACTING,C,N,N,4001 MCMULLEN RD  ,TANEYTOWN,MD,21787-1744,US,4001 MCMULLEN RD  ,TANEYTOWN,MD,21787-1744,US,(443) 744-1977,,STFRIEDEL@HOTMAIL.COM,16-MAY-22,,,16-MAY-22,MD,3,2,0,0,
1751552,3884485,LOS ARELLANO LLC,ALLY B TRANSPORT,A,N,N,1206 N COUNTY ROAD 1110,MIDLAND,TX,79706,US,1206 N COUNTY ROAD 1110,MIDLAND,TX,79706-4564,US,(432) 246-0522,,ALLYBTRANSPORT19@GMAIL.COM,19-MAY-22,,,16-MAY-22,TX,1,1,0,0,
1751553,3884486,STORY DISTRIBUTION LLC,,C,N,N,4073 MAIZE PL,PINEY FLATS,TN,37686,US,4073 MAIZE PL,PINEY FLATS,TN,37686,US,(828) 964-1524,,STEVEUNC@HOTMAIL.COM,05-AUG-22,1.0,2021.0,16-MAY-22,TN,1,1,1,2021,1.0
1751554,3884488,JERROD STRONG BUSINESS VENTURES LLC,JERROD STRONG FREIGHT TRANSPORT,A,N,N,2942 WASHINGTON WAY,LONGVIEW,WA,98632,US,2942 WASHINGTON WAY,LONGVIEW,WA,98632-2057,US,(360) 562-2778,,JERRODSTRONGBUSINESSVENTURES@GMAIL.COM,15-SEP-22,,,16-MAY-22,WA,1,8,0,0,
1751555,3884489,HART & SONS ENTERPRISES LLC,,A,N,N,6319 ALGARD ST   ,PHILADELPHIA,PA,19135,US,6319 ALGARD ST   ,PHILADELPHIA,PA,19135-3105,US,(484) 273-1495,,LHARTNSONS@GMAIL.COM,16-MAY-22,,,16-MAY-22,PA,1,1,0,0,
1751556,3884490,ABA LOGISTICS INC,,A,N,N,7702 MISTY SPRINGS CT   ,MASON,OH,45040,US,7702 MISTY SPRINGS CT   ,MASON,OH,45040-8546,US,(513) 490-2772,,ABALOGISTICS87@GMAIL.COM,16-MAY-22,,,16-MAY-22,OH,1,1,0,0,
1751557,3884491,K RAMSEY LLC,,A,N,N,7767 MCCULLOUGH RD   ,GOSPORT,IN,47433,US,7767 MCCULLOUGH RD   ,GOSPORT,IN,47433-7921,US,(317) 223-5932,,TURBOFOXIII@YAHOO.COM,16-MAY-22,,,16-MAY-22,IN,1,1,0,0,
1751558,3884492,BUSTER LINES TRANSPORT LLC,,A,N,N,3802 ELM LEAF APT 1510  ,TAMPA,FL,33613,US,3802 ELM LEAF APT 1510  ,TAMPA,FL,33613-2957,US,(910) 260-9068,,BUSTERLINESTRANSPORT28@YAHOO.COM,16-MAY-22,,,16-MAY-22,FL,1,1,0,0,
1751559,3884494,SUMMERS INC,DBA SUMMERS CONSTRUCTION,A,N,N,300 OLD DETROIT RD  ,VERGAS,MN,56587-4032,US,300 OLD DETROIT RD  ,VERGAS,MN,56587-4032,US,(218) 841-5012,,MIKEANDJOYSUMMERS@GMAIL.COM,16-MAY-22,,,16-MAY-22,MN,1,5,0,0,
1751560,3884496,BLESSED HANDS MOVING COMPANY LLC,,A,N,N,16506 SE 134TH TERRACE,WEIRSDALE,FL,32195,US,16506 SE 134TH TERRACE,WEIRSDALE,FL,32195,US,(352) 274-2991,,BLESSEDHANDMOVERS3771@GMAIL.COM,30-JUN-22,1.0,2021.0,16-MAY-22,FL,1,2,1,2021,1.0
1751561,3884497,HENDERSON HEAVY HAULING LLC,,C,N,N,528 W WALNUT ST,LEBANON,IN,46052-2777,US,528 W WALNUT ST,LEBANON,IN,46052-2777,US,(765) 336-4938,,HENDERSONHK44@GMAIL.COM,06-OCT-22,,,16-MAY-22,IN,1,2,0,0,
1751562,3884498,TOUCH DOWN UNLIMITED LLC,,C,N,N,1324 ROMAN RIDGE WAY  ,BEL AIR,MD,21014-1893,US,1324 ROMAN RIDGE WAY  ,BEL AIR,MD,21014-1893,US,(443) 903-5417,,TDUNLIMITED01@YAHOO.COM,16-MAY-22,,,16-MAY-22,MD,1,0,0,0,
1751563,3884499,LIMITLESS TOWING & RECOVERY LLC,LIMITLESS TOWING & RECOVERY,A,N,N,23823 JEB DR,LAWRENCEBURG,IN,47025,US,23823 JEB DR,LAWRENCEBURG,IN,47025-8442,US,(513) 668-1334,,LIMITLESSTOWING2022@GMAIL.COM,23-MAY-22,1.0,2021.0,16-MAY-22,IN,1,2,1,2021,1.0
1751564,3884500,TIRED IRON TRUCKING LLC,,A,N,N,3819 TOPEKA AVE   ,CALDWELL,ID,83605,US,3819 TOPEKA AVE   ,CALDWELL,ID,83605-7522,US,(208) 972-9233,,MCLIF@HOTMAIL.COM,16-MAY-22,,,16-MAY-22,ID,1,1,0,0,
1751565,3884501,PEYMAN MIRSHAFIEI,,A,N,N,13180 DIERICX DR   ,MOUNTAIN VIEW,CA,94040,US,13180 DIERICX DR   ,MOUNTAIN VIEW,CA,94040-3916,US,(408) 775-3126,,PEJVAK.MIR@GMAIL.COM,16-MAY-22,,,16-MAY-22,CA,1,4,0,0,
1751566,3884502,GUEVARA TRANSPORT LLC,,C,N,N,1146 W 101ST ST  ,LOS ANGELES,CA,90044-3104,US,1146 W 101ST ST  ,LOS ANGELES,CA,90044-3104,US,(323) 834-6098,,GUEVARAJT@GMAIL.COM,16-MAY-22,,,16-MAY-22,CA,2,2,0,0,
1751567,3884503,PATTERSON TRANSPORTATION LLC,,A,N,N,3713 MEADOW PARK LN   ,NEW ORLEANS,LA,70131,US,3713 MEADOW PARK LN   ,NEW ORLEANS,LA,70131-8530,US,(504) 472-7713,,MOMONEYCHRIS17@GMAIL.COM,16-MAY-22,,,16-MAY-22,LA,1,2,0,0,
1751568,3884504,HOSKINS RELIABLE TRANSPORTATION LLC,HRT,A,N,N,9438 S PARNELL AVE   ,CHICAGO,IL,60620,US,9438 S PARNELL AVE   ,CHICAGO,IL,60620-2337,US,(773) 458-8476,,HOSKINS.LINDON@YAHOO.COM,16-MAY-22,,,16-MAY-22,IL,1,4,0,0,
1751569,3884505,NY AUTO FIND INC,,A,N,N,108 STONE BLVD,MASSAPEQUA,NY,11758-6973,US,108 STONE BLVD,MASSAPEQUA,NY,11758-6973,US,(631) 991-7655,(631) 412-9390,INFO@NYAUTOFIND.COM,24-MAY-22,,,16-MAY-22,NY,2,2,0,0,
1751570,3884506,TIPI LOGISTIC LLC,TIPI LOGISTIC,A,N,N,615 BROOK ST   ,LINDEN,NJ,07036,US,615 BROOK ST   ,LINDEN,NJ,07036-4111,US,(908) 545-0725,,TIPILOGISTICLLC@GMAIL.COM,16-MAY-22,,,16-MAY-22,NJ,0,4,0,0,
1751571,3884507,SEXTON TRANSPORT SERVICES LLC,,A,N,N,1591 SAVANNAH HIGHWAY SUITE 201,CHARLESTON,SC,29407,US,1591 SAVANNAH HIGHWAY SUITE 201,CHARLESTON,SC,29407,US,(864) 216-2641,,JOHNSEXT@SEXTONTRANSPORTSERVICESLLC.NET,19-SEP-22,100.0,2021.0,16-MAY-22,SC,1,2,100,2021,1.0
1751572,3884509,STREAMLINE GLOBAL ENTERPRISES,,C,N,N,72 PALMERO WAY  ,MANVEL,TX,77578-4876,US,72 PALMERO WAY  ,MANVEL,TX,77578-4876,US,(346) 253-6342,,JKING@STREAMLINEGLOBALENTERPRISES.COM,16-MAY-22,,,16-MAY-22,TX,2,4,0,0,
1751573,3884510,PIERRE-NICOLAI WOLMARANS,,A,N,N,5331 116TH AVE SW,NEW ENGLAND,ND,58647,US,5331 116TH AVE SW,NEW ENGLAND,ND,58647,US,(701) 871-1630,,PIERRENWOLMARANS@GMAIL.COM,18-AUG-22,1.0,2021.0,16-MAY-22,ND,1,1,1,2021,1.0
1751574,3884511,JH ALVARADO'S TREE INC,,A,N,N,15400 HOLLY GROVE RD,SILVER SPRING,MD,20905-3863,US,15400 HOLLY GROVE RD,SILVER SPRING,MD,20905-3863,US,(301) 828-6565,,JOSESITOALVAREZ503@GMAIL.COM,16-MAY-22,,,16-MAY-22,MD,1,1,0,0,
1751575,3884512,J AND J AUTO AND BODY LLC,,A,N,N,1233 W STATE ROAD 18   ,BRYANT,IN,47326,US,1233 W STATE ROAD 18   ,BRYANT,IN,47326-8753,US,(260) 766-9958,,WITTJOHN91@GMAIL.COM,16-MAY-22,,,16-MAY-22,IN,1,8,0,0,
1751576,3884514,RED ELEMENT TREE MOVING,,C,N,N,3775 BUCKTHORN ST,WELLINGTON,CO,80549-2189,US,3775 BUCKTHORN ST,WELLINGTON,CO,80549-2189,US,(970) 217-9686,,REDELEMENT2022@GMAIL.COM,03-AUG-22,70000.0,2021.0,16-MAY-22,CO,1,2,70000,2021,1.0
1751577,3884515,MARANELLO LOGISTICS LLC,,A,N,N,408 SHILOH DR SUITE #5,LAREDO,TX,78045,US,408 SHILOH DR S-5,LAREDO,TX,78045,US,(956) 265-5086,,MARANELLOLOGISTICS@GMAIL.COM,14-SEP-22,,,16-MAY-22,TX,1,1,0,0,
1751578,3884516,3D TRANSPORT SERVICES LLC,,C,N,N,2101 LAKEVIEW CIR APT 132,LEWISVILLE,TX,75057,US,2101 LAKEVIEW CIR APT 132,LEWISVILLE,TX,75057,US,(682) 553-9506,,MEGHANDENISE@3DTRANSPORTSERVICESLLC.COM,29-JUL-22,1.0,2021.0,16-MAY-22,TX,1,1,1,2021,1.0
1751579,3884517,WESTPORT MAINTENANCE AND TRANSPORT,WMT,B,N,N,5761 WOODCREST AVE  ,PHILADELPHIA,PA,19131-2224,US,5761 WOODCREST AVE  ,PHILADELPHIA,PA,19131-2224,US,(215) 317-4313,,WESTPORTMTSERVICES@GMAIL.COM,16-MAY-22,,,16-MAY-22,PA,1,1,0,0,
1751580,3884519,GCX TRANSPORT LLC,,A,N,N,7817 NORTHWIND DR   ,CORP CHRISTI,TX,78414,US,PO BOX 271522   ,CORP CHRISTI,TX,78427-1522,US,(361) 695-1775,,SEGI2007@LIVE.COM,16-MAY-22,,,16-MAY-22,TX,1,4,0,0,
