,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1814210,3951307,COBBLESTONE CONCEPTS,,C,N,N,198 HAWTHORNE CIR  ,FARMINGTON,NY,14425-7038,US,198 HAWTHORNE CIR  ,FARMINGTON,NY,14425-7038,US,(585) 245-1939,,RICKBRASSIE@GMAIL.COM,12-SEP-22,,,12-SEP-22,NY,1,2,0,0,
1814211,3951308,MIDNIGHT RUNNERS TRANSPORT LLC,,A,N,N,4707 DONEGAL BAY CT   ,KILLEEN,TX,76549,US,4707 DONEGAL BAY CT   ,KILLEEN,TX,76549-5044,US,(661) 900-9310,,CRISTALAGENT@GMAIL.COM,12-SEP-22,,,12-SEP-22,TX,1,2,0,0,
1814212,3951309,OZ TRUCKING & TRANSPORTATION LLC,,A,N,N,268 GETTY AVE # 2  ,CLIFTON,NJ,07011,US,268 GETTY AVE # 2  ,CLIFTON,NJ,07011-1827,US,(201) 300-5030,,CELEBIOZER2020@GMAIL.COM,12-SEP-22,,,12-SEP-22,NJ,1,1,0,0,
1814213,3951310,LEAKEY FARMS LLC,,A,N,N,16665 HIGHWAY 13   ,RICHMOND,MO,64085,US,16665 HIGHWAY 13   ,RICHMOND,MO,64085-8810,US,(816) 510-5510,,LEAKEYFARMSLLC@GMAIL.COM,12-SEP-22,,,12-SEP-22,MO,1,2,0,0,
1814214,3951311,JAMES WHITING,JAMES TIRE SERVICE,A,N,N,4096 WHITE HALL RD  ,PATTISON,MS,39144-9457,US,4096 WHITE HALL RD  ,PATTISON,MS,39144-9457,US,(601) 415-1839,,SANLJJAMES@GMAIL.COM,12-SEP-22,,,12-SEP-22,MS,1,1,0,0,
1814215,3951312,PICKS SEPTIC & EXCAVATING LLC,,C,N,N,10345 HIGHWAY 25,PIERZ,MN,56364-7135,US,10345 HIGHWAY 25,PIERZ,MN,56364-7135,US,(320) 282-9835,,SIR.PICK4@GMAIL.COM,06-OCT-22,1.0,2021.0,12-SEP-22,MN,1,1,1,2021,1.0
1814216,3951313,TRINITY LOGISTICS LLC,,A,N,N,11617 SE 59TH ST  ,OKLAHOMA CITY,OK,73150-4008,US,11617 SE 59TH ST  ,OKLAHOMA CITY,OK,73150-4008,US,(405) 642-4771,,KNORMAN@NEWWINEOKC.COM,12-SEP-22,,,12-SEP-22,OK,1,4,0,0,
1814217,3951314,MMP CONSTRUCTION LLC,,C,N,N,567 EDGEWATER DR  ,GEORGETOWN,SC,29440-6202,US,567 EDGEWATER DR  ,GEORGETOWN,SC,29440-6202,US,(843) 206-4184,,JOYEBOY4@YAHOO.COM,12-SEP-22,,,12-SEP-22,SC,1,1,0,0,
1814218,3951315,ALL IN TOWING AND RECOVERY,,B,N,N,848 COUNTY ROAD 437  ,CULLMAN,AL,35055-0201,US,848 COUNTY ROAD 437  ,CULLMAN,AL,35055-0201,US,(256) 708-1213,,ALLINTOWING1213@GMAIL.COM,12-SEP-22,,,12-SEP-22,AL,2,2,0,0,
1814219,3951316,JABERS HAIR & BEAUTY LLC,JABERS BEAUTY,A,N,N,1726 N AIRLINE HWY,GONZALES,LA,70737,US,1726 N AIRLINE HWY,GONZALES,LA,70737-2127,US,(318) 537-7210,,JABERSBEAUTY@GMAIL.COM,13-SEP-22,1.0,2022.0,12-SEP-22,LA,1,2,1,2022,1.0
1814220,3951318,KTS TRUCKING LLC,,C,N,N,5461 ORANGE AVE APT E  ,LONG BEACH,CA,90805-6170,US,5461 ORANGE AVE APT E  ,LONG BEACH,CA,90805-6170,US,(323) 483-9111,,KSJOBHUT@GMAIL.COM,12-SEP-22,,,12-SEP-22,CA,0,2,0,0,
1814221,3951319,POOR SCHMUCKS BARBECUE,,C,N,N,2336 5 1/4 AVE  ,CHETEK,WI,54728-9322,US,2336 5 1/4 AVE  ,CHETEK,WI,54728-9322,US,(715) 642-2839,,MHOLES04@GMAIL.COM,12-SEP-22,,,12-SEP-22,WI,1,0,0,0,
1814222,3951320,DELIVERED WITH A PRAYER LLC,,A,N,N,4841 ROYAL HILLS CV   ,MEMPHIS,TN,38128,US,4841 ROYAL HILLS CV   ,MEMPHIS,TN,38128-1648,US,(901) 417-1429,,DAVIDBIGDADDYD484850@GMAIL.COM,12-SEP-22,,,12-SEP-22,TN,1,1,0,0,
1814223,3951321,MARROQUIN LANDSCAPING,,B,N,N,205 NEWPORT RD  ,UNIONDALE,NY,11553-1121,US,205 NEWPORT RD  ,UNIONDALE,NY,11553-1121,US,(516) 841-6132,,MARROQUINERNESTO123@GMAIL.COM,12-SEP-22,,,12-SEP-22,NY,1,1,0,0,
1814224,3951322,A&A EXPEDITING SERVICES LLC,,A,N,N,14090 FM 2920 RD STE G PMB 152  ,TOMBALL,TX,77377,US,14090 FM 2920 RD STE G PMB 152  ,TOMBALL,TX,77377-5550,US,(713) 401-9956,,ANTHONYB@AAEXPEDITINGSERVICES.COM,12-SEP-22,,,12-SEP-22,TX,1,1,0,0,
1814225,3951323,COREY GUYER,G AUTO TRANSPORT,A,N,N,206 MN-16,RUSHFORD,MN,55971,US,PO BOX 112,RUSHFORD,MN,55971-0112,US,(507) 864-2277,(507) 864-2278,GAUTOSMN@GMAIL.COM,23-SEP-22,,,12-SEP-22,MN,1,1,0,0,
1814226,3951324,414 TRANS LLC,,A,N,N,N82W13466 FOND DU LAC AVE   ,MENOMONEE FLS,WI,53051,US,N82W13466 FOND DU LAC AVE   ,MENOMONEE FLS,WI,53051-3930,US,(414) 775-5969,,414TRANS@GMAIL.COM,12-SEP-22,,,12-SEP-22,WI,1,1,0,0,
1814227,3951325,GASTON LLC,,C,N,N,2404 KRISTINA CT,LITTLE ROCK,AR,72204-4315,US,2404 KRISTINA CT,LITTLE ROCK,AR,72204-4315,US,(501) 515-7878,,TERRYGASTON@YMAIL.COM,06-OCT-22,1.0,2021.0,12-SEP-22,AR,1,1,1,2021,1.0
1814228,3951326,LYON TRUCKING LLC,,A,N,N,1344 TURKEY,HOWARD,KS,67349,US,1344 TURKEY,HOWARD,KS,67349-4845,US,(620) 583-2393,,LYONTRUCKING22@GMAIL.COM,22-SEP-22,,,12-SEP-22,KS,1,1,0,0,
1814229,3951327,MOUNTAIN WEST HAULING LLC,,A,N,N,10580 N MCCARRAN BLVD STE 115-432,RENO,NV,89503,US,10580 N MCCARRAN BLVD STE 115-432,RENO,NV,89503,US,(530) 401-0221,,MOUNTAINWESTHAULING@GMAIL.COM,10-OCT-22,0.0,2021.0,12-SEP-22,NV,2,2,0,0,
1814230,3951328,AMAZON LLC SERVICES WAREHOUSE,,C,N,N,50500 MOUND RD  ,SHELBY TWP,MI,48317-1318,US,50500 MOUND RD  ,SHELBY TWP,MI,48317-1318,US,(855) 898-0093,,JEFF@AMAZON.COM,12-SEP-22,,,12-SEP-22,MI,0,2,0,0,
1814231,3951330,TITANIAM MOTORS OPERANDI LLC,,A,N,N,530 E 234TH ST,BRONX,NY,10470,US,PO BOX 347,WHITE PLAINS,NY,10602-0347,US,(914) 338-9499,,NNBOYRIE3RD@GMAIL.COM,30-SEP-22,0.0,2021.0,12-SEP-22,NY,1,1,0,0,
1814232,3951331,CREIGHTON ENTERPRISES LLC,CREIGHTON TRANSPORT,C,N,N,11438 200TH ST,DUMONT,IA,50625-7503,US,PO BOX 442,DUMONT,IA,50625-0442,US,(641) 512-8350,,CREIGHTONTRANSPORTIA@GMAIL.COM,21-SEP-22,1.0,2022.0,12-SEP-22,IA,1,1,1,2022,1.0
1814233,3951332,JOYS TRUCKING,,A,N,N,656 SHAW RD   ,RIEGELWOOD,NC,28456,US,656 SHAW RD   ,RIEGELWOOD,NC,28456-8124,US,(910) 234-3758,,JOYOUNG1031@ICLOUD.COM,12-SEP-22,,,12-SEP-22,NC,1,1,0,0,
1814234,3951333,NAL,,A,N,N,380 MAYER CT,RIDGEFIELD,NJ,07657,US,380 MAYER CT,RIDGEFIELD,NJ,07657-2306,US,(201) 282-9795,,MANASRA.AMJAD@GMAIL.COM,06-OCT-22,,,12-SEP-22,NJ,1,2,0,0,
1814235,3951334,HENDERSON TOWING & AUTO REPAIR LLC,,A,N,N,14600 W 8 MILE RD   ,OAK PARK,MI,48237,US,14600 W 8 MILE RD   ,OAK PARK,MI,48237-3047,US,(313) 837-7777,(313) 837-7770,DEANGELO@HENDERSONAUTOMOTIVELLC.COM,12-SEP-22,,,12-SEP-22,MI,0,4,0,0,
1814236,3951335,BIALIK LOGGING,,A,N,N,21 5TH AVE W  ,WINTON,MN,55796-2203,US,21 5TH AVE W  ,WINTON,MN,55796-2203,US,(218) 341-0549,,CCBIALIK@HOTMAIL.COM,12-SEP-22,,,12-SEP-22,MN,1,4,0,0,
1814237,3951336,SCOTT'S FISHING AND RENTAL TOOLS LLC,,A,N,N,1485 S US HIGHWAY 385,ANDREWS,TX,79714,US,PO BOX 913,ANDREWS,TX,79714,US,(432) 223-7924,,KARRINGTONK@GMAIL.COM,29-SEP-22,1.0,2021.0,12-SEP-22,TX,1,1,1,2021,1.0
1814238,3951338,SLS GLOBAL LLC,,A,N,N,5164 E 81ST AVE   ,MERRILLVILLE,IN,46410,US,5164 E 81ST AVE   ,MERRILLVILLE,IN,46410-5852,US,(219) 318-8946,,SLSGLOBALLLC@GMAIL.COM,12-SEP-22,,,12-SEP-22,IN,1,1,0,0,
1814239,3951339,DEE & M HOT SHOTS LLC,,A,N,N,408 GLIDDEN AVE,PRIEST RIVER,ID,83856,US,3953 BEAR DR,LAKE HAVASU,AZ,86406,US,(509) 671-6399,,DEEDEETRY@HOTMAIL.COM,28-SEP-22,10000.0,2021.0,12-SEP-22,ID,1,1,10000,2021,1.0
1814240,3951340,TENNESSEE EROSION CONTROL INC,,C,N,N,1040 RALPH HOLW  ,GOODLETTSVLLE,TN,37072-8818,US,1040 RALPH HOLW  ,GOODLETTSVLLE,TN,37072-8818,US,(615) 604-6979,,JEFF@TNEROSIONCONTROL.COM,12-SEP-22,,,12-SEP-22,TN,4,6,0,0,
1814241,3951342,UNITED LANDSCAPING,ROBERT STOERRLE,C,N,N,5 BOZARTHTOWN RD  ,TABERNACLE,NJ,08088-9327,US,5 BOZARTHTOWN RD  ,TABERNACLE,NJ,08088-9327,US,(609) 820-1016,,UNITEDBOB12@YAHOO.COM,12-SEP-22,,,12-SEP-22,NJ,1,1,0,0,
1814242,3951343,ROLAND SLATE OF MARYLAND,ROLAND SLATE SERVICES CO INC,C,N,N,325 W 23RD ST  ,BALTIMORE,MD,21211-3204,US,325 W 23RD ST  ,BALTIMORE,MD,21211-3204,US,(410) 532-9037,,YKUEHN@ROLANDSLATE.COM,12-SEP-22,,,12-SEP-22,MD,1,2,0,0,
1814243,3951344,CREATIVE BUILDERS HOME & GARDEN INCORPORATE,,C,N,N,18 HOLMES ST  ,SAYVILLE,NY,11782-2406,US,18 HOLMES ST  ,SAYVILLE,NY,11782-2406,US,(631) 452-0658,,MAKA@CREATIVEBUILDERSHG.COM,12-SEP-22,,,12-SEP-22,NY,0,1,0,0,
1814244,3951345,KRONOS TRANSPORT LLC,,A,N,N,11065 GENEVA SOUND,SAN ANTONIO,TX,78254,US,11065 GENEVA SOUND,SAN ANTONIO,TX,78254-5474,US,(210) 914-7020,,KRONOSTRANSPORTLLC@GMAIL.COM,23-SEP-22,55000.0,2022.0,12-SEP-22,TX,1,4,55000,2022,1.0
1814245,3951346,DOUGLAS TROY RICHARD,RED DOG TRUCKING,C,N,N,2968 PALIMINO TRL,ROBINSON,TX,76706-7403,US,2968 PALIMINO TRL,ROBINSON,TX,76706-7403,US,(254) 548-9064,,BIGTRUCKCOINS@GMAIL.COM,14-SEP-22,,,12-SEP-22,TX,1,1,0,0,
1814246,3951347,TECTONIC TRANSPORT LLC,,A,N,N,3016 13TH ST SW   ,LEHIGH ACRES,FL,33976,US,3016 13TH ST SW   ,LEHIGH ACRES,FL,33976-3000,US,(786) 564-8273,,CHRISTINEJ83@GMAIL.COM,12-SEP-22,,,12-SEP-22,FL,1,4,0,0,
1814247,3951348,BURRAGE TRANSPORT LLC,,C,N,N,1224 BLUE WISTER CV,EDMOND,OK,73013-1367,US,1224 BLUE WISTER CV,EDMOND,OK,73013-1367,US,(580) 364-6633,,JLBURRAGE242@GMAIL.COM,21-SEP-22,1.0,2022.0,12-SEP-22,OK,1,1,1,2022,1.0
1814248,3951349,ROBARE EXCAVATION INC,,C,N,N,1718 LITTLE LAKE RD,LITTLE LAKE,MI,49833,US,1718 LITTLE LAKE RD,LITTLE LAKE,MI,49833,US,(906) 251-0939,,ROBARE.MR@GMAIL.COM,15-SEP-22,,,12-SEP-22,MI,3,3,0,0,
1814249,3951350,AAB TRUCKING LLC,,A,N,N,4108 LINDEN RD,ROCKFORD,IL,61109,US,4108 LINDEN RD,ROCKFORD,IL,61109-3277,US,(815) 323-3712,,AABTRUCKINGLLC2@GMAIL.COM,21-SEP-22,,,12-SEP-22,IL,1,4,0,0,
1814250,3951351,BERMIN LOGISTICS LLC,,A,N,N,5680 BROADWAY # 1101  ,BRONX,NY,10463,US,5680 BROADWAY # 1101  ,BRONX,NY,10463-4110,US,(877) 309-0823,,BERMINLOGISTICS@GMAIL.COM,12-SEP-22,,,12-SEP-22,NY,2,1,0,0,
1814251,3951352,B & A HAULING LLC,,A,N,N,58 DIAMOND AVE,PINE HILL,NJ,08021,US,58 DIAMOND AVE,PINE HILL,NJ,08021-6114,US,(908) 992-0203,,BALOGISTICSLLC554@GMAIL.COM,22-SEP-22,1.0,2022.0,12-SEP-22,NJ,1,1,1,2022,1.0
1814252,3951353,ROGERS AND MASON LOGISTICS,,C,N,N,2401 ERIC WAY APT 11  ,BAKERSFIELD,CA,93306-2618,US,2401 ERIC WAY APT 11  ,BAKERSFIELD,CA,93306-2618,US,(708) 632-1531,,CSRRSA23@GMAIL.COM,12-SEP-22,,,12-SEP-22,CA,71,2,0,0,
1814253,3951354,EDG FREIGHT LLC,,A,N,N,8236 LANHAM LN   ,HOUSTON,TX,77075,US,8236 LANHAM LN   ,HOUSTON,TX,77075-2657,US,(832) 573-7701,,INFO@EDGFREIGHT.COM,12-SEP-22,,,12-SEP-22,TX,1,3,0,0,
1814254,3951355,KITSOUKOU LLC,,A,N,N,16 ALAN CT APT 233  ,FLORENCE,KY,41042,US,16 ALAN CT APT 233  ,FLORENCE,KY,41042-2476,US,(859) 320-8851,,BERTRANTKITSOUKOU@GMAIL.COM,12-SEP-22,,,12-SEP-22,KY,2,8,0,0,
1814255,3951356,ANDREWS UNDERGROUND NET CORP,,C,N,N,4722 LAKE SPARLING RD  ,ORLANDO,FL,32810-3923,US,4722 LAKE SPARLING RD  ,ORLANDO,FL,32810-3923,US,(786) 288-6786,,REYNALDOMAN16@GMAIL.COM,12-SEP-22,,,12-SEP-22,FL,2,2,0,0,
1814256,3951357,FAMILY D TRANSPORT CORP,,A,N,N,34 VENTURA CT FL 1,OLD BRIDGE,NJ,08857,US,34 VENTURA CT FL 1,OLD BRIDGE,NJ,08857,US,(347) 459-0440,,TAMULTISERVIES411@GMAIL.COM,20-SEP-22,100.0,2021.0,12-SEP-22,NJ,1,1,100,2021,1.0
1814257,3951358,CARGO KHANS INC,,A,N,N,26556 VERAMONTE AVE,MURRIETA,CA,92562,US,26556 VERAMONTE AVE,MURRIETA,CA,92562,US,(801) 652-9444,,FLLAKESNDEW@GMAIL.COM,15-SEP-22,1.0,2021.0,12-SEP-22,CA,1,1,1,2021,1.0
1814258,3951359,ROCKYS LANDSCAPING LLC,,C,N,N,30 MEETING HOUSE LN  ,LEDYARD,CT,06339-1719,US,30 MEETING HOUSE LN  ,LEDYARD,CT,06339-1719,US,(860) 215-6424,,ROCKYSLANDSCAPING1@GMAIL.COM,12-SEP-22,,,12-SEP-22,CT,1,1,0,0,
1814259,3951360,BUNYAN CORPORATION,,C,N,N,404 E MUD PIKE  ,ROCKWOOD,PA,15557-6012,US,879 SMITH ST  ,SOMERSET,PA,15501-1725,US,(814) 443-2991,(800) 205-4043,JR@PAULBUNYANINC.COM,12-SEP-22,,,12-SEP-22,PA,3,3,0,0,
1814260,3951362,OMEGA KING MAKER LOGISTICS INC,OKML,A,N,N,5 JOHN ST,HAVERHILL,MA,01830,US,5 JOHN ST,HAVERHILL,MA,01830,US,(857) 919-6912,(781) 874-1544,OMEGAKINGMAKER@GMAIL.COM,19-SEP-22,1.0,2021.0,12-SEP-22,MA,1,2,1,2021,1.0
1814261,3951363,RHODES TRANSPORTATION LLC,,A,N,N,1121 KNOLLWOOD PARKWAY DR APT K  ,HAZELWOOD,MO,63042,US,1121 KNOLLWOOD PARKWAY DR APT K  ,HAZELWOOD,MO,63042-3658,US,(314) 728-1026,,JOIJEFFERY@GMAIL.COM,12-SEP-22,,,12-SEP-22,MO,1,1,0,0,
1814262,3951364,WOLK'S LANDSCAPING INC,,C,N,N,20 MILL HILL RD  ,SUGARLOAF,PA,18249-3307,US,237 SUGARLOAF HEIGHTS RD  ,DRUMS,PA,18222-1502,US,(570) 947-0286,(570) 788-4177,JIMW@WOLKSTREEFARMS.COM,12-SEP-22,,,12-SEP-22,PA,2,20,0,0,
1814263,3951365,A&M DUMPSTERS LLC,,C,N,N,481 BUNGY RD  ,MAINESBURG,PA,16932-9409,US,481 BUNGY RD  ,MAINESBURG,PA,16932-9409,US,(570) 404-5308,,BUNGY47@HOTMAIL.COM,12-SEP-22,,,12-SEP-22,PA,9000,1,0,0,
1814264,3951366,T&T MOVING AND PACKING LLC,,A,N,N,617 MIMOSA CT   ,STATESBORO,GA,30458,US,617 MIMOSA CT   ,STATESBORO,GA,30458-2129,US,(912) 274-0219,,KARSONTOM123@GMAIL.COM,12-SEP-22,,,12-SEP-22,GA,0,2,0,0,
1814265,3951367,SABER TECHNOLOGIES LLC,,C,N,N,5009 PACIFIC HWY E STE 9  ,FIFE,WA,98424-3431,US,5009 PACIFIC HWY E STE 9  ,FIFE,WA,98424-3431,US,(253) 517-8684,,JESSIEB@SABERTECHNW.COM,12-SEP-22,,,12-SEP-22,WA,1,2,0,0,
1814266,3951368,MAGADAN EXPRESS LLC,,A,N,N,2770 PONTIAC LN APT 1612  ,AURORA,IL,60502,US,2770 PONTIAC LN APT 1612  ,AURORA,IL,60502-8873,US,(331) 814-6426,,MAGADANEXPRESS@GMAIL.COM,12-SEP-22,,,12-SEP-22,IL,1,1,0,0,
1814267,3951369,ELITE HAULERZ LLC,,A,N,N,4755 GREENFIELD DR   ,BERRIEN SPRGS,MI,49103,US,4755 GREENFIELD DR   ,BERRIEN SPRGS,MI,49103-9507,US,(269) 240-3518,,INFO@ELITEHAULERZ.COM,12-SEP-22,,,12-SEP-22,MI,1,1,0,0,
1814268,3951370,BUSH HAULING LLC,,A,N,N,671 TEXAS ST,CAMDEN,AR,71701-6693,US,671 TEXAS ST,CAMDEN,AR,71701-6693,US,(870) 675-1963,,BUSSMBMICHELLE@YAHOO.COM,21-SEP-22,1.0,2022.0,12-SEP-22,AR,1,1,1,2022,1.0
1814269,3951371,ZORRO DISTRIBUTIONS INC,,A,N,N,13521 HERON CAY CT   ,ORLANDO,FL,32837,US,13521 HERON CAY CT   ,ORLANDO,FL,32837-5301,US,(407) 731-5727,,ZORRODISTRIBUTIONS_INTERSTATE@HOTMAIL.COM,12-SEP-22,,,12-SEP-22,FL,1,2,0,0,
1814270,3951372,CUMBERLAND TRADING COMPANY,CTC SUPPLY INC,C,N,N,121 N RACEPATH ST,FAYETTEVILLE,NC,28301-5258,US,PO BOX 428,STEDMAN,NC,28391-0428,US,(910) 481-0777,,ADAM@ADAMHALLCPA.COM,12-SEP-22,,,12-SEP-22,NC,12,14,0,0,
1814271,3951373,AMG LOGISTICS SOLUTIONS,,A,N,N,11450 US HIGHWAY 380 STE 130  ,CROSSROADS,TX,76227,US,11450 US HIGHWAY 380 STE 130  ,CROSSROADS,TX,76227-8322,US,(469) 479-8539,,AMANDA.G@AMGLSOLUTIONS.COM,12-SEP-22,,,12-SEP-22,TX,2,8,0,0,
1814272,3951374,258 HAULING AND TRANSPORTATION LLC,,C,N,N,505 E 8TH ST  ,LUMBERTON,NC,28358-4929,US,505 E 8TH ST  ,LUMBERTON,NC,28358-4929,US,(910) 366-2667,,PATRICKLOCKLEAR189@GMAIL.COM,12-SEP-22,,,12-SEP-22,NC,1,1,0,0,
1814273,3951375,CATHCART ENTERPRISES LLC,,C,N,N,536 S 22ND ST  ,FORT DODGE,IA,50501-5429,US,536 S 22ND ST  ,FORT DODGE,IA,50501-5429,US,(515) 955-3838,,TOWING38@GMAIL.COM,12-SEP-22,,,12-SEP-22,IA,1,1,0,0,
1814274,3951376,PROPEX FURNISHING SOLUTIONS INC,,A,N,N,95 E JEFFERSON ST,HAZLEHURST,GA,31539,US,95 E JEFFERSON ST,HAZLEHURST,GA,31539-6435,US,(337) 424-7870,,NICHOLAS.MILLER@PFSFABRICS.COM,21-SEP-22,1.0,2022.0,12-SEP-22,GA,2,2,1,2022,1.0
1814275,3951377,OPTIC EDGE SIGNS LLC,,A,N,N,3005 FRANCIS ST  ,JACKSON,MI,49203-5044,US,3005 FRANCIS ST  ,JACKSON,MI,49203-5044,US,(231) 796-8880,,RREYNOLDS@OPTICEDGE.COM,12-SEP-22,,,12-SEP-22,MI,3,3,0,0,
1814276,3951378,DREAM ENTERPRISE LOGISTICS LLC,,A,N,N,3863 HIGHWAY 138 SE # 1470  ,STOCKBRIDGE,GA,30281,US,3863 HIGHWAY 138 SE # 1470  ,STOCKBRIDGE,GA,30281-4143,US,(404) 490-0442,,PIPKIN@DREAMENTLOGISTICS.COM,12-SEP-22,,,12-SEP-22,GA,1,4,0,0,
1814277,3951379,MAK LOGISTICS LLC,,A,N,N,10501 CLIFTON BLVD   ,CLEVELAND,OH,44102,US,10501 CLIFTON BLVD   ,CLEVELAND,OH,44102-1519,US,(216) 456-4961,,MAKLOGISTICSLLC@YAHOO.COM,12-SEP-22,,,12-SEP-22,OH,1,1,0,0,
1814278,3951380,YESHUA THE WAY INC,,C,N,N,9050 HICKORY CIR  ,TAMPA,FL,33615-1441,US,9050 HICKORY CIR  ,TAMPA,FL,33615-1441,US,(813) 647-1005,,ARAMYSCO@GMAIL.COM,12-SEP-22,,,12-SEP-22,FL,1,1,0,0,
1814279,3951381,CMT ENTERPRISES CORP,,C,N,N,133 S 20TH ST,IRVINGTON,NJ,07111-4704,US,133 S 20TH ST,IRVINGTON,NJ,07111-4704,US,(973) 900-6670,,CMTTRUCK220630@HOTMAIL.COM,13-SEP-22,,,12-SEP-22,NJ,3,3,0,0,
1814280,3951382,TEXAS WOLF EXPRESS LLC,,C,N,N,3807 RICHBROOKE DR  ,ARLINGTON,TX,76016-3315,US,3807 RICHBROOKE DR  ,ARLINGTON,TX,76016-3315,US,(817) 600-2814,,ALLOUSHJAD@YAHOO.COM,12-SEP-22,,,12-SEP-22,TX,1,1,0,0,
1814281,3951384,MADISON'S PRECIOUS CARGO,,C,N,N,2429 HAMILTON AVE  ,WILLOW GROVE,PA,19090-4536,US,2429 HAMILTON AVE  ,WILLOW GROVE,PA,19090-4536,US,(215) 805-3516,,MADISONSPRECIOUSCARGO1@GMAIL.COM,12-SEP-22,,,12-SEP-22,PA,1,4,0,0,
1814282,3951385,M&M FEEDLOTS LLP,,A,N,N,30421 MANN LN  ,PARMA,ID,83660-4702,US,30421 MANN LN  ,PARMA,ID,83660-4702,US,(208) 722-9039,(208) 722-8114,MMFEEDLOT@GMAIL.COM,12-SEP-22,,,12-SEP-22,ID,2,4,0,0,
