,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1542110,3653248,SHULI TRANSPORT INC,,C,N,N,5015 W HUMMINGBIRD DR,LABELLE,FL,33935,US,5015 W HUMMINGBIRD DR,LABELLE,FL,33935,US,(305) 316-3808,,LUISFERREYRO6@GMAIL.COM,25-JUL-22,1.0,2021.0,09-JUN-21,FL,1,1,1,2021,1.0
1542111,3653250,GREEN GO TRUCKING LLC,,C,N,N,550 N 19TH ST LOT 70  ,IMMOKALEE,FL,34142-2685,US,550 N 19TH ST LOT 70  ,IMMOKALEE,FL,34142-2685,US,(828) 489-8072,,DAVIS.3364.DS@GMAIL.COM,09-JUN-21,,,09-JUN-21,FL,1,1,0,0,
1542112,3653251,GCA TRUCKING CORP,,A,N,N,146 PATCHOGUE AVE,MASTIC,NY,11950,US,146 PATCHOGUE AVE,MASTIC,NY,11950-3607,US,(631) 205-3080,,HADASSA0730@GMAIL.COM,17-JUN-21,1.0,2020.0,09-JUN-21,NY,1,1,1,2020,1.0
1542113,3653252,R&R SERVICES OF SW FL CORP,,A,N,N,245 MANOR BLVD APT 1808  ,NAPLES,FL,34104,US,245 MANOR BLVD APT 1808  ,NAPLES,FL,34104-4102,US,(678) 823-5955,,ROVIROSADAMICHEL@YAHOO.COM,09-JUN-21,,,09-JUN-21,FL,0,1,0,0,
1542114,3653253,SMOOTH MOVEMENT TRUCKING LLC,,A,N,N,809 OLD CHARLOTTE RD SW,CONCORD,NC,28027,US,809 OLD CHARLOTTE RD SW,CONCORD,NC,28027-6815,US,(845) 549-6753,,SMOOTHMOVEMENTTRUCKING@GMAIL.COM,09-JUN-21,,,09-JUN-21,NC,1,1,0,0,
1542115,3653254,TGH SERVICES LLC,,A,N,N,11610 ARGONNE FOREST TRL UNIT B,AUSTIN,TX,78759,US,11610 ARGONNE FOREST TRL UNIT B,AUSTIN,TX,78759-2226,US,(512) 876-0291,,TYLERGHERRON@YAHOO.COM,09-JUN-21,0.0,2020.0,09-JUN-21,TX,1,1,0,0,
1542116,3653255,THE BRIDGE FOR YOUTH,,C,N,N,1111 W 22ND ST,MINNEAPOLIS,MN,55405,US,1111 W 22ND ST,MINNEAPOLIS,MN,55405,US,(612) 230-6659,,L.MEARS@BRIDGEFORYOUTH.ORG,02-JUL-21,1.0,2020.0,09-JUN-21,MN,1,3,1,2020,1.0
1542117,3653256,K & C'S COURIER SERVICE LLC,,A,N,N,956 SAINT MATTHEWS RD,ST MATTHEWS,SC,29135,US,956 SAINT MATTHEWS RD,ST MATTHEWS,SC,29135,US,(803) 662-0366,,KANDCCOURIERSERVICES@GMAIL.COM,09-JUN-21,,,09-JUN-21,SC,1,2,0,0,
1542118,3653257,PERCHEZ TRUCKING INC,,C,N,N,4725 BLACKHAWK WAY  ,DENVER,CO,80239-4905,US,4725 BLACKHAWK WAY  ,DENVER,CO,80239-4905,US,(720) 429-8510,,GRISELLET@COMPASS303.COM,09-JUN-21,,,09-JUN-21,CO,1,2,0,0,
1542119,3653258,RIGHT ON TIME LOGISTICS LLC,,A,N,N,13211 SKYVIEW LANDING DR   ,HOUSTON,TX,77047,US,13211 SKYVIEW LANDING DR   ,HOUSTON,TX,77047-8107,US,(713) 322-3772,,DOMINIQUEPERKINS101@YAHOO.COM,09-JUN-21,,,09-JUN-21,TX,1,1,0,0,
1542120,3653260,A&E TRUCK LINES LLC,,C,N,N,9226 BROWN WL  ,SAN ANTONIO,TX,78254-6298,US,9226 BROWN WL  ,SAN ANTONIO,TX,78254-6298,US,(210) 843-6927,,AETRUCK21@GMAIL.COM,09-JUN-21,,,09-JUN-21,TX,1,1,0,0,
1542121,3653261,HARLEY & TITA TRANSPORTATION LLC,,A,N,N,2519 SIESTA CT APT 4  ,TAMPA,FL,33614,US,2519 SIESTA CT APT 4  ,TAMPA,FL,33614-6858,US,(813) 291-5770,,ALMAGUERR41@GMAIL.COM,09-JUN-21,,,09-JUN-21,FL,1,1,0,0,
1542122,3653262,LIT EXPRESS CORP,,A,N,N,601 21ST ST STE 300,VERO BEACH,FL,32960,US,601 21ST ST STE 300,VERO BEACH,FL,32960-0860,US,(772) 202-2033,,LITEXPRESSCORP@GMAIL.COM,27-JUN-22,,,09-JUN-21,FL,1,1,0,0,
1542123,3653263,DF NASCENT LLC,,A,N,N,4131 NORWAY LN,GRAND PRAIRIE,TX,75052,US,4131 NORWAY LN,GRAND PRAIRIE,TX,75052-4227,US,(817) 476-0226,,DURWIN.FARLOUGH@DF-NASCENT.COM,16-FEB-22,55000.0,2021.0,09-JUN-21,TX,1,1,55000,2021,1.0
1542124,3653264,BOVARSKY F TRUCKING LLC,,C,N,N,1189 BETHEL RD LOT 216 ,DOUGLAS ,GA,31535,US,1189 BETHEL RD LOT 216 ,DOUGLAS ,GA,31535,US,(912) 850-6158,,BOVARSKYFTRUCKINGLLC@GMAIL.COM,29-NOV-21,,,09-JUN-21,GA,1,1,0,0,
1542125,3653265,TOMLIN TOWING & RECOVERY LLC,,C,N,N,156 TRACE FRK,PHYLLIS,KY,41554,US,156 TRACE FRK,PHYLLIS,KY,41554,US,(606) 835-2881,,JANITOR_32@YAHOO.COM,09-MAY-22,1.0,2021.0,09-JUN-21,KY,1,2,1,2021,1.0
1542126,3653266,BLOQUES CLASS INC,AXEL IVAN CLASS RODRIGUEZ,C,N,N,340 CALLE ECUADOR # V,BAYAMON,PR,00959-5721,US,340 CALLE ECUADOR # V,BAYAMON,PR,00959-5721,US,(787) 000-0000,,BLOQUES_CLASS@HOTMAIL.COM,28-JUN-22,270000.0,2022.0,09-JUN-21,PR,1,2,270000,2022,1.0
1542127,3653267,JHILL TRUCKING LLC,,A,N,N,4433 TERESA DR,SHILOH,OH,44878,US,4433 TERESA DR,SHILOH,OH,44878,US,(419) 706-7369,,JASONAHILL@GMAIL.COM,08-JUN-22,1.0,2020.0,09-JUN-21,OH,1,1,1,2020,1.0
1542128,3653268,GROUNDHOGS MOVING LLC,,A,N,N,11 ROYALTY LN,CLEMENTON,NJ,08021,US,11 ROYALTY LN,CLEMENTON,NJ,08021,US,(856) 689-0239,,GROUNDHOGSMOVINGCO@GMAIL.COM,04-AUG-22,141000.0,2021.0,09-JUN-21,NJ,1,2,141000,2021,1.0
1542129,3653269,DROP MY LOAD LLC,,A,N,N,50 DOVER RD,WESTAMPTON,NJ,08060,US,50 DOVER RD,WESTAMPTON,NJ,08060-2353,US,(888) 804-5623,(888) 804-5623,JAMESGRIFFIN215@GMAIL.COM,27-JUL-21,,,09-JUN-21,NJ,1,1,0,0,
1542130,3653270,JONATHAN FITZGERALD JONES,DOUBLE R RICH ROLLIN LOGISTICS,C,N,N,1002 N SIMS AVE,BRYAN,TX,77803-2736,US,3803 OAK RIDGE DR,BRYAN,TX,77802,US,(979) 739-4306,,JOHNFJONES22@GMAIL.COM,07-OCT-21,,,09-JUN-21,TX,1,2,0,0,
1542131,3653271,DARIANS MOBILE MECHANIC SERVICE LLC,,C,N,N,1631 FALCON  ,HILLSBORO,KS,67063-8068,US,PO BOX 243  ,HILLSBORO,KS,67063-0243,US,(316) 259-9426,,DARIANSIMONS45@GMAIL.COM,09-JUN-21,,,09-JUN-21,KS,1,1,0,0,
1542132,3653272,OUTTIE FREIGHT TRANSPORTATION LLC,OUTTIE FREIGHT TRANSPORT LLC,A,N,N,6469 SWIFT CREEK RD,LITHONIA,GA,30058,US,6469 SWIFT CREEK RD,LITHONIA,GA,30058-6005,US,(678) 790-5096,(770) 484-8452,DEVAUGHNSIIIWILEY@YAHOO.COM,02-JUL-21,,,09-JUN-21,GA,1,4,0,0,
1542133,3653274,DAELA FREIGHT LLC,,A,N,N,22203 WETHERBURN LN,KATY,TX,77449,US,22203 WETHERBURN LN,KATY,TX,77449-2837,US,(832) 544-7212,,FERNANDEZROIBYRMD@GMAIL.COM,16-JUN-21,,,09-JUN-21,TX,1,4,0,0,
1542134,3653275,E&M TOWING LLC,,B,N,N,2271 CURT RD,JACKSON,KY,41339-9745,US,2271 CURT RD,JACKSON,KY,41339-9745,US,(606) 438-4556,,EUGENE_BAKER@YMAIL.COM,23-JUN-21,,,09-JUN-21,KY,1,1,0,0,
1542135,3653276,BIG WAY LOGISTICS LLC,,A,N,N,164 ARCH ST E,SAINT PAUL,MN,55130,US,164 ARCH ST E,SAINT PAUL,MN,55130-4305,US,(651) 313-4531,,ADENGABOW78@GMAIL.COM,09-JUN-21,1.0,2020.0,09-JUN-21,MN,1,1,1,2020,1.0
1542136,3653277,PROFESSIONAL ASPHALT SERVICES INC,,C,N,N,2459 WASHINGTON ST,BLUEFIELD,WV,24701,US,PO BOX 1561,BLUEFIELD,WV,24701-1561,US,(304) 327-9309,,JHOLLIFIELD@HOLLIFIELDCPA.COM,10-OCT-22,20000.0,2021.0,09-JUN-21,WV,1,1,20000,2021,1.0
1542137,3653278,AAA XPRESS LLC,,A,N,N,6205 PALISADES AVE APT 9,WEST NEW YORK,NJ,07093,US,6205 PALISADES AVE APT 9,WEST NEW YORK,NJ,07093,US,(551) 775-3550,,ALEXJOY100@YAHOO.COM,23-NOV-21,,,09-JUN-21,NJ,1,1,0,0,
1542138,3653280,QUANTA ENERGIZED SERVICES U S LLC,QES,A,N,N,4160 FARM TO MARKET 153,LA GRANGE,TX,78945,US,PO BOX 429,FAYETTEVILLE,TX,78940,US,(713) 985-6406,,QESDOT@QUANTAES.COM,16-SEP-22,,,09-JUN-21,TX,22,7,0,0,
1542139,3653281,FROST ONE TRANSPORT LLC,,C,N,N,375 ARLETA AVE,SAN FRANCISCO,CA,94134-2315,US,375 ARLETA AVE,SAN FRANCISCO,CA,94134-2315,US,(415) 818-7333,,PFSK96@GMAIL.COM,11-JUN-21,,,09-JUN-21,CA,1,1,0,0,
1542140,3653282,305 DISPATCHING LLC,,A,N,N,4215 E BRISTOL RD,FSTRVL TRVOSE,PA,19053,US,4215 E BRISTOL RD,FSTRVL TRVOSE,PA,19053-3601,US,(833) 221-3611,,LOAD@305DISPATCHING.COM,30-JUN-21,,,09-JUN-21,PA,1,1,0,0,
1542141,3653284,MAXWELL PRODUCTS CORP,,A,N,N,425 INDUSTRIAL DR,NORTH WALES,PA,19454-4150,US,PO BOX 1573,NORTH WALES,PA,19454-0573,US,(215) 699-2224,(215) 699-2226,DLEWIS@MAXPROD.COM,26-APR-22,8000.0,2021.0,09-JUN-21,PA,1,1,8000,2021,1.0
1542142,3653285,JORDAN INNOVATIVE FABRICATION LLC,,A,N,N,275 SEDBERRY RD,BISCOE,NC,27209,US,275 SEDBERRY RD,BISCOE,NC,27209,US,(910) 428-2368,,KDUNN@JORDAN-FAB.COM,27-JUN-22,516160.0,2022.0,09-JUN-21,NC,43,52,516160,2022,1.0
1542143,3653286,MGE LOGISTIC SOLUTIONS LLC,,A,N,N,4613 REDSTART DR,GULFPORT,MS,39501,US,4613 REDSTART DR,GULFPORT,MS,39501-7247,US,(228) 324-6742,,MEVANSMALONE@AOL.COM,05-NOV-21,1.0,2020.0,09-JUN-21,MS,1,1,1,2020,1.0
1542144,3653287,SUMPTER FAMILY TRANSPORTATION LLC,,A,N,N,342 ROOSEVELT ST   ,ELLOREE,SC,29047,US,PO BOX 628   ,ELLOREE,SC,29047-0628,US,(803) 759-1897,,DRELYNSUMPTER@GMAIL.COM,09-JUN-21,,,09-JUN-21,SC,1,1,0,0,
1542145,3653288,BLAQUE LEGACY LLC,,A,N,N,2421 LANTANA AVE,JACKSONVILLE,FL,32209,US,2421 LANTANA AVE,JACKSONVILLE,FL,32209-2048,US,(904) 575-1398,,RONNALQUARLES@GMAIL.COM,03-AUG-21,,,09-JUN-21,FL,1,1,0,0,
1542146,3653289,LEE'S TREE SERVICE LLC,LEE'S TREE SERVICE,A,N,N,7873 BUCHANAN HWY,DALLAS,GA,30157-7737,US,7873 BUCHANAN HWY,DALLAS,GA,30157-7737,US,(678) 644-4870,,LEEMARTIN5161@YAHOO.COM,12-OCT-22,15000.0,2022.0,09-JUN-21,GA,9,18,15000,2022,1.0
1542147,365329,BICKNER TRUCKING LTD,,A,N,N,HIGHWAY 43 EAST DOMINION ST,VANGUARD,SK,S0N 2V0,CA,BOX 177,VANGUARD,SK,S0N 2V0,CA,(306) 582-2259,(306) 582-2059,JOHN@BICKNERTRUCKING.COM,09-JUN-22,40000.0,2021.0,12-SEP-89,ND,24,24,40000,2021,1.0
1542148,3653290,HOLMES TRANSPORTATION OF NC LLC,HOLMES TRANSPORTATION,A,N,N,711 SOUTH ROWAN AVE,SPENCER,NC,28159,US,711 SOUTH ROWAN AVE,SPENCER,NC,28159,US,(704) 798-9713,,ADANTAEHOLMES@GMAIL.COM,28-SEP-22,1.0,2021.0,09-JUN-21,NC,1,1,1,2021,1.0
1542149,3653291,YOUNG TRUCKER FREIGHT LLC,,A,N,N,3706 FM 902,GAINESVILLE,TX,76240,US,3706 FM 902,GAINESVILLE,TX,76240-7757,US,(940) 634-3389,,CHEYENNE.M.STEPHENS@GMAIL.COM,13-JUL-21,1.0,2001.0,09-JUN-21,TX,1,2,1,2001,1.0
1542150,3653292,C&B TRUCKING LLC,,A,N,N,1871 LOCHSHYRE LOOP,OCOEE,FL,34761,US,1871 LOCHSHYRE LOOP,OCOEE,FL,34761-9160,US,(407) 633-2680,,KHISON3645@ICLOUD.COM,19-JAN-22,80000.0,2021.0,09-JUN-21,FL,2,2,80000,2021,1.0
1542151,3653293,HIGHWAY GUARDIANS LLC,,A,N,N,3806 FAIRVALLEY DR,HOUSTON,TX,77068,US,3724 FM 1960 W STE 250D,HOUSTON,TX,77068-1106,US,(832) 705-8179,(832) 705-8179,HIGHWAYGUARDIANS@YAHOO.COM,15-MAR-22,96367.0,2021.0,09-JUN-21,TX,1,1,96367,2021,1.0
1542152,3653294,QUINTON ISAIAH WORTHY,Q WORTHY TRUCKING,A,N,N,810 LONG DR APT 213  ,ABERDEEN,MD,21001,US,810 LONG DR APT 213  ,ABERDEEN,MD,21001-1170,US,(410) 430-2866,,WORTHYQUINTON99@GMAIL.COM,09-JUN-21,,,09-JUN-21,MD,1,2,0,0,
1542153,3653297,PHOENIX TRUCKING INC,,A,N,N,88 PLUMTREES RD,BETHEL,CT,06801,US,88 PLUMTREES RD,BETHEL,CT,06801,US,(914) 498-0792,(203) 424-2084,JAYNY4444@HOTMAIL.COM,22-SEP-22,38000.0,2021.0,09-JUN-21,CT,2,2,38000,2021,1.0
1542154,3653299,STONE RIDGE FARMS LLC,,A,N,N,1222 N 3000 EAST RD  ,STRAWN,IL,61775-4062,US,1222 N 3000 EAST RD  ,STRAWN,IL,61775-4062,US,(217) 249-9553,,STONERIDGEFARMS2020@GMAIL.COM,09-JUN-21,,,09-JUN-21,IL,4,4,0,0,
1542155,3653300,SEHAY LLC,,C,N,N,232  HOLCOMBS POND CT,ALPHARETTA,GA,30022,US,232  HOLCOMBS POND CT,ALPHARETTA,GA,30022,US,(770) 616-1943,,SEHAY2424@GMAIL.COM,04-OCT-22,30.0,2021.0,09-JUN-21,GA,1,1,30,2021,1.0
1542156,3653301,ADVANCED INTEGRITY SERVICES LLC,,A,N,N,147 WESTLAKE EST   ,NATCHEZ,MS,39120,US,147 WESTLAKE EST   ,NATCHEZ,MS,39120-5076,US,(601) 870-4368,,HERRINGTONJEREMIS@GMAIL.COM,09-JUN-21,,,09-JUN-21,MS,2,4,0,0,
1542157,3653302,MODESTY EXPRESS LLC,,A,N,N,6305 CAMDEN AVE N APT 101,MINNEAPOLIS,MN,55430,US,6305 CAMDEN AVE N APT 101,MINNEAPOLIS,MN,55430-1909,US,(763) 313-2279,,JOHNSONOTCHERE@YAHOO.COM,27-DEC-21,10563.0,2021.0,09-JUN-21,MN,1,1,10563,2021,1.0
1542158,3653303,B & C LOGISTICS LLC,,A,N,N,3400 COTTAGE WAY STE G2 6388,SACRAMENTO,CA,95825,US,3400 COTTAGE WAY STE G2 6388,SACRAMENTO,CA,95825,US,(281) 832-6391,,KJWIRE281@GMAIL.COM,31-MAR-22,124867.0,2021.0,09-JUN-21,CA,1,1,124867,2021,1.0
1542159,3653304,K2C TRANSPORTS LLC,,A,N,N,713 E 8TH CT,PANAMA CITY,FL,32401,US,713 E 8TH CT,PANAMA CITY,FL,32401-3545,US,(850) 691-6410,,KEIDRICVCOOKJR@GMAIL.COM,27-SEP-22,10000.0,2022.0,09-JUN-21,FL,1,6,10000,2022,1.0
1542160,3653305,TIMMY MCGREGOR,TIMMY MCGREGOR LAND CLEARING,C,N,N,13532 N GULF MNR,PERRY,FL,32348-2808,US,13532 N GULF MNR,PERRY,FL,32348-2808,US,(352) 989-6640,,MCGREGORTIMMY44@GMAIL.COM,29-JUN-21,,,09-JUN-21,FL,1,1,0,0,
1542161,3653306,HART LAKE TRANSPORTATION,,A,N,N,5823 360TH ST S,ROY,WA,98580,US,5823 360TH ST S,ROY,WA,98580-9218,US,(360) 556-6779,(360) 458-5810,MICENOGGLE@YAHOO.COM,09-JUN-21,,,09-JUN-21,WA,1,4,0,0,
1542162,3653307,DEEP SOUTH BUILDERS LLC,,C,N,N,351 COUNTY ROAD 156  ,NEW BROCKTON,AL,36351-8184,US,351 COUNTY ROAD 156  ,NEW BROCKTON,AL,36351-8184,US,(334) 406-2868,,DUCKSLTD@HOTMAIL.COM,09-JUN-21,,,09-JUN-21,AL,1,1,0,0,
1542163,3653308,YOUNG PENN TRUCKING LLC,,A,N,N,1627 GILL RD,MOBILE,AL,36605,US,1627 GILL RD,MOBILE,AL,36605-3940,US,(912) 332-2842,,ZAKIYYAHYOUNG40@GMAIL.COM,18-JUN-21,,,09-JUN-21,AL,2,4,0,0,
1542164,3653309,KENNETH SHAHEEN,BACKWOODS AUTOMOTIVE,A,N,N,982 VETERANS PKWY  ,BARNESVILLE,GA,30204-4003,US,149 RAMAH CHURCH RD  ,BARNESVILLE,GA,30204-3622,US,(573) 509-0222,,CWILLIAM798743@GMAIL.COM,09-JUN-21,,,09-JUN-21,GA,1,1,0,0,
1542165,3653310,SMITH'S HEAVY HAULING LLC,,C,N,N,3155 W WHEATLAND RD  ,DALLAS,TX,75237-3453,US,3155 W WHEATLAND RD  ,DALLAS,TX,75237-3453,US,(469) 378-0491,,JIMMYSMITH223@YAHOO.COM,09-JUN-21,,,09-JUN-21,TX,6,24,0,0,
1542166,3653312,STACEY PITTMAN DBA PITTMAN WATER,PITTMAN WATER,C,N,N,1100 N CORNELIA AVE,FRESNO,CA,93722,US,1100 N CORNELIA AVE,FRESNO,CA,93722,US,(559) 243-6155,,PITTMANWATER@GMAIL.COM,23-JUN-22,,,09-JUN-21,CA,1,2,0,0,
1542167,3653313,MAKING HAULS LLC,,A,N,N,1532 W GARNER RD,GARNER,NC,27529,US,1532 W GARNER RD,GARNER,NC,27529,US,(919) 334-9952,,MAKINGHAULS@GMAIL.COM,07-OCT-21,1.0,2020.0,09-JUN-21,NC,3,4,1,2020,1.0
1542168,3653314,CLAY SHIRLEY AGENCY INC,,A,N,N,401 W MICHIGAN ST APT 1002  ,MILWAUKEE,WI,53203,US,401 W MICHIGAN ST APT 1002  ,MILWAUKEE,WI,53203-2821,US,(414) 736-0766,,CHIANTICLAY80@GMAIL.COM,09-JUN-21,,,09-JUN-21,WI,1,1,0,0,
1542169,3653315,LEGENDARY TRANSPORT CO LLC,,C,N,N,5112 CRESTMORE CT,TAMPA,FL,33624-5017,US,5112 CRESTMORE CT,TAMPA,FL,33624-5017,US,(813) 992-3200,,LEGENDARYTRANSPORTCO@GMAIL.COM,02-SEP-21,1.0,2020.0,09-JUN-21,FL,1,1,1,2020,1.0
1542170,3653316,BMG LOGISTICS LLC,,A,N,N,9477 N BELFORT CIR   ,TAMARAC,FL,33321,US,9477 N BELFORT CIR   ,TAMARAC,FL,33321-1876,US,(954) 257-7667,,BMGLOGISTICS8@GMAIL.COM,09-JUN-21,,,09-JUN-21,FL,1,1,0,0,
1542171,3653317,WD TRUCKS LLC,,A,N,N,411 S WALNUT,HOLLIDAY,TX,76366,US,PO BOX 331,HOLLIDAY,TX,76366-0331,US,(940) 613-2562,,DBDAVIS411@GMAIL.COM,16-JUN-21,,,09-JUN-21,TX,1,1,0,0,
1542172,3653318,CAXTON CARGO INC,,A,N,N,6 DERBYSHIRE PL   ,WINNIPEG,MB,R2P 2J2,CA,6 DERBYSHIRE PL   ,WINNIPEG,MB,R2P 2J2,CA,(204) 894-0715,,CAXTONCARGO@GMAIL.COM,09-JUN-21,,,09-JUN-21,ND,2,2,0,0,
1542173,3653319,MOMO'S TRUCKING LLC,,C,N,N,2491 S 8TH ST  ,MILWAUKEE,WI,53215-3230,US,2491 S 8TH ST  ,MILWAUKEE,WI,53215-3230,US,(414) 458-1022,,EDGAR_PONCE@ICLOUD.COM,09-JUN-21,,,09-JUN-21,WI,0,2,0,0,
1542174,3653320,B&K LOGISTICS LLC,,A,N,N,6790 BETHESDA LN,BATESVILLE,AR,72501,US,6790 BETHESDA LN,BATESVILLE,AR,72501-9206,US,(870) 307-2624,,BART.WILKERSON4@GMAIL.COM,30-JUN-21,,,09-JUN-21,AR,1,2,0,0,
1542175,3653321,AAMCK LOGISTICS LLC,,A,N,N,9824 WESTFIELD CT,BIRMINGHAM,AL,35217,US,9824 WESTFIELD CT,BIRMINGHAM,AL,35217,US,(205) 569-4108,,A.MCKENZIE.OM@GMAIL.COM,13-JAN-22,100000.0,2021.0,09-JUN-21,AL,1,2,100000,2021,1.0
1542176,3653322,NBW TRUCKING LLC,NB TRUCKING,C,N,N,412 N 3800 E,RIGBY,ID,83442,US,412 N 3800 E,RIGBY,ID,83442,US,(208) 705-0552,,NBTRUCKING20@GMAIL.COM,18-AUG-22,10.0,2022.0,09-JUN-21,ID,1,2,10,2022,1.0
1542177,3653323,GARY CHENEVERT,,A,N,N,332 ANDOVER RD,BILLERICA,MA,01821,US,332 ANDOVER RD,BILLERICA,MA,01821,US,,,GARYCHENEVERT@YAHOO.COM,09-JUN-21,,,09-JUN-21,MA,1,1,0,0,
1542178,3653324,3THAHARDWAYTRANSPORT LLC,,A,N,N,1755 NORTH PEBBLECREEK PARKWAY #1026,GOODYEAR,AZ,85395,US,1755 NORTH PEBBLECREEK PARKWAY #1026,GOODYEAR,AZ,85395,US,(602) 919-3200,,3THAHARDWAYTRANSPORT@GMAIL.COM,06-APR-22,,,09-JUN-21,AZ,1,2,0,0,
1542179,3653325,DTC TRANSPORTARION LLC,,A,N,N,4804 BARBARA DR   ,SAINT LOUIS,MO,63121,US,4804 BARBARA DR   ,SAINT LOUIS,MO,63121-1020,US,(314) 399-7578,(314) 222-9518,DTCTRANSPORTATIO1@GMAIL.COM,09-JUN-21,,,09-JUN-21,MO,48,6,0,0,
1542180,3653326,I95 TRANSPORTATION CORP,,A,N,N,14 BAYARD AVE,SHARON HILL,PA,19079,US,14 BAYARD AVE,SHARON HILL,PA,19079-1009,US,(610) 714-0714,,LABRIESHANNON6@GMAIL.COM,19-APR-22,,,09-JUN-21,PA,1,1,0,0,
1542181,3653327,MECHANICAL TRANSPORT SERVICES LLC,,A,N,N,861 WRIGHT ALLEN RD,BLYTHE,GA,30805,US,114 WEBLEY ST,NORTH AUGUSTA,SC,29841-2759,US,(762) 333-3266,,MECHANICALTRANSPORT21@GMAIL.COM,09-MAY-22,,,09-JUN-21,GA,1,1,0,0,
