,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1275010,3319397,ISAAC KEMP,BIG KEMP'S TRUCKING,A,N,N,113 CIG MIKE ROAD,MENDELHALL,MS,39114,US,113 CIG MIKE ROAD,MENDELHALL,MS,39114,US,(769) 428-8092,,IKEMP1987@YAHOO.COM,10-MAY-21,60000.0,2021.0,06-AUG-19,MS,1,1,60000,2021,1.0
1275011,3319398,CLEAR WATER INDUSTRIES LLC,,C,N,N,22 MITCHELL RD,IPSWICH,MA,01938-1217,US,PO BOX 825,IPSWICH,MA,01938-0825,US,(978) 356-0779,(978) 356-5500,DCLARK@CLEARWATERINDUSTRIES.COM,30-SEP-22,,,06-AUG-19,MA,4,3,0,0,
1275012,3319399,DONALD SCHMIDT LLC,DONALD SCHMIDT,C,N,N,2505 A50 RD,EUREKA,KS,67045-4360,US,2505 A50 RD,EUREKA,KS,67045-4360,US,(620) 583-4055,,CWILLIAMS798743@GMAIL.COM,07-AUG-19,1.0,2019.0,06-AUG-19,KS,1,1,0,0,
1275013,3319400,GET IT DUNN LOGISTICS LLC,,C,N,N,2535 6TH ST,CERES,CA,95307,US,2535 6TH ST,CERES,CA,95307,US,(562) 833-7221,(209) 297-4155,AUGMONT24@YAHOO.COM,07-AUG-19,,,06-AUG-19,CA,1,1,0,0,
1275014,3319402,EVERGREEN FREIGHT LLC,,A,N,N,14600 TIERRA BURGOS AVE,EL PASO,TX,79938,US,14600 TIERRA BURGOS AVE,EL PASO,TX,79938-2255,US,(915) 603-7854,,EVERGREENFREIGHTLLC@OUTLOOK.COM,30-AUG-22,1300881.0,2021.0,06-AUG-19,TX,11,11,1300881,2021,1.0
1275015,3319403,PENOBSCOT HIGHLAND ENTERPRISES INCORPORATED,ERICKSONS HARDWARE,C,N,N,13 MAIN ROAD NORTH,HAMPDEN,ME,04444-1217,US,PO BOX 610 13 MAIN ROAD N,HAMPDEN,ME,04444-0610,US,(207) 862-4444,,PERICKSON1006@GMAIL.COM,23-NOV-21,10000.0,2020.0,06-AUG-19,ME,3,4,10000,2020,1.0
1275016,3319405,HIGHSMITH HAULIN LLC,,C,N,N,26540 HIGHWAY 82,WAYNESVILLE,GA,31566-3977,US,26540 HIGHWAY 82,WAYNESVILLE,GA,31566-3977,US,(912) 464-2950,,BRIANHIGHSMITH1429@GMAIL.COM,06-AUG-19,1.0,2018.0,06-AUG-19,GA,1,1,0,0,
1275017,3319409,BSV TRANSPORT INC,,A,N,N,23834 CHEYENNE CANYON DR,MENIFEE,CA,92587,US,23834 CHEYENNE CANYON DR,MENIFEE,CA,92587,US,(951) 287-9105,,BSVTRANSPORTINC@GMAIL.COM,07-SEP-22,60000.0,2021.0,06-AUG-19,CA,1,1,60000,2021,1.0
1275018,3319410,FERMIN TRUCKING LLC,,A,N,N,323 49TH ST,UNION CITY,NJ,07087,US,323 49TH ST,UNION CITY,NJ,07087,US,(201) 673-7837,,FERMINRBRYAN@GMAIL.COM,15-DEC-20,79850.0,2019.0,06-AUG-19,NJ,1,1,79850,2019,1.0
1275019,3319411,ISABELA'S TRUCKING LLC,,A,N,N,962 JEFFERSON AVE,ELIZABETH,NJ,07201,US,962 JEFFERSON AVE,ELIZABETH,NJ,07201,US,(908) 772-4886,,ISABELASTRUCKING@GMAIL.COM,15-MAR-22,12922.0,2021.0,06-AUG-19,NJ,1,1,12922,2021,1.0
1275020,3319413,S & H CONCRETE PUMPING LLC,,A,N,N,22530 MCKENZIE GRADE RD,MC KENZIE,AL,36456,US,22530 MCKENZIE GRADE RD,MC KENZIE,AL,36456,US,(334) 303-9503,,DEBBIETAX@CENTURYLINK.NET,13-MAY-22,30000.0,2020.0,06-AUG-19,AL,3,2,30000,2020,1.0
1275021,3319414,TWO STAR TRANSPORT INC,,A,N,N,3714 BOSTON DR,OXNARD,CA,93033,US,3414 BOSTON DR,OXNARD,CA,93033,US,(805) 212-6692,,LEONARDOAMBRIZ1234@YAHOO.COM,20-OCT-22,125288.0,2021.0,06-AUG-19,CA,4,3,125288,2021,1.0
1275022,3319415,OSS EXPRESS,JAMES LITTLE,B,N,N,222 OLD ALABAMA RD  ,WOODLAND,GA,31836-4927,US,222 OLD ALABAMA RD  ,WOODLAND,GA,31836-4927,US,(762) 822-7297,,OSSPM16@GMAIL.COM,06-AUG-19,,,06-AUG-19,GA,2,2,0,0,
1275023,3319416,TIMOTHY PERRY,PEANUT TRUCKING,C,N,N,23618 COUNTY ROAD 8,FLORENCE,AL,35633,US,23618 COUNTY ROAD 8,FLORENCE,AL,35633-5921,US,(256) 263-6451,,PERRYTIM758@GMAIL.COM,15-JUL-22,40000.0,2021.0,06-AUG-19,AL,1,1,40000,2021,1.0
1275024,3319417,MONTUFAR R TRUCKING LLC,,A,N,N,6610 BAY CIRCLE STE B,NORCROSS,GA,30071,US,3023 MICHAEL DRIVE SOUTHWEST,MARIETTA,GA,30060-6817,US,(551) 888-9019,,MONTUFARRTRUCKING@HOTMAIL.COM,06-JUL-22,19422.0,2022.0,06-AUG-19,GA,1,1,19422,2022,1.0
1275025,3319419,ASSEMBLY LOGISTIC EXPRESS LLC,,C,N,N,234 MONTAUK HIGHWAY APT 1D,LINEENHURST,NY,11757,US,234 MONTAUK HIGHWAY APT 1D,LINEENHURST,NY,11757,US,(571) 497-8114,,CMENDOZA6467@GMAIL.COM,09-OCT-20,100.0,2020.0,06-AUG-19,NY,4,4,100,2020,1.0
1275026,3319422,MEMOS DELIVERY LLC,,C,N,N,2808 ALMETA DR,GARLAND,TX,75041,US,2808 ALMETA DR,GARLAND,TX,75041,US,(214) 642-1129,,MEMOSDELIVERY62571@GMAIL.COM,11-MAY-22,150000.0,2021.0,06-AUG-19,TX,7,7,150000,2021,1.0
1275027,3319423,ROYAL E FRENCH,ROYAL TRANSPORT,A,N,N,21 CARDINAL AVE,W SAND LAKE,NY,12196,US,21 CARDINAL AVE,W SAND LAKE,NY,12196-2100,US,(518) 221-6008,,ROYFRENCH12@GMAIL.COM,10-JAN-22,80000.0,2021.0,06-AUG-19,NY,1,1,80000,2021,1.0
1275028,3319424,KAMILAH CAPITAL,,C,N,N,507 PINNACLE COVE BLVD APT 206  ,ORLANDO,FL,32824-9395,US,507 PINNACLE COVE BLVD APT 206  ,ORLANDO,FL,32824-9395,US,(407) 989-1062,,JOSEPAGANJR@GMAIL.COM,06-AUG-19,,,06-AUG-19,FL,0,1,0,0,
1275029,3319426,COASTAL FLORATINE INC,,A,N,N,4470 HOLMESTOWN RD UNIT C3,MYRTLE BEACH,SC,29588-7490,US,PO BOX 30267,MYRTLE BEACH,SC,29588-0005,US,(843) 296-8983,,COASTALFLORATINE@GMAIL.COM,17-AUG-22,45745.0,2022.0,06-AUG-19,SC,1,1,45745,2022,1.0
1275030,3319427,BADLANDS LIVESTOCK LLC,,A,N,N,25235 SD HWY 73,KADOKA,SD,57543,US,25235 SD HWY 73,KADOKA,SD,57543,US,(605) 441-4081,,DW_WHIDBY@YAHOO.COM,17-JUL-22,115919.0,2021.0,06-AUG-19,SD,2,2,115919,2021,1.0
1275031,3319428,A LIETO CONSTRUCTION INC,,C,N,N,14 SHOREHAM RD 51 PROSPECT PLACE EXT  ,NEW HAVEN,CT,06512-4020,US,14 SHOREHAM RD  ,NEW HAVEN,CT,06512-4020,US,(203) 415-1107,,GETREAL268@AOL.COM,06-AUG-19,,,06-AUG-19,CT,1,1,0,0,
1275032,3319429,A&L PRESTIGE TRANSPORT LLC,,B,N,N,543 SUMMIT AVE S,LEHIGH ACRES,FL,33974,US,6705 W 26TH DR APT 23,HIALEAH,FL,33016-2835,US,(786) 212-9942,,A.LPRESTIGETRANSPORT@GMAIL.COM,14-NOV-19,,,06-AUG-19,FL,1,1,0,0,
1275033,331943,EL DIARIO LLC,EL DIRARIO LA PENSA,C,N,N,1 METRO TECH CENTER 18 FLOOR,BRROKLYN,NY,11201,US,1 METRO TECH CENTER 18 FLOOR,BROOKLYN,NY,11201,US,(212) 807-4741,(212) 807-4736,DENNY.PENA@ELDIARIONY.COM,26-AUG-08,10000.0,2007.0,17-NOV-88,NY,2,1,0,0,
1275034,3319430,J&E GROUP SERVICES,ALBERTO J PIRELA - J&E GROUP SERVICES,A,N,N,9044 PINALES WAY,KISSIMMEE,FL,34747,US,9044 PINALES WAY,KISSIMMEE,FL,34747,US,(786) 302-8819,,ALBERTO86JFL@GMAIL.COM,22-JAN-22,5000.0,5000.0,06-AUG-19,FL,2,2,5000,5000,1.0
1275035,3319432,LARRY MARTENEY,TENEY SERVICES,A,N,N,3433 MAPLE DR,NEW WATERFORD,OH,44445-9602,US,3433 MAPLE DR,NEW WATERFORD,OH,44445-9602,US,(330) 457-0004,,TRANSPORTATIONMGMT@GMAIL.COM,07-AUG-21,5000.0,2020.0,06-AUG-19,OH,1,1,5000,2020,1.0
1275036,3319433,MATTHEW KONING INC,,C,N,N,72 RELIANCE DR,BRECKENRIDGE,CO,80424,US,PO BOX 3033,BRECKENRIDGE,CO,80424-3033,US,(970) 453-9145,,CHIPSLOGSANDBOARDS@GMAIL.COM,10-NOV-21,,,06-AUG-19,CO,1,2,0,0,
1275037,3319435,JOHN PATRICK GARCIA,GARCIA TRUCKING,C,N,N,403 N 18TH ST,LAMESA,TX,79331-2501,US,403 N 18TH ST,LAMESA,TX,79331-2501,US,(806) 200-4842,,ABELVALERIANO10@YAHOO.COM,22-SEP-21,38000.0,2020.0,06-AUG-19,TX,3,3,38000,2020,1.0
1275038,3319438,TMR MOBILITY LLC,,C,N,Y,1092 LINDSAY AVE  ,AKRON,OH,44306-3034,US,1092 LINDSAY AVE  ,AKRON,OH,44306-3034,US,(216) 548-4346,,TMRMOBILITY2019@GMAIL.COM,06-AUG-19,,,06-AUG-19,OH,1,2,0,0,
1275039,3319439,IMAGINE THAT TRANSPORT INC,IMAGINE THAT TRANSPORT,A,N,N,9 E MAIN STREET,DAMASCUS,AR,72039,US,9 E MAIN STREET,DAMASCUS,AR,72039,US,(970) 739-1062,,IMAGINETHATTRANSPORT@YAHOO.COM,12-SEP-22,30000.0,2022.0,06-AUG-19,AR,1,1,30000,2022,1.0
1275040,3319440,JORGE MARCIAL ALONZO,HANNAH TRUCKING,C,N,N,14709 W HARDY RD,HOUSTON,TX,77060-4605,US,14709 W HARDY RD,HOUSTON,TX,77060-4605,US,(346) 280-5706,,CSR033@TWFG.COM,13-OCT-21,15000.0,2020.0,06-AUG-19,TX,1,1,15000,2020,1.0
1275041,3319442,MIKE AND ERIK HAGAN TRUCKING,M AND E TRUCKING,A,N,N,76720 ROAD 338,MADRID,NE,69150-4049,US,76720 ROAD 338,MADRID,NE,69150,US,(308) 352-6249,,ESHAGAN34@GMAIL.COM,19-JAN-22,150.0,2020.0,06-AUG-19,NE,1,2,150,2020,1.0
1275042,3319444,MGM TRUCKING LLC,,A,N,N,2345 N GRANTLAND AVE   ,FRESNO,CA,93723,US,2345 N GRANTLAND AVE   ,FRESNO,CA,93723-9233,US,(559) 275-3880,,MGMTRUCKING99@GMAIL.COM,06-AUG-19,,,06-AUG-19,CA,1,4,0,0,
1275043,3319445,MAINE WEST TRANSPORT LLC,,A,N,N,1783 S 65TH ST,PHILADELPHIA,PA,19142,US,1783 S 65TH ST,PHILADELPHIA,PA,19142,US,(215) 939-7346,,WHITERANDOLP6@GMAIL.COM,05-AUG-22,86933.0,2022.0,06-AUG-19,PA,1,1,86933,2022,1.0
1275044,3319447,PATRICIO LOPEZ MARTINEZ,LOGIC SOURCE,C,N,N,2041 ANDRESS LN UNIT 103  ,LYNDEN,WA,98264-5109,US,2041 ANDRESS LN UNIT 103  ,LYNDEN,WA,98264-5109,US,(306) 201-6740,,LPZ.PATRICIO@YAHOO.COM,06-AUG-19,,,06-AUG-19,WA,1,1,0,0,
1275045,3319448,AMRAN,,C,N,N,5544 ELM GROVE CT  ,MINNEAPOLIS,MN,55428-3875,US,5544 ELM GROVE CT  ,MINNEAPOLIS,MN,55428-3875,US,(612) 226-1914,,FARIDA.IBRAHIM3@GMAIL.COM,06-AUG-19,,,06-AUG-19,MN,0,0,0,0,
1275046,3319450,ACCOUNTABLE AUTO TRANSPORT LLC,,A,N,N,6700 ALEXANDER BELL DRIVE STE 200,ELLICOTT CITY,MD,21046,US,8554 ELLICOTT VIEW RD,ELLICOTT CITY,MD,21043,US,(443) 766-8824,(410) 281-2108,3MGHOLDINGS@GMAIL.COM,29-SEP-22,100000.0,2022.0,06-AUG-19,MD,5,4,100000,2022,1.0
1275047,3319451,CRSL LLC,,A,N,N,1595 PEACHTREE PKWY STE 204-387,CUMMING,GA,30041,US,1595 PEACHTREE PKWY STE 204-38,CUMMING,GA,30041,US,(770) 205-6491,,SBROADWATER@BLUEMOUNTAIN.BZ,26-OCT-21,1.0,2020.0,06-AUG-19,GA,1,1,1,2020,1.0
1275048,3319452,HELTON TRANSPORT LLC,,A,N,N,724 W 6TH ST,WEBB CITY,MO,64870,US,724 W 6TH ST,WEBB CITY,MO,64870-2567,US,(417) 622-9091,,HELTONTRANSPORT@ICLOUD.COM,12-APR-21,676460.0,2020.0,06-AUG-19,MO,1,1,676460,2020,1.0
1275049,3319453,3G SEAMLESS GUTTERS SIDING & TRIM INC,3G HOME EXTERIORS,C,N,N,31097 FRASER DR,FRASER,MI,48026,US,31097 FRASER DR,FRASER,MI,48026-2504,US,(586) 533-8343,(586) 204-5936,3GSEAMLESSGUTTERS@GMAIL.COM,11-SEP-19,,,06-AUG-19,MI,2,2,0,0,
1275050,3319455,ENGLISH ESTATES INC,SERVPRO OF SOOLAND SERVPRO OF LINCOLN,A,N,N,3220 LINE DR,SIOUX CITY,IA,51106,US,3220 LINE DR,SIOUX CITY,IA,51106,US,(712) 274-2416,(712) 266-9379,OFFICE@SERVPROSOOLAND.COM,04-MAR-21,150000.0,2020.0,06-AUG-19,IA,2,6,150000,2020,1.0
1275051,3319456,C&D FRANCIS LLC,,C,N,N,36 PAULUS BLVD,NEW BRUNSWICK,NJ,08901,US,36 PAULUS BLVD,NEW BRUNSWICK,NJ,08901,US,(732) 801-3045,,CNDFRANCISLLC@GMAIL.COM,13-AUG-21,50.0,2020.0,06-AUG-19,NJ,1,1,50,2020,1.0
1275052,3319461,KEN'S HEATING AND COOLING,,C,N,N,219 TACKLE AVE,MANAHAWKIN,NJ,08050-2265,US,219 TACKLE AVE,MANAHAWKIN,NJ,08050-2265,US,(609) 978-8833,(609) 597-5706,KENSHTGCLG@AOL.COM,13-JAN-22,12000.0,2021.0,06-AUG-19,NJ,1,1,12000,2021,1.0
1275053,3319463,TOOLS AND MORE INC,,C,N,N,13284 WHITETAIL LN SW  ,PILLAGER,MN,56473-2364,US,13284 WHITETAIL LN SW  ,PILLAGER,MN,56473-2364,US,(320) 762-1403,,TKAREN2010@HOTMAIL.COM,06-AUG-19,,,06-AUG-19,MN,2,4,0,0,
1275054,3319465,MASTER EXTERIORS ROOF LLC,,C,N,N,6404 DOUGLAS DR N APT 203,MINNEAPOLIS,MN,55429-1967,US,6404 DOUGLAS DR N APT 203,MINNEAPOLIS,MN,55429-1967,US,(651) 202-6787,,MASTEREXTERIOSROOF007@GMAIL.COM,06-AUG-19,,,06-AUG-19,MN,1,1,0,0,
1275055,3319471,MB ASSEMBLY LLC,,A,N,N,408 EAST UNION AVE,BOUND BROOK,NJ,08805,US,408 EAST UNION AVE,BOUND BROOK,NJ,08805,US,(973) 454-3313,,MBLGXLLC@GMAIL.COM,02-SEP-21,1.0,2020.0,06-AUG-19,NJ,1,1,1,2020,1.0
1275056,3319472,ROBERTO EZEQUIEL CARDENAS,A&R TRUCKING,C,N,N,109 GARZA AVE  ,WESLACO,TX,78596-6162,US,109 GARZA AVE  ,WESLACO,TX,78596-6162,US,(956) 332-0559,,ARELYCARDENAS641@YAHOO.COM,06-AUG-19,,,06-AUG-19,TX,1,1,0,0,
1275057,3319473,RLM BUILDING & REMODEL,,C,N,N,705 DANESHALL DR,LOUISVILLE,KY,40206-2906,US,705 DANESHALL DR,LOUISVILLE,KY,40206-2906,US,(502) 291-3198,,RICHARDLMORRIS@LIVE.COM,09-APR-21,25000.0,2020.0,06-AUG-19,KY,1,3,25000,2020,1.0
1275058,3319474,SIERRA GOLD,,A,N,N,5335 W LAKE BLVD,HOMEWOOD,CA,96141,US,PO BOX 841,HOMEWOOD,CA,96141-0841,US,(530) 525-8109,,INFO@SIERRA.GOLD,28-SEP-21,10000.0,2020.0,06-AUG-19,CA,1,2,10000,2020,1.0
1275059,3319475,GEO SMART GROUP INC,,C,N,N,1480 OCEAN AVE APT 1A,BROOKLYN,NY,11230,US,1480 OCEAN AVE APT 1A,BROOKLYN,NY,11230,US,(959) 999-1919,,TAKASHVILI81@MAIL.RU,31-JAN-22,1.0,2021.0,06-AUG-19,NY,1,1,1,2021,1.0
1275060,3319477,FUTURE PRESENT PRODUCTIONS LLC,GUM STUDIOS,A,N,N,4508 2ND AVE,BROOKLYN,NY,11232,US,4508 2ND AVE,BROOKLYN,NY,11232,US,(347) 692-0750,,OPERATIONS@GUMSTUDIOS.NYC,09-AUG-22,20000.0,2021.0,06-AUG-19,NY,2,2,20000,2021,1.0
1275061,3319478,SOUTHERN CRANE SYNDICATE,,C,N,N,328 SUTHERLAND PLACE NE,ATLANTA,GA,30307,US,328 SUTHERLAND PLACE NE,ATLANTA,GA,30307,US,(404) 580-2980,,LESTERCRANE@ME.COM,02-AUG-21,3000.0,2020.0,06-AUG-19,GA,2,2,3000,2020,1.0
1275062,3319479,STEELSMITH INC,,A,N,N,1218 GRANDVIEW AVE,PITTSBURGH,PA,15211-1239,US,1218 GRANDVIEW AVE,PITTSBURGH,PA,15211-1239,US,(412) 894-1889,,JCIPRIANI@STEELSMITHINC.COM,08-SEP-21,120000.0,2020.0,06-AUG-19,PA,1,1,120000,2020,1.0
1275063,3319481,P3 LOGISTICS LLC,,C,N,N,1025 HAMPTON AVE,NEWPORT NEWS,VA,23607,US,1025 HAMPTON AVE,NEWPORT NEWS,VA,23607-5322,US,(757) 715-3787,,BBRITT423@GMAIL.COM,14-APR-20,1.0,2018.0,06-AUG-19,VA,1,1,0,0,
1275064,3319482,PULIDO AUTO TRANSPORT LLC,,B,N,N,1051 1ST ST,LIVINGSTON,CA,95334-1001,US,1051 1ST ST,LIVINGSTON,CA,95334-1001,US,(209) 777-2058,,ERIKA@BELENBP.COM,16-AUG-19,1.0,2019.0,06-AUG-19,CA,1,1,1,2019,1.0
1275065,3319483,RCS EXPRESS INC,EAM GROUP CORPORATION,C,N,N,800 SE WILLOWBROOK DR,WAUKEE,IA,50263,US,800 SE WILLOWBROOK DR,WAUKEE,IA,50263,US,,,ANIL@CONSULTAXCORP.COM,06-AUG-19,,,06-AUG-19,IA,6,4,0,0,
1275066,3319484,RODRIGUEZ CONSTRUCTION LLC,,C,N,N,14854 E SECURITY WAY  ,AURORA,CO,80011-6959,US,14854 E SECURITY WAY  ,AURORA,CO,80011-6959,US,(202) 521-1493,,MPASILLAS41@GMAIL.COM,06-AUG-19,,,06-AUG-19,CO,3,2,0,0,
1275067,3319485,LUIS TRANSPORT NY LLC,,A,N,N,121-11 MILBURN ST,SPRINGFIELD GARDENS,NY,11413,US,960 FRANCIS AVE,SCHENECTADY,NY,12303-1150,US,(929) 231-9205,,RYAANBEHARRY@GMAIL.COM,09-JUL-22,88038.0,2022.0,06-AUG-19,NY,1,1,88038,2022,1.0
1275068,3319486,AMERICAN PROTECTIVE PRODUCTS LLC,,A,N,N,49 FOWLER ROAD,NORTH BRANFORD,CT,06471,US,49 FOWLER ROAD,NORTH BRANFORD,CT,06471,US,(203) 689-5563,,BRANDY@APP-PPE.COM,25-JUL-22,55000.0,2021.0,06-AUG-19,CT,1,1,55000,2021,1.0
1275069,3319487,JACKILYN IVES,J IVES FARMS,C,N,N,8038 MOHRLE RD  ,FOWLERVILLE,MI,48836-9333,US,8038 MOHRLE RD  ,FOWLERVILLE,MI,48836-9333,US,(504) 913-8454,,IVESMHS@HOTMAIL.COM,06-AUG-19,,,06-AUG-19,MI,1,1,0,0,
1275070,3319489,RELIABLE SHOTCRETE LLC,,C,N,N,4780 HWY 5 SUITE E,DOUGLASVILLE,GA,30135,US,4780 HWY 5 SUITE E,DOUGLASVILLE,GA,30135,US,(678) 540-7460,(770) 947-8802,RELIABLESHOTCRETELLC@GMAIL.COM,01-SEP-22,100000.0,2021.0,06-AUG-19,GA,14,7,100000,2021,1.0
1275071,3319490,GELIVABLE888 INC,,C,N,N,4565 157TH ST,FLUSHING,NY,11355-1725,US,4565 157TH ST,FLUSHING,NY,11355-1725,US,(917) 863-9826,,GEILIMOVING@GMAIL.COM,08-SEP-21,184015.0,2021.0,06-AUG-19,NY,1,1,184015,2021,1.0
1275072,3319491,SHAZAD IRFAN SHAH,,C,N,N,6113 JEFJEN WAY,ELK GROVE,CA,95757,US,6113 JEFJEN WAY,ELK GROVE,CA,95757,US,(408) 466-3388,,SHAHPITZ408@YAHOO.COM,01-SEP-20,1.0,2019.0,06-AUG-19,CA,1,1,0,0,
1275073,3319492,TY 945 INC,,A,N,N,2555 DENTON AVE,ROSEMEAD,CA,91770,US,2555 DENTON AVE,ROSEMEAD,CA,91770-3121,US,(626) 841-8869,,TY945INC@YAHOO.COM,01-FEB-21,48000.0,2020.0,06-AUG-19,CA,1,1,48000,2020,1.0
1275074,3319493,X MAN SECURE MOVERS LLC,,C,N,N,6005 S 15TH DR  ,PHOENIX,AZ,85041-5515,US,6005 S 15TH DR  ,PHOENIX,AZ,85041-5515,US,(602) 796-4113,,CWILLIAMS798743@GMAIL.COM,06-AUG-19,,,06-AUG-19,AZ,1,1,0,0,
1275075,3319495,KRAVITZ TREE SERVICE LLC,,C,N,N,3785 LAKE VIEW,FREDONIA,NY,14063,US,PO BOX 275,FREDONIA,NY,14063,US,(716) 672-9891,,KRAVITZTREESERVICE@GMAIL.COM,23-JUL-21,20.0,2020.0,06-AUG-19,NY,10,11,20,2020,1.0
1275076,3319496,HEREDIA TRANSPORT LLC,,C,N,N,25748 GABEL CT,ESPARTO,CA,95627,US,25748 GABEL CT,ESPARTO,CA,95627,US,(530) 216-3441,,HEREDIAM97@GMAIL.COM,26-SEP-22,100.0,2022.0,06-AUG-19,CA,1,1,100,2022,1.0
1275077,3319498,PURNELL TRUCKING,,C,N,N,11306 HIGHWAY 51  ,OAKLAND,MS,38948-2512,US,11306 HIGHWAY 51  ,OAKLAND,MS,38948-2512,US,(662) 809-9076,,CPURNELL50@GMAIL.COM,06-AUG-19,,,06-AUG-19,MS,1,2,0,0,
1275078,3319499,LANCE ADAM GAILLARD,LANCE & SAHALA GAILLARD JV,C,N,N,11685 COUNTY ROAD 7,MORSE,TX,79062-3002,US,11685 COUNTY ROAD 7,MORSE,TX,79062-3002,US,(806) 898-7926,,APRIL@ALLSTATESTRUCK.COM,09-SEP-21,10000.0,2021.0,06-AUG-19,TX,4,4,10000,2021,1.0
1275079,3319501,HART TRANSPORT LLC,,C,N,N,10814 347TH ST E,EATONVILLE,WA,98328,US,10814 347TH ST E,EATONVILLE,WA,98328,US,(253) 846-7885,,JOYCE.HART20@YAHOO.COM,22-JUL-22,20000.0,2021.0,06-AUG-19,WA,1,1,20000,2021,1.0
