,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
990210,2866826,"T. EVANS TRANSPORT, LTD",,C,N,N,3682 COUNTY ROAD 58  ,MILLERSBURG,OH,44654-9630,US,3682 COUNTY ROAD 58  ,MILLERSBURG,OH,44654-9630,US,(330) 763-4359,,TYLEREVANS17@ICLOUD.COM,15-MAR-16,,,15-MAR-16,OH,1,2,0,0,
990211,2866828,SAT RELIANCE LLC,A & A TRUCKING CO,A,N,N,1330 MAC ARTHUR DR #1504,CARROLLTON,TX,75007,US,1330 MAC ARTHUR DR #1504,CARROLLTON,TX,75007,US,(210) 718-6450,,SATRELIANCELLC@GMAIL.COM,04-JAN-22,459539.0,2021.0,15-MAR-16,TX,3,3,459539,2021,1.0
990212,2866829,JUAN FRANCISCO PEREZ,PEREZ TRUCKING,A,N,N,8947 B WESTOVER BLVD NE,MOSES LAKE,WA,98837,US,8947 B WESTOVER BLVD NE,MOSES LAKE,WA,98837,US,(860) 815-0728,,JUAN16PEREZ90@YAHOO.COM,01-OCT-22,90000.0,2021.0,15-MAR-16,WA,1,1,90000,2021,1.0
990213,2866830,MARYLAND CLASSIC LANDSCAPING LLC,,A,N,N,1001 HAMILTON BLVD,HAGERSTOWN,MD,21742,US,1001 HAMILTON BLVD,HAGERSTOWN,MD,21742,US,(301) 992-5321,,JOLSON80@VERIZON.NET,30-JAN-22,4569.0,2017.0,15-MAR-16,MD,1,1,4569,2017,1.0
990214,2866832,WILLIAM FELT,,C,N,N,15815 MARION CENTER RD,DECATUR,IN,46733,US,15815 MARION CENTER RD,DECATUR,IN,46733-9605,US,(260) 403-6166,,WILLIAMF3808@YAHOO.COM,20-JAN-21,1000.0,2020.0,15-MAR-16,IN,1,1,1000,2020,1.0
990215,2866833,9138-6045 QUEBEC INC,TRANSPORT MERLAF,A,N,N,671 147 IEME RUE,ST-GEORGE,QC,G5Y 0B5,CA,671 147 IEME RUE,ST-GEORGE,QC,G5Y 0B5,CA,(418) 227-9001,(418) 839-9245,MERLAF@LIVE.CA  ,24-JAN-21,135885.0,2016.0,15-MAR-16,VT,1,1,135885,2016,1.0
990216,2866834,DELIVERIES MIAMI INC,,C,N,N,12302 NW 10TH LN,MIAMI,FL,33182-2441,US,12302 NW 10TH LN,MIAMI,FL,33182-2441,US,(786) 273-0568,,SABY@BKBS.BIZ,22-APR-16,,,15-MAR-16,FL,1,2,0,0,
990217,2866835,JUDD LONGBONS,,C,N,N,754 COUNTY ROAD 400E  ,ALBION,IL,62806,US,754 COUNTY ROAD 400E  ,ALBION,IL,62806,US,(618) 445-7883,,JUDDLONGBONS@GMAIL.COM,15-MAR-16,,,15-MAR-16,IL,1,4,0,0,
990218,2866837,K MARTIN TRANSPORTATION LLC,,A,N,N,18 VEDADO LN,GREENVILLE,SC,29611,US,18 VEDADO LN,GREENVILLE,SC,29611,US,(864) 363-1571,,TIMOTHY.WILLIAMS@YMAIL.COM,10-MAY-21,2674.0,2020.0,15-MAR-16,SC,1,1,2674,2020,1.0
990219,2866839,THREE KING TRANSPORT LLC,,C,N,N,3542 SW 175TH AVE,MIRAMAR,FL,33029,US,3542 SW 175TH AVE,MIRAMAR,FL,33029,US,(786) 859-5956,,THREEKINGTRANSPORT@YAHOO.COM,03-JAN-19,50000.0,2018.0,15-MAR-16,FL,1,1,0,0,
990220,2866840,SAENZ TRUCKING LLC,,A,N,N,10413 W ESTHNER CIR,WICHITA,KS,67209,US,10413 W ESTHNER CIR,WICHITA,KS,67209-1254,US,(316) 239-5419,,MENE10413@YAHOO.COM,21-OCT-21,79389.0,2020.0,15-MAR-16,KS,1,1,79389,2020,1.0
990221,2866841,TRADES R US,MICHAEL COOK,C,N,N,641 S MAIN ST,JAMESTOWN,TN,38556-3715,US,641 S MAIN ST,JAMESTOWN,TN,38556-3715,US,(931) 239-0732,(931) 879-2275,TRADESRUS@TWLAKES.NET,12-MAR-18,2000.0,2017.0,15-MAR-16,TN,1,1,0,0,
990222,2866842,HENGEL TRANSPORT LLC,,A,N,N,1927 E WILLIAMS DR,PHOENIX,AZ,85024,US,1927 E WILLIAMS DR,PHOENIX,AZ,85024,US,(480) 744-9848,,BRAD@HENGELTRANSPORT.COM,05-JUL-22,1.0,2021.0,15-MAR-16,AZ,1,1,1,2021,1.0
990223,2866844,CYNTHIA MERCADO,LCONSULTANTS,C,N,N,3214 E FIESTA LOOP  ,LAREDO,TX,78043-9708,US,3214 E FIESTA LOOP  ,LAREDO,TX,78043-9708,US,(956) 744-2109,,DLUNA@PIA-ONLINE.NET,15-MAR-16,,,15-MAR-16,TX,3,3,0,0,
990224,2866845,GEMINI TRANSPORT LLC,,C,N,N,322 RICHARD MINE RD APT S5  ,WHARTON,NJ,07885-1819,US,322 RICHARD MINE RD APT S5  ,WHARTON,NJ,07885-1819,US,(502) 234-1798,,JFLETCHER41@YAHOO.COM,15-MAR-16,,,15-MAR-16,NJ,4,2,0,0,
990225,2866849,SANTIAGO DIAZ BELTRAN,,C,N,N,804 N WASHINGTON AVE APT G,ODESSA,TX,79761,US,804 N WASHINGTON AVE APT G,ODESSA,TX,79761,US,(786) 570-7935,,SANTYBELTRAN8850@GMAIL.COM,28-SEP-22,26000.0,2021.0,15-MAR-16,TX,1,1,26000,2021,1.0
990226,2866851,AMIGOS GROCERY LLC,,A,N,N,7424 FALCON ST,NEW TRIPOLI,PA,18066,US,7424 FALCON ST,NEW TRIPOLI,PA,18066-3957,US,(610) 620-8062,,HUGOGARCIA0413@GMAIL.COM,10-NOV-20,80000.0,2020.0,15-MAR-16,PA,2,2,80000,2020,1.0
990227,2866852,C&S UTILITY CONTRACTORS INC,,C,N,N,6705 HIGHWAY 287,ARLINGTON,TX,76001-7623,US,6705 HIGHWAY 287,ARLINGTON,TX,76001-7623,US,(817) 829-9623,,BLAKE@CSUTILITY.COM,16-DEC-20,5000.0,2018.0,15-MAR-16,TX,2,2,0,0,
990228,2866853,FOX HOLLOW LANDSCAPING AND DESIGN INC,,C,N,N,159 TROY RD,PARSIPPANY,NJ,07054-2919,US,159 TROY RD,PARSIPPANY,NJ,07054-2919,US,(973) 263-8106,(973) 263-8106,LISA@FOXHOLLOWINC.COM,11-AUG-22,,,15-MAR-16,NJ,16,10,0,0,
990229,2866856,CAMBRIDGE LANDSCAPES INC,,C,N,N,9291 OLD TYBURN RD,MORRISVILLE,PA,19067-5113,US,9291 OLD TYBURN RD,MORRISVILLE,PA,19067-5113,US,(215) 337-4326,(215) 310-0447,SCOTT@LANDSCAPESBYCAMBRIDGE.COM,30-JUN-21,20000.0,2020.0,15-MAR-16,PA,2,1,20000,2020,1.0
990230,2866857,AMEX COLLISION SERVICE,,C,N,N,137 RAY MAC ST,HOUSTON,TX,77037,US,137 RAY MAC ST,HOUSTON,TX,77037,US,(281) 820-5610,(832) 230-1822,ANA.AMEXCOLLISION@GMAIL.COM,14-JUL-21,60000.0,2020.0,15-MAR-16,TX,3,3,60000,2020,1.0
990231,2866858,AVD LOGISTICS LLC,,A,N,N,31004 119TH AVE SE,AUBURN,WA,98092,US,31004 119TH AVE SE,AUBURN,WA,98092,US,(253) 929-8843,,AVDLOGISTICSLLC@GMAIL.COM,05-AUG-22,416869.0,2021.0,15-MAR-16,WA,4,6,416869,2021,1.0
990232,2866860,FREEDOM LOADING LLC,,C,N,N,2523 BETTY PL,LEHIGH ACRES,FL,33971,US,2523 BETTY PL,LEHIGH ACRES,FL,33971,US,(239) 404-3349,,MATADAYAMI@YAHOO.COM,29-JUN-22,23.0,2021.0,15-MAR-16,FL,1,2,23,2021,1.0
990233,2866861,T&E PROJECT LLC,,C,N,N,2027 NW 182ND AVE  ,PEMBROKE PNES,FL,33029-3016,US,2027 NW 182ND AVE  ,PEMBROKE PNES,FL,33029-3016,US,(305) 799-2698,,SABY@BKBS.BIZ,15-MAR-16,,,15-MAR-16,FL,1,2,0,0,
990234,2866862,ALLEN BROWNING,ASK,C,N,N,46 EAGLE CLAW LN,LAKELAND,GA,31635-5472,US,46 EAGLE CLAW LN,LAKELAND,GA,31635-5472,US,(229) 569-0050,,WBROWNING@WINDSTREAM.NET,31-JAN-22,124800.0,2020.0,15-MAR-16,GA,1,1,124800,2020,1.0
990235,2866864,HEATER EXCAVATING LLC,,C,N,N,3243 STATE ROUTE 245 W,WEST LIBERTY,OH,43357-9611,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(937) 465-3669,(419) 587-3122,JOYCEG@TSTCINC.COM,10-MAR-22,49852.0,2021.0,15-MAR-16,OH,2,2,49852,2021,1.0
990236,2866865,LIAMM TRANSPORTATION,,A,N,N,5038 EVALINE,HAMTRAMCK,MI,48212,US,7078 FIELDING ST,YPSILANTI,MI,48197,US,(313) 421-1686,,GIGRYGORKIV@GMAIL.COM,19-AUG-20,1.0,2019.0,15-MAR-16,MI,1,1,0,0,
990237,2866866,CMT TRUCKING & EXCAVATION LLC,CMT TRUCKING,C,N,N,695 S EL CAMINO XING,SAN AUGUSTINE,TX,75972,US,695 S EL CAMINO XING,SAN AUGUSTINE,TX,75972,US,(936) 275-6515,,CMTTRUCKING4@GMAIL.COM,15-JUL-22,432000.0,2021.0,15-MAR-16,TX,13,13,432000,2021,1.0
990238,2866867,SNK TRUCKING INC,,A,N,N,1021 ELMER MOORE RD,SILER CITY,NC,27344,US,PO BOX 164,BONLEE,NC,27213,US,(919) 837-2583,(919) 200-7066,SNKJOYCE@EMBARQMAIL.COM,12-JUL-22,1559734.0,2021.0,15-MAR-16,NC,27,26,1559734,2021,1.0
990239,2866868,CHRISTOPHER ALLEN PENNINGTON,CHRISTOPHER PENNINGTON LOGGING,C,N,N,147 FLATROCK RD,BREEDING,KY,42715,US,147 FLATROCK RD,BREEDING,KY,42715,US,(270) 378-0756,,CHRISPENNINGTON1084@ICLOUD.COM,21-OCT-20,50000.0,2020.0,15-MAR-16,KY,1,1,50000,2020,1.0
990240,2866870,PARKRIDGE LANDSCAPING INC,PARKRIDGE LANDSCAPING,C,N,N,19 DORFER LANE,NESCONSET,NY,11767,US,19 DORFER LANE,NESCONSET,NY,11767,US,(631) 872-0176,,PARKRIDGELANDSCAPING@GMAIL.COM,12-NOV-21,13000.0,2021.0,15-MAR-16,NY,3,2,13000,2021,1.0
990241,2866872,C A TRANSPORT COMPANY LLC,,C,N,N,400 LAKEVIEW DRIVE,GLENNVILLE,GA,30427,US,400 LAKEVIEW DRIVE,GLENNVILLE,GA,30427,US,(404) 909-7489,,CEDRICK.ARTHUR@GMAIL.COM,18-OCT-22,1.0,2021.0,15-MAR-16,GA,1,1,1,2021,1.0
990242,2866875,Z Y C TRUCKING INC,,C,N,N,312 RAMBLE RD,LK IN THE HLS,IL,60156,US,312 RAMBLE RD,LK IN THE HLS,IL,60156-1399,US,(224) 629-6749,,ELIASCARRERA21@GMAIL.COM,27-APR-17,,,15-MAR-16,IL,1,1,0,0,
990243,2866876,RICARDO MORENO,MORENO TRANSPORT,C,N,N,5622 CHURCHILL AVE,DALLAS,TX,75227,US,5622 CHURCHILL AVE,DALLAS,TX,75227,US,(214) 505-6948,,RICARDOMORENO6948@GMAIL.COM,13-MAR-21,70000.0,2020.0,15-MAR-16,TX,1,1,70000,2020,1.0
990244,2866877,T & D TRUCKING,,C,N,N,105 LOGANS RUN  ,SADIEVILLE,KY,40370-9337,US,105 LOGANS RUN  ,SADIEVILLE,KY,40370-9337,US,(276) 596-3509,(276) 935-5189,ACBKKP@BVU.NET,15-MAR-16,,,15-MAR-16,KY,1,1,0,0,
990245,2866882,HAASHOLD STORAGE LLC,,A,N,N,5221 PLEASANT RIDGE SCHOOL RD,FREEBURG,IL,62243-2709,US,5221 PLEASANT RIDGE SCHOOL RD,FREEBURG,IL,62243-2709,US,(618) 531-2731,,DENNIS@HAASHOLDSTORAGE.COM,15-FEB-22,22183.0,2021.0,15-MAR-16,IL,1,1,22183,2021,1.0
990246,2866884,THE OUTFIT LLC,,A,N,N,W3408 BERYL DRIVE,WATERTOWN,WI,53094,US,W3408 BERYL DRIVE,WATERTOWN,WI,53094,US,(920) 285-3352,,THEOUTFITKELVIN@GMAIL.COM ,16-MAY-22,90134.0,2021.0,15-MAR-16,WI,1,1,90134,2021,1.0
990247,2866887,NAVASOTA LIVESTOCK - TRUCKING CO,,A,N,N,7846 HIGHWAY 90 S,NAVASOTA,TX,77868-4758,US,PO BOX 1200,NAVASOTA,TX,77868-1200,US,(936) 825-6545,(936) 825-3654,DONNA@NAVASOTALIVESTOCK.COM,12-AUG-21,55021.0,2017.0,15-MAR-16,TX,1,1,55021,2017,1.0
990248,286689,RAINBOW TRUCKING INC,,C,N,N,192 STRAIGHT FORK RD,PIKEVILLE,KY,41501,US,192 STRAIGHT FORK RD,PIKEVILLE,KY,41501,US,(606) 639-6209,,BRADRAINBOW@1CLOUD.COM,05-APR-18,15187.0,2016.0,04-FEB-87,KY,2,1,0,0,
990249,2866891,HARDEEP SINGH,HKG TRANSPORT,A,N,N,6628 BAYKIRK ST,BAKERSFIELD,CA,93313,US,6628 BAYKIRK ST,BAKERSFIELD,CA,93313,US,(818) 859-5184,,DEEPTOOR818@GMAIL.COM,24-JUL-22,132888.0,2021.0,15-MAR-16,CA,1,1,132888,2021,1.0
990250,2866892,MESIS LANDSCAPE SERVICE INC,,C,N,N,18950 SW 139TH AVE,MIAMI,FL,33177,US,18950 SW 139TH AVE,MIAMI,FL,33177,US,(786) 210-6020,,MARY@DOTAUTHORITY.COM,23-JUN-22,2000.0,2021.0,15-MAR-16,FL,4,4,2000,2021,1.0
990251,2866894,"A&N CARRIER, LLC.",,C,N,N,115 JEFFERSON BLVD  ,DAVENPORT,FL,33897-6200,US,115 JEFFERSON BLVD  ,DAVENPORT,FL,33897-6200,US,(201) 450-2125,,ELIN1318@GMAIL.COM,15-MAR-16,,,15-MAR-16,FL,1,102,0,0,
990252,2866896,DR LLC,,A,N,N,5850 HOLLY ST,COMMERCE CITY,CO,80022,US,5850 HOLLY ST,COMMERCE CITY,CO,80022,US,(720) 581-7185,(888) 328-9672,DRLLC2016@GMAIL.COM,17-FEB-22,37682.0,2020.0,15-MAR-16,CO,1,1,37682,2020,1.0
990253,2866897,JK SEAMLESS GUTTERS LLC,,C,N,N,4121 S WILLOW ST,NORTH PLATTE,NE,69101-8000,US,4121 S WILLOW ST,NORTH PLATTE,NE,69101-8000,US,(308) 660-1590,,JARODFST6832@YAHOO.COM,18-JUL-22,15000.0,2020.0,15-MAR-16,NE,0,1,15000,2020,1.0
990254,2866898,BTI LOGISTICS INC,,A,N,N,1321 MURFREESBORO PIKE #500,NASHVILLE,TN,37217,US,1321 MURFREESBORO PIKE #500,NASHVILLE,TN,37217,US,(615) 969-0974,,BTILOGISTICS1@ICLOUD.COM,29-AUG-22,680000.0,2021.0,15-MAR-16,TN,5,5,680000,2021,1.0
990255,2866899,LELE TRUCKING CORPORATION,,C,N,N,8331 SW 27TH TER  ,MIAMI,FL,33155-2410,US,8331 SW 27TH TER  ,MIAMI,FL,33155-2410,US,(305) 525-5818,(305) 888-4746,INSURANCESOLUTIONS01@YAHOO.COM,15-MAR-16,,,15-MAR-16,FL,1,1,0,0,
990256,2866900,RDL2 SUPPLIES LLC,,A,N,N,489 MCFALL RD,MORGANFIELD,KY,42437,US,PO BOX 222,MORGANFIELD,KY,42437-0222,US,(270) 952-2165,,CTLSERVICES@YAHOO.COM,10-OCT-22,25000.0,2019.0,15-MAR-16,KY,2,2,25000,2019,1.0
990257,2866901,W MAC TRANSPORT LLC,,A,N,N,621 ROOKWOOD CT,WAKE FOREST,NC,27587-2295,US,621 ROOKWOOD CT,WAKE FOREST,NC,27587-2295,US,(919) 426-4291,(919) 488-4869,WAYMCFADDEN@YAHOO.COM,10-SEP-22,213645.0,2022.0,15-MAR-16,NC,2,1,213645,2022,1.0
990258,2866902,J&J TRUCKING,HAMILTON TRUCKING,C,N,N,29 LAZY ACRES  ,CLAYTON,AL,36016-4644,US,29 LAZY ACRES  ,CLAYTON,AL,36016-4644,US,(334) 695-2584,,JAMESHAMILTON21@YAHOO.COM,15-MAR-16,,,15-MAR-16,AL,1,1,0,0,
990259,2866904,RAFAEL PEREZ,PEREZ TRUCKING,C,N,N,10300 HARWIN DR APT 1221  ,HOUSTON,TX,77036-1530,US,10300 HARWIN DR APT 1221  ,HOUSTON,TX,77036-1530,US,(346) 217-6435,,STEFANI.RAFE@YAHOO.ES,15-MAR-16,,,15-MAR-16,TX,1,1,0,0,
990260,2866905,GREAT PLAINS STRUCTURES,GPS,A,N,N,3301 LABORE RD,VADNAIS HTS,MN,55110-5149,US,3301 LABORE RD,VADNAIS HTS,MN,55110-5149,US,(715) 928-1958,,JASON@GREATPLAINSSTRUCTURES.COM,11-MAY-22,142000.0,2018.0,15-MAR-16,MN,7,10,142000,2018,1.0
990261,2866907,ROBERT TOURS LLC,,A,N,Y,46 OCEAN AVE,JERSEY CITY,NJ,07305,US,46 OCEAN AVE,JERSEY CITY,NJ,07305,US,(201) 443-5546,,ROBERTTOURSLLC@YAHOO.COM,15-JUL-22,52000.0,2021.0,15-MAR-16,NJ,5,10,52000,2021,1.0
990262,2866909,WTOFAE6 LIMITED LIABILITY COMPANY,,A,N,N,3705 MOUNTAIN AVE,SAN BERNARDINO,CA,92404,US,3705 MOUNTAIN AVE,SAN BERNARDINO,CA,92404,US,(909) 633-2860,,WALLACE240@YAHOO.COM,24-JUN-22,1.0,2021.0,15-MAR-16,CA,1,1,1,2021,1.0
990263,2866912,TRIBAL PROPERTIES LLC,TRIBAL MANUFACTURING INC,A,N,N,815 PICKENS STREET,CHESNEE,SC,29323,US,815 PICKENS STREET,CHESNEE,SC,29323,US,(864) 461-3643,(864) 461-3400,SUNNY.MCCOMBS@TRIBALMFG.COM,25-JUN-21,231204.0,2021.0,15-MAR-16,SC,1,1,231204,2021,1.0
990264,2866913,THOMAS WILSON & SONS INC,,A,N,N,31431 DUBLIN ROAD,PRINCESS ANNE,MD,21853,US,POST OFFICE BOX 128,PRINCESS ANNE,MD,21853,US,(410) 430-7234,,CHHAYMAN@LIVE.COM,09-DEC-20,50000.0,2020.0,15-MAR-16,DE,1,1,50000,2020,1.0
990265,2866914,OCHOA TRUCKING LLC,,A,N,N,109 E JENSEN AVE,FRESNO,CA,93706,US,109 E JENSEN AVE,FRESNO,CA,93706-4737,US,(559) 412-3143,,OCHOATRUCKINGLLC@GMAIL.COM,15-SEP-22,63540.0,2022.0,15-MAR-16,CA,1,1,63540,2022,1.0
990266,2866919,SAMZ & SON CORP,,A,N,N,193 CLINTON AVE SUITE 22,JERSEY CITY,NJ,07304,US,1621 GLOVER ST FL 1,BRONX,NY,10462,US,(347) 898-1224,,SAMUEL25LO@HOTMAIL.COM,20-OCT-22,66627.0,2022.0,15-MAR-16,NJ,1,1,66627,2022,1.0
990267,2866920,ASKARI TRANSPORTATION,,A,N,N,13335 FALENA CT,VICTORVILLE,CA,92392,US,13335 FALENA CT,VICTORVILLE,CA,92392,US,(760) 552-2534,(909) 476-0601,ASKARITRUC31@GMAIL.COM,03-NOV-20,150000.0,2019.0,15-MAR-16,CA,1,1,150000,2019,1.0
990268,2866921,FECTEAU RESIDENTIAL INC,,C,N,N,350 RIVER ST,MONTPELIER,VT,05602-8259,US,PO BOX 703,BARRE,VT,05641-0703,US,(802) 229-2721,(802) 223-4892,BOOKKEEPER@FECTEAUHOMES.COM,30-MAY-18,,,15-MAR-16,VT,7,1,0,0,
990269,2866922,HAMMOCK MOVING COMPANY,,C,N,N,11204 GUY R BREWER BLVD,JAMAICA,NY,11433,US,11204 GUY R BREWER BLVD,JAMAICA,NY,11433,US,(917) 209-4296,(718) 441-0422,JAYPPERSAUD@GMAIL.COM,17-AUG-20,4000.0,2020.0,15-MAR-16,NY,1,1,4000,2020,1.0
990270,2866923,OUT N OUT QUALITY INC,PURE QUALITY,C,N,N,28003 CENTER OAKS CT STE 108,WIXOM,MI,48393-3345,US,28003 CENTER OAKS CT STE 108,WIXOM,MI,48393-3345,US,(248) 347-8060,(248) 347-7889,ROBERT@OUTNOUTQUALITY.COM,22-MAR-22,,,15-MAR-16,MI,1,2,0,0,
990271,2866925,SM3 LOGISTICS EXPRESS SA DE CV,,A,N,N,AQUILES SERDAN  3051,NUEVO LAREDO,TA,88240,MX,AQUILES SERDAN  3051,NUEVO LAREDO,TA,88240,MX,(867) 719-0102,(867) 715-4631,CTASIST@COMPUTRAMITE.COM,21-FEB-22,65000.0,2021.0,15-MAR-16,TX,4,3,65000,2021,1.0
990272,2866929,EKLUTNA EQUIPMENT LLC,EKLUTNA EQUIPMENT,C,N,N,16515 CENTERFIELD DR STE 201,EAGLE RIVER,AK,99577,US,16515 CENTERFIELD DR STE 201,EAGLE RIVER,AK,99577-7326,US,(907) 696-2828,(907) 696-2845,BHATTENBURG@EKLUTNAINC.COM,06-JUN-17,150000.0,2016.0,15-MAR-16,AK,3,3,0,0,
990273,2866930,GLO WAREHOUSING LLC,GLO TRANSPORTATION,A,N,N,5301 POLK STREET BUILDING 14,HOUSTON,TX,77023,US,PO BOX 300803,HOUSTON,TX,77230,US,(877) 250-1903,(281) 846-6811,INFO@GLOWAREHOUSING.COM,14-JUL-22,20000.0,2021.0,15-MAR-16,TX,1,1,20000,2021,1.0
990274,2866931,BAR 97 RANCH,LEO W. COELSCH,C,N,N,63711 COELSCH RD  ,MORO,OR,97039-3013,US,63711 COELSCH RD  ,MORO,OR,97039-3013,US,(541) 565-3227,,LKCOELSCH@HUGHES.NET,15-MAR-16,,,15-MAR-16,OR,1,4,0,0,
990275,2866933,JOSE M MATA,MJ EXPRESS,C,N,N,2600 DANBURY DR,FORT WORTH,TX,76133,US,2600 DANBURY DR,FORT WORTH,TX,76133-2525,US,(817) 948-2499,,CHEPE1122@YAHOO.COM,28-MAR-18,65000.0,2017.0,15-MAR-16,TX,1,1,0,0,
990276,2866951,ARTRPL TRUCKING LLC,,A,N,N,417 CENTRAL,EARLE,AR,72331,US,PO BOX 36,EARLE,AR,72331,US,(870) 514-0936,,B.BUSINESS36@GMAIL.COM,07-FEB-21,45952.0,2018.0,15-MAR-16,AR,1,1,45952,2018,1.0
990277,2866954,RELIABLE TRUCKING OF ORLANDO LLC,,A,N,N,3615 KAISER AVE,SAINT CLOUD,FL,34772,US,3615 KAISER AVE,SAINT CLOUD,FL,34772,US,,,RELIABLETRUCKING2016@GMAIL.COM,25-OCT-22,1184194.0,2020.0,15-MAR-16,FL,9,9,2037916,2022,3.0
990278,2866955,OSVALDO DUARTE TRANSPORT LLC,,C,N,N,11940 WALSH BLVD  ,MIAMI,FL,33184-1657,US,11940 WALSH BLVD  ,MIAMI,FL,33184-1657,US,(786) 227-0130,,LUCERO.008@YAHOO.COM,15-MAR-16,,,15-MAR-16,FL,1,1,0,0,
990279,2866956,HYLAND VINEYARD INC.,,C,N,N,20980 NE NIEDERBERGER RD  ,DUNDEE,OR,97115-9028,US,20980 NE NIEDERBERGER RD  ,DUNDEE,OR,97115-9028,US,(503) 476-0203,,LAURA@NWWINECO.COM,15-MAR-16,,,15-MAR-16,OR,0,0,0,0,
990280,2866958,BLESSED TRUCKING LLC,,A,N,N,509 HERATH CT,SHOREWOOD,IL,60404,US,509 HERATH CT,SHOREWOOD,IL,60404,US,(312) 513-6933,,BLESSEDTRUCK@GMAIL.COM,29-JUL-22,470000.0,2021.0,15-MAR-16,IL,6,6,470000,2021,1.0
