,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1869782,547566,SPEEDY LUBE,,C,N,N,226 SECOND ST,MANCHESTER,NH,03102-4544,US,226 SECOND ST,MANCHESTER,NH,03102-4544,US,(603) 625-2555,(603) 625-0785,,28-MAY-04,20000,2003.0,10-JAN-94,NH,1.0,1,0,0,
1869783,547567,STEPHEN G FREY,THREE GUYS CONSTRUCTION,C,N,N,8660 LAKE SOMERSET RD,WESTOVER,MD,21871-9506,US,8660 LAKE SOMERSET RD,WESTOVER,MD,21871-9506,US,(410) 430-1109,(410) 957-1038,SFREY@HUGHES.NET,25-JUN-21,20000,2020.0,10-JAN-94,DE,1.0,1,20000,2020,1.0
1869784,547568,SIOUX FALLS KENWORTH INC,,A,N,N,4500 N CLIFF AVENUE,SIOUX FALLS,SD,57104,US,4500 N CLIFF AVENUE,SIOUX FALLS,SD,57104,US,(605) 332-7112,(605) 332-8940,ASHLIE.SERBOUSEK@NATTINC.COM,13-JUN-22,46523,2021.0,10-JAN-94,SD,1.0,5,46523,2021,1.0
1869785,547574,WD TRUCKING,,A,N,N,802 ELM ST NW,HERREID,SD,57632,US,PO BOX 154,HERREID,SD,57632,US,(605) 437-2641,(605) 437-2514,WDTRUCKING@VALLEYTEL.NET,28-AUG-22,155308,2021.0,10-JAN-94,SD,3.0,2,155308,2021,1.0
1869786,547576,POMPEI INC,,A,N,N,733 BLUECRAB RD,NEWPORT NEWS,VA,23606,US,733 BLUECRAB RD,NEWPORT NEWS,VA,23606,US,(757) 873-0819,(757) 873-8851,CSALAS@POMPEIINC.COM,12-MAY-21,90000,2021.0,10-JAN-94,VA,1.0,1,90000,2021,1.0
1869787,547588,NULOOK EXTERIORS,,A,N,N,14331 EWING AVE S,BURNSVILLE,MN,55306,US,14331 EWING AVE S,BURNSVILLE,MN,55306,US,(952) 882-8787,(952) 882-7860,KATIE@NULOOK.NET,31-JAN-22,100000,2019.0,10-JAN-94,MN,5.0,8,100000,2019,1.0
1869788,547589,RICHARD BLAINE LOFTHUS,RICH LOFTHUS TRUCKING,A,N,N,14786 ST HWY 40,BLOOMER,WI,54724,US,14786 ST HWY 40,BLOOMER,WI,54724,US,(715) 829-7946,(715) 237-2992,REBELRICH12@GMAIL.COM,11-OCT-22,20000,2021.0,10-JAN-94,WI,2.0,1,20000,2021,1.0
1869789,547591,NIGHTHAWK ENTERPRISES INC,,A,N,N,3275 NW 41ST,MIAMI,FL,33142,US,3275 NW 41ST,MIAMI,FL,33142,US,(305) 637-3005,(305) 637-1917,SILVIA@NIGHTHAWKTRUCKING.COM,18-APR-22,3800000,2021.0,10-JAN-94,FL,75.0,75,3800000,2021,1.0
1869790,547595,STAAB CONSTRUCTION CORP,,A,N,N,1800 LAEMLE AVE,MARSHFIELD,WI,54449,US,1800 LAEMLE AVE,MARSHFIELD,WI,54449,US,(715) 387-8429,(715) 387-4846,DAVID.BRILL@STAABCO.COM,04-MAY-21,20000,2020.0,10-JAN-94,WI,2.0,10,20000,2020,1.0
1869791,547611,FINLEY RANCH INC,,A,N,N,505 SCOTT RIVER ROAD,FORT JONES,CA,96032,US,P O BOX 870,FORT JONES,CA,96032,US,(530) 468-2757,(530) 468-2737,OFFICE@FINLEYFARMING.COM,25-FEB-21,817634,2020.0,10-JAN-94,CA,7.0,6,817634,2020,1.0
1869792,547627,LUCIEN COULOMBE LTD,,A,N,N,45 QUEENS RIDGE ROAD,CLARENDON,NB,E5K 4E7,CA,45 QUEENS RIDGE ROAD,CLARENDON,NB,E5K 4E7,CA,(506) 486-1991,(506) 486-1095,LCL.NBNET@GMAIL.COM,10-JUL-22,169851,2021.0,11-JAN-94,ME,2.0,2,169851,2021,1.0
1869793,547629,SALOOM FURNITURE COMPANY INC,,C,N,N,256 MURDOCK AVE,WINCHENDON,MA,01475,US,256 MURDOCK AVE,WINCHENDON,MA,01475,US,(978) 297-1901,(978) 297-4944,DAVID@SALOOM.COM,27-AUG-02,0,,11-JAN-94,MA,1.0,2,0,0,
1869794,547636,LARRY NOLAN,,A,N,N,26532 HWY 40,BUSH,LA,70431,US,P O BOX 364,BUSH,LA,70431,US,(985) 886-2242,(985) 886-9985,LNNOLAN@BELLSOUTH.NET,28-JUL-22,36230,2020.0,11-JAN-94,LA,1.0,1,36230,2020,1.0
1869795,547647,BROX CONTRACTORS LLC,,A,N,N,1502 N  2ND STREET,ATCHISON,KS,66002,US,1502 N  2ND STREET,ATCHISON,KS,66002,US,(913) 367-3434,,TBROX62@YAHOO.COM,20-JUL-22,55000,2021.0,11-JAN-94,KS,7.0,2,55000,2021,1.0
1869796,547655,MICHAEL THOMAS,MIKE THOMAS TRUCKING,A,N,N,5042 YOUNGS PRIVATE RD,MAURICE,LA,70555-3627,US,5042 YOUNGS PRIVATE RD,MAURICE,LA,70555-3627,US,(337) 344-8721,,NOELBOOKKEEPING22@GMAIL.COM,29-SEP-22,12000,2022.0,11-JAN-94,LA,1.0,1,12000,2022,1.0
1869797,547656,RANDY A ROBERTS,CIRCLE R TRUCKING,A,N,N,7514 TRUMAN ROAD,NORTON,VA,24273,US,P O BOX 1708,WISE,VA,24293,US,(276) 393-8942,,IRVAN362000@YAHOO.COM,25-AUG-20,33255,2019.0,11-JAN-94,VA,1.0,1,33255,2019,1.0
1869798,547665,STATEWIDE INSULATION & SIDING INC,,C,N,N,41 HARKNESS RD,NORTH SMITHFIELD,RI,02896,US,41 HARKNESS ROAD,NORTH SMITHFIELD,RI,02896,US,(401) 766-9861,(401) 766-9861,STATEWIDE9@VERIZON.NET,19-MAY-22,12000,2021.0,11-JAN-94,RI,1.0,1,12000,2021,1.0
1869799,547667,FEDERAL INDUSTRIAL SERVICES INC,,C,N,N,11223 E 8 MILE RD,WARREN,MI,48089,US,11223 E 8 MILE RD,WARREN,MI,48089,US,(586) 427-6383,(586) 427-6385,STEVEHADWIN@HOTMAIL.COM,19-SEP-22,3000,2021.0,11-JAN-94,MI,1.0,2,3000,2021,1.0
