,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1763280,3897095,MUNOZ CONSTRUCTION,,C,N,N,1201 BRIARWOOD DR  ,GARLAND,TX,75041-1775,US,1201 BRIARWOOD DR  ,GARLAND,TX,75041-1775,US,(214) 845-2075,,MUNOZ710@ICLOUD.COM,07-JUN-22,,,07-JUN-22,TX,5.0,12.0,0,0,
1763281,3897096,BLANCA CARINA CHAVEZ VILLANUEVA,,C,N,N,311 N EVERGREEN AVE  ,LOS ANGELES,CA,90033-3604,US,311 N EVERGREEN AVE  ,LOS ANGELES,CA,90033-3604,US,(323) 628-9272,,BLANCACHAVEZ424@YAHOO.COM,07-JUN-22,,,07-JUN-22,CA,1.0,1.0,0,0,
1763282,3897097,DART TRANSPORT LLC,,A,N,N,315 VENECIA DR,SULLIVAN CITY,TX,78595,US,315 VENECIA DR,SULLIVAN CITY,TX,78595,US,(956) 437-7028,,DARTTRANSPORTLLC1@GMAIL.COOM,17-OCT-22,1.0,2021.0,07-JUN-22,TX,1.0,1.0,1,2021,1.0
1763283,3897098,EPO TRANSPORT LLC,,A,N,N,3650 HELENA ST,AURORA,CO,80011,US,3650 HELENA ST,AURORA,CO,80011,US,(951) 237-8524,,EPOTRANSPORTLLC@GMAIL.COM,07-JUN-22,,,07-JUN-22,CO,1.0,1.0,0,0,
1763284,3897099,D&I TRUCK'S COMPANY INC,,A,N,N,222 CAUSEWAY BLVD,TAMPA,FL,33619,US,4806 ALVARADO DR,TAMPA,FL,33634-6225,US,(727) 272-5815,,DITRUCKS2022@GMAIL.COM ,13-SEP-22,,,07-JUN-22,FL,2.0,2.0,0,0,
1763285,3897100,JR & LV XPRESS,,A,N,N,11910 W VALENTINE ST   ,EL MIRAGE,AZ,85335,US,11910 W VALENTINE ST   ,EL MIRAGE,AZ,85335-3045,US,(480) 707-1408,,JRLXXPRESS@GMAIL.COM,07-JUN-22,,,07-JUN-22,AZ,1.0,1.0,0,0,
1763286,3897101,NEWT'S LAST LAUGH LLC,,A,N,N,271 EDMONIA DR   ,CHURCH POINT,LA,70525,US,PO BOX 848   ,CHURCH POINT,LA,70525-0848,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,07-JUN-22,,,07-JUN-22,LA,2.0,2.0,0,0,
1763287,3897102,WOLF GANG TRUCKING LLC,,A,N,N,26890 ZEMAN AVE   ,EUCLID,OH,44132,US,26890 ZEMAN AVE   ,EUCLID,OH,44132-2053,US,(205) 202-9403,,WOLFGANGTRUCK22@GMAIL.COM,07-JUN-22,,,07-JUN-22,OH,1.0,1.0,0,0,
1763288,3897103,VENTURA TRUCKING LLC,,A,N,N,412 JADA LN   ,VILLA RICA,GA,30180,US,412 JADA LN   ,VILLA RICA,GA,30180-7093,US,(817) 258-5044,,AUTHORITY@APEXCAPITALCORP.COM,07-JUN-22,,,07-JUN-22,GA,1.0,1.0,0,0,
1763289,3897104,BREAD EX INC,,C,N,N,111 STRAUB AVE  ,ORWIGSBURG,PA,17961-1700,US,111 STRAUB AVE  ,ORWIGSBURG,PA,17961-1700,US,(484) 794-2557,,MAREED921@GMAIL.COM,07-JUN-22,,,07-JUN-22,PA,1.0,1.0,0,0,
1763290,3897105,SG'S TRANSPORT & LOGISTICS LLC,,C,N,N,8407 FANTASIA PARK WAY  ,RIVERVIEW,FL,33578-8876,US,8407 FANTASIA PARK WAY  ,RIVERVIEW,FL,33578-8876,US,(813) 938-9079,,SALVADORGONZALEZ20@YAHOO.COM,07-JUN-22,,,07-JUN-22,FL,2.0,1.0,0,0,
1763291,3897106,CHRISTOPHER R STIRLING,STIRLING FINISH,C,N,N,311 HOLMES ST  ,HANSON,MA,02341-1664,US,311 HOLMES ST  ,HANSON,MA,02341-1664,US,(781) 812-5312,,CSTIRLING430@YAHOO.COM,07-JUN-22,,,07-JUN-22,MA,1.0,1.0,0,0,
1763292,3897107,AMERICAN REGIONAL TRUCKING CORPORATION,ART,A,N,N,801 BROAD ST STE 203,PORTSMOUTH,VA,23707,US,801 BROAD ST STE 203,PORTSMOUTH,VA,23707-2000,US,(757) 578-6381,,SHAAN@AMERICANREGIONALTRUCKING.COM,15-OCT-22,,,07-JUN-22,VA,5.0,5.0,0,0,
1763293,3897108,TURBODIRECT LLC,KAHL FIBER OPTICS,C,N,N,1523 14 1/4 ST,BARRON,WI,54812-9011,US,1523 14 1/4 ST,BARRON,WI,54812-9011,US,(715) 501-8905,,TURBODIRECTLLC@GMAIL.COM,17-JUN-22,,,07-JUN-22,WI,1.0,2.0,0,0,
1763294,3897109,LAMBERT GROUPS US INC,,A,N,N,2908 NE 59TH ST,VANCOUVER,WA,98663,US,6020 ARBOR LN APT 303,NORTHFIELD,IL,60093,US,(847) 962-3223,,LAMBERTGROUPUS@GMAIL.COM,02-SEP-22,1.0,2021.0,07-JUN-22,WA,1.0,1.0,1,2021,1.0
1763295,3897110,MYLIN KENNETH HOOLEY,TWO PONY EXPRESS,C,N,N,104 MITCHELL RD  ,BARRY,TX,75102,US,PO BOX 26  ,BARRY,TX,75102-0026,US,(208) 362-7017,,MYSHEDMOVER@GMAIL.COM,07-JUN-22,,,07-JUN-22,TX,1.0,1.0,0,0,
1763296,3897111,SAMSON FABRICATORS LLC,,C,N,N,622 COMMERCE ST,CLUTE,TX,77531-5612,US,622 COMMERCE ST,CLUTE,TX,77531-5612,US,(979) 319-2532,,LAURA.BREWER@SAMSONFABRICATORS.COM,14-JUN-22,1.0,2021.0,07-JUN-22,TX,2.0,2.0,1,2021,1.0
1763297,3897112,ANDRADE TRANSPORTATION COMPANY LLC,,A,N,N,275 JURUPA AVE,BLOOMINGTON,CA,92316,US,4361 MISSION BLVD SPC #174,MONTCLAIR,CA,91763-2427,US,(909) 568-9203,,TOYOTAHILUX89DIESEL@GMAIL.COM,20-SEP-22,1.0,2021.0,07-JUN-22,CA,1.0,1.0,1,2021,1.0
1763298,3897114,SANCHEZ TRANSPORTATION LLC,,A,N,N,144 LACEBARK PINE WAY,BEECH ISLAND,SC,29842,US,144 LACEBARK PINE WAY,BEECH ISLAND,SC,29842,US,(706) 306-1997,,IVANPITS@GMAIL.COM,09-JUN-22,1.0,2021.0,07-JUN-22,SC,1.0,1.0,1,2021,1.0
1763299,3897115,ZACKORY ETHAN OCHOA,TRIPPLE K SERVICES,C,N,N,5701 N SEWARD AVE,ODESSA,TX,79764,US,5701 N SEWARD AVE,ODESSA,TX,79764,US,(432) 248-2335,,ZACKTRIPPLEKSERVICES@GMAIL.COM,19-JUL-22,1.0,2022.0,07-JUN-22,TX,2.0,2.0,1,2022,1.0
