,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1705432,3834986,RAMSEY & SONS LLC,,A,N,N,200 E 42ND ST C-369,ODESSA,TX,79762,US,200 E 42ND ST C-369,ODESSA,TX,79762,US,(701) 805-5348,,RAMSEYSONSLLC@GMAIL.COM,06-OCT-22,168000.0,2022.0,04-MAR-22,TX,4,4,168000,2022,1.0
1705433,3834987,FLORIS LOGISTICS AND OPERATIONS LLC,,A,N,N,5717 BENTLEY DR,BAKER,LA,70714,US,5717 BENTLEY DR,BAKER,LA,70714-5046,US,(225) 229-3254,,KAYD.P@YAHOO.COM,09-MAR-22,1.0,2022.0,04-MAR-22,LA,1,1,1,2022,1.0
1705434,3834988,TRANSGEORGIA LLC,,A,N,N,5540 PERRYTOWN DR,W BLOOMFIELD,MI,48322,US,5540 PERRYTOWN DR,W BLOOMFIELD,MI,48322,US,(947) 216-7404,,TRANSGEORGIALOGISTICS@GMAIL.COM,14-SEP-22,39532.0,2022.0,04-MAR-22,MI,1,1,39532,2022,1.0
1705435,3834989,GRIFFIN EXPRESS LLC,,A,N,N,422 W LENA ST   ,LENA,IL,61048,US,422 W LENA ST   ,LENA,IL,61048-9250,US,(815) 291-0876,,JABA6667@HOTMAIL.COM,04-MAR-22,,,04-MAR-22,IL,1,1,0,0,
1705436,3834990,J MARBLE CO LLC,,A,N,N,1350 FONSYLVANIA RD,VICKSBURG,MS,39180,US,1350 FONSYLVANIA RD,VICKSBURG,MS,39180-6916,US,(479) 659-8186,,SANDEAGLE@YMAIL.COM,05-MAR-22,1.0,2021.0,04-MAR-22,MS,1,1,1,2021,1.0
1705437,3834991,HEAVY METAL TRUCK AND TRAILER LLC,,C,N,N,122 SILVER BELL RD,JEFFERSON,GA,30549,US,122 SILVER BELL RD,JEFFERSON,GA,30549,US,(706) 765-4072,,HEAVYMETALTRUCKANDTRAILER@GMAIL.COM,18-APR-22,1.0,2021.0,04-MAR-22,GA,1,1,1,2021,1.0
1705438,3834992,J & JAIME TRUCKING LLC,,A,N,N,9797 MEADOWGLEN LN APT 1602,HOUSTON,TX,77042,US,9797 MEADOWGLEN LN APT 1602,HOUSTON,TX,77042-4616,US,(786) 720-5374,,JORGEENRIQUEALMIRAJAIME@GMAIL.COM,10-JUL-22,,,04-MAR-22,TX,1,1,0,0,
1705439,3834994,GLOBAL EXPRESS LOGISTICS LLC,,A,N,N,6548 W ROSCOE,CHICAGO,IL,60634,US,6548 W ROSCOE,CHICAGO,IL,60634,US,(850) 341-3630,,GXLOGISTICSLLC61@GMAIL.COM,26-JUL-22,,,04-MAR-22,IL,1,1,0,0,
1705440,3834995,ROSEWIND LLC,,A,N,N,7078 FIELDING ST,YPSILANTI,MI,48197,US,7078 FIELDING ST,YPSILANTI,MI,48197-1783,US,(313) 421-1686,,ROSEWIND.HQ@GMAIL.COM,02-MAY-22,,,04-MAR-22,MI,1,1,0,0,
1705441,3834996,MIGHTY LANE TRUCKING LLC,,A,N,N,5625 REAGAN ST,TYLER,TX,75707,US,5625 REAGAN ST,TYLER,TX,75707-2083,US,(903) 330-8612,,BJRCAMP@YAHOO.COM,11-MAR-22,1.0,2022.0,04-MAR-22,TX,1,1,1,2022,1.0
1705442,3834998,2K TRUCKING,,A,N,N,695 W WASHINGTON ST  ,BRADFORD,PA,16701-2654,US,695 W WASHINGTON ST  ,BRADFORD,PA,16701-2654,US,(814) 331-6524,,MM2TRUCKING@GMAIL.COM,04-MAR-22,,,04-MAR-22,PA,1,1,0,0,
1705443,3835000,CARRIER PIGEON TRANSPORT LLC,,A,N,N,761 WOODLYN DR   ,FSTRVL TRVOSE,PA,19053,US,761 WOODLYN DR   ,FSTRVL TRVOSE,PA,19053-1928,US,(917) 767-2767,,CARRIERPIGEONTRANSPORT@GMAIL.COM,04-MAR-22,,,04-MAR-22,PA,1,1,0,0,
1705444,3835001,GRANT'S PLUMBING LLC,,C,N,N,9731 SANDLER RD  ,JACKSONVILLE,FL,32222-1313,US,9731 SANDLER RD  ,JACKSONVILLE,FL,32222-1313,US,(904) 600-0707,,JAXDRAINFIELD@GMAIL.COM,04-MAR-22,,,04-MAR-22,FL,1,1,0,0,
1705445,3835002,AMBITIOUS DREAMS 440 LLC,,C,N,N,2230 BLACKWOLF RUN LN  ,RALEIGH,NC,27604-5413,US,2230 BLACKWOLF RUN LN  ,RALEIGH,NC,27604-5413,US,(919) 862-4593,,AMBITIOUSDREAMS440@GMAIL.COM,04-MAR-22,,,04-MAR-22,NC,1,2,0,0,
1705446,3835003,A & D TOWING LLC,,A,N,N,1213 SUMMERWOOD CT,ARNOLD,MD,21012,US,PO BOX 313,ARNOLD,MD,21012-0313,US,(410) 320-9008,,ANDTOWINGSERVICES@GMAIL.COM,31-MAR-22,,,04-MAR-22,MD,2,2,0,0,
1705447,3835005,ACIE TRANSPORTATION LLC,,C,N,N,10101 COSSEY RD,HOUSTON,TX,77070-1925,US,10101 COSSEY RD,HOUSTON,TX,77070-1925,US,(832) 438-7843,,ACIEHAYNES@GMAIL.COM,18-MAR-22,,,04-MAR-22,TX,1,1,0,0,
1705448,3835006,J & K SECURITY SOLUTIONS INC,,C,N,N,1605 S PARK ST  ,MADISON,WI,53715-2143,US,1605 S PARK ST  ,MADISON,WI,53715-2143,US,(608) 255-5799,(608) 255-6785,JEFFREYJR@JKSECURITY.COM,04-MAR-22,,,04-MAR-22,WI,1,4,0,0,
1705449,3835007,BR SMART SERVICES CORP,,C,N,N,3609 EGERTON CIR  ,SARASOTA,FL,34233-2127,US,3609 EGERTON CIR  ,SARASOTA,FL,34233-2127,US,(941) 879-1144,,BRSMARTSERVICES@GMAIL.COM,04-MAR-22,,,04-MAR-22,FL,1,1,0,0,
1705450,3835008,COMPLETE AUTO REPAIR LLC,,C,N,N,130 W MAIN ST,PALMYRA,PA,17078,US,130 W MAIN ST,PALMYRA,PA,17078,US,(717) 838-6385,(717) 838-6386,YOURCOMPLETEAUTOREPAIR@GMAIL.COM,26-AUG-22,1.0,2021.0,04-MAR-22,PA,1,2,1,2021,1.0
1705451,3835009,HAULWAY LLC,,A,N,N,1617 HUNNINGTON PL APT 2  ,LOUISVILLE,KY,40220,US,1617 HUNNINGTON PL APT 2  ,LOUISVILLE,KY,40220-3783,US,(309) 453-2616,,RAHSHEAT82@GMAIL.COM,04-MAR-22,,,04-MAR-22,KY,0,4,0,0,
1705452,383501,POOLS AND SPAS BY RICHARD,,A,N,N,33 STAMP FARM ROAD,CRANSTON,RI,02921,US,33 STAMP FARM ROAD,CRANSTON,RI,02921,US,(401) 942-2283,,,12-NOV-21,2500.0,2020.0,28-FEB-90,RI,2,2,2500,2020,1.0
1705453,3835010,BLACK LABEL TRANSPORTATION LLC,,A,N,N,314 N 48TH ST   ,MCALLEN,TX,78501,US,314 N 48TH ST   ,MCALLEN,TX,78501,US,(956) 378-0065,,BLACKLABLE.TRANS@GMAIL.COM,04-MAR-22,,,04-MAR-22,TX,1,1,0,0,
1705454,3835011,MARINE G-PA LOGISTICS LLC,,A,N,N,1860 SHELTON RD   ,JACKSONVILLE,FL,32211,US,1860 SHELTON RD   ,JACKSONVILLE,FL,32211-4788,US,(904) 412-4216,,GWBUSSO@YAHOO.COM,04-MAR-22,,,04-MAR-22,FL,1,1,0,0,
1705455,3835012,YORDIS SANCHEZ CAMPO,,C,N,N,2716 S GRAND ST  ,AMARILLO,TX,79103-5403,US,2716 S GRAND ST  ,AMARILLO,TX,79103-5403,US,(620) 390-9266,,YORDISMONTOYA13@GMAIL.COM,04-MAR-22,,,04-MAR-22,TX,1,1,0,0,
1705456,3835013,SUPERION LOGISTICS,,A,N,N,47 STIRLING LN APT 1623  ,WILLOWBROOK,IL,60527,US,47 STIRLING LN APT 1623  ,WILLOWBROOK,IL,60527-3177,US,(708) 595-9458,,DUSANANTIC119@GMAIL.COM,04-MAR-22,,,04-MAR-22,IL,1,1,0,0,
1705457,3835014,161 LOGISTICS LLC,,A,N,N,932 VERNON CT   ,VERNON HILLS,IL,60061,US,932 VERNON CT   ,VERNON HILLS,IL,60061-1341,US,(224) 931-4929,,DAVID@161LOGISTICS.COM,04-MAR-22,,,04-MAR-22,IL,1,2,0,0,
1705458,3835015,TRIANGLE G INC,,C,N,N,1976 N US HIGHWAY 377  ,STEPHENVILLE,TX,76401-1553,US,1920 N US HIGHWAY 377  ,STEPHENVILLE,TX,76401-1553,US,(432) 894-0959,,BRECKGIFFORD@YAHOO.COM,04-MAR-22,,,04-MAR-22,TX,1,1,0,0,
1705459,3835016,HERB & DJY LLC,,A,N,N,21081 SAN SIMEON WAY APT 110  ,MIAMI,FL,33179,US,21081 SAN SIMEON WAY APT 110  ,MIAMI,FL,33179-2284,US,(312) 547-1800,,TRUCKINGCORPLLC@GMAIL.COM,04-MAR-22,,,04-MAR-22,FL,1,2,0,0,
1705460,3835017,EPIC ERECTORS LLC,,C,N,N,6000 COUNTY ROAD 1001,GODLEY,TX,76044-5208,US,PO BOX 854,WEATHERFORD,TX,76086-0854,US,(817) 312-1064,,DPHELPSEPICERECTORS@OUTLOOK.COM,07-MAR-22,1.0,2022.0,04-MAR-22,TX,1,2,1,2022,1.0
1705461,3835018,BOSS MOVES TRANSPORTATION LLC,,A,N,N,2 SAINT GREGORY DR   ,E SAINT LOUIS,IL,62206,US,2 SAINT GREGORY DR   ,E SAINT LOUIS,IL,62206-1621,US,(618) 407-1281,,RTLYLESTRUCKINGLLC@GMAIL.COM,04-MAR-22,,,04-MAR-22,IL,2,2,0,0,
1705462,3835019,SANCHEZ INTERNATIONAL TRUCKING LLC,,A,N,N,751 ARBOR HILL DR,STONE MTN,GA,30088,US,751 ARBOR HILL DR,STONE MTN,GA,30088-2363,US,(904) 520-9833,,ALLINDASANCHEZFAMILY@YAHOO.COM,04-MAR-22,,,04-MAR-22,GA,1,1,0,0,
1705463,383502,MIDLAND TRANSMISSION INC,,C,N,N,439 WASHINGTON STREET,COVENTRY,RI,02816,US,439 WASHINGTON STREET,COVENTRY,RI,02816,US,(401) 828-7092,(401) 823-3532,MIDLAND439@VERIZON.NET ,18-AUG-20,199520.0,2020.0,28-FEB-90,RI,1,1,199520,2020,1.0
1705464,3835020,HOLLYFRONTIER PUGET SOUND REFINING LLC,,C,N,N,2828 N HARWOOD ST STE 1300,DALLAS,TX,75201-2174,US,2828 N HARWOOD ST STE 1300,DALLAS,TX,75201-2174,US,(214) 871-3555,,CONSTANCE.CHAN@HOLLYFRONTIER.COM,08-MAR-22,,,04-MAR-22,TX,18,5,0,0,
1705465,3835022,C & S CLEARING SPECIALISTS LLC,C & S CLEARING SPECIALISTS,A,N,N,240 DEER RUN DR,LINCOLN,AL,35096-7285,US,240 DEER RUN DR,LINCOLN,AL,35096-7285,US,(256) 375-6426,,SERVICE@CSCLEARING.COM,20-SEP-22,,,04-MAR-22,AL,2,2,0,0,
1705466,3835023,INFINITE TRUCKING LLC,,A,N,N,5707 FARWELL DR,HOUSTON,TX,77035,US,5707 FARWELL DR,HOUSTON,TX,77035-5501,US,(432) 296-8950,,INFINITETRUCKINGLLC22@GMAIL.COM,16-JUN-22,,,04-MAR-22,TX,1,1,0,0,
1705467,3835024,ALPINE TOWING LLC,,A,N,N,761 BUFFALO DRIVE,ALPINE,WY,83128,US,PO BOX 2787,ALPINE,WY,83128-2606,US,(970) 485-3730,,SINGLECAB1965@ICLOUD.COM,22-FEB-22,1.0,2021.0,04-MAR-22,WY,2,1,1,2021,1.0
1705468,3835025,FREIGHT JCP TRUCKING INC,,A,N,N,14150 COLONIAL GRAND BLVD APT 1315,ORLANDO,FL,32837,US,14150 COLONIAL GRAND BLVD APT,ORLANDO,FL,32837,US,(305) 502-5131,,JULIOCESAR.1086@HOTMAIL.COM,15-MAR-22,,,04-MAR-22,FL,1,1,0,0,
1705469,3835026,MINNY HRZ LLC,,C,N,N,213 TRINIDAD DR,SUNLAND PARK,NM,88063-9013,US,213 TRINIDAD DR,SUNLAND PARK,NM,88063-9013,US,(720) 862-4124,,HERMINIARAMIREZ2566@GMAIL.COM,27-JUN-22,80000.0,2021.0,04-MAR-22,NM,1,1,80000,2021,1.0
1705470,3835027,FOBBS FAMILY EXPRESS,,A,N,N,2334 PRAIRIE VALE CT   ,FRESNO,TX,77545,US,2334 PRAIRIE VALE CT   ,FRESNO,TX,77545-1480,US,(832) 888-2459,,FOBBS_2@YAHOO.COM,04-MAR-22,,,04-MAR-22,TX,1,2,0,0,
1705471,3835028,LAKE COUNTRY ESTATES MHC LLC,,C,N,N,54 KING NORWAY ST  ,BATH,NY,14810-9032,US,54 KING NORWAY ST  ,BATH,NY,14810-9032,US,(607) 776-7187,(607) 776-7187,LAKECOUNTRYESTATESMHC@GMAIL.COM,04-MAR-22,,,04-MAR-22,NY,1,1,0,0,
1705472,3835029,MARIO AMADOR RODRIGUEZ,M & A TRUCKING,C,N,N,1508 LAWDWIN AVE,BRIDGEPORT,TX,76426-2028,US,1508 LAWDWIN AVE,BRIDGEPORT,TX,76426-2028,US,(940) 577-8741,,04271991AMADOR@GMAIL.COM,21-SEP-22,96000.0,2022.0,04-MAR-22,TX,3,3,96000,2022,1.0
1705473,3835031,TWINS LOGISTICS LLC,,A,N,N,373 N CENTURY DR   ,OGDEN,UT,84404,US,373 N CENTURY DR   ,OGDEN,UT,84404-4721,US,(801) 668-5282,,TWINSLOGISTICS2022@GMAIL.COM,04-MAR-22,,,04-MAR-22,UT,1,1,0,0,
1705474,3835032,THE SUPPLY CHAIN INC,,A,N,N,1116 LOGAN AVE STE #100,CHEYENNE,WY,82001,US,1116 LOGAN AVE STE #100,CHEYENNE,WY,82001,US,(307) 201-9177,,GEORGE@TSC.US,26-OCT-22,,,04-MAR-22,WY,5,5,0,0,
1705475,3835033,COLIMA DRYWALL LLC,,A,N,N,1224 INDIANA AVE  ,KANSAS CITY,MO,64127-1467,US,1224 INDIANA AVE  ,KANSAS CITY,MO,64127-1467,US,(816) 969-9323,,FRANCISCOP1224@GMAIL.COM,04-MAR-22,,,04-MAR-22,MO,1,1,0,0,
1705476,3835034,NFDH TRUCKING LLC,,A,N,N,5330 W 11TH AVE UNIT 709  ,LAKEWOOD,CO,80214,US,5330 W 11TH AVE UNIT 709  ,LAKEWOOD,CO,80214-2270,US,(720) 461-6153,,NFDHTRUCKINGLLC@GMAIL.COM,04-MAR-22,,,04-MAR-22,CO,1,1,0,0,
1705477,3835035,WARNER TRANSPORTATION LLC,,B,N,N,260 MANDALAY RD,LEXINGTON,KY,40504,US,260 MANDALAY RD,LEXINGTON,KY,40504-1354,US,(859) 489-7348,,WARNERTRANSPORTATION06@GMAIL.COM,04-OCT-22,,,04-MAR-22,KY,1,1,0,0,
1705478,3835036,H G LIVESTOCK HAULING LLC,,A,N,N,601 SUNFLOWER ST   ,NEW HOLLAND,PA,17557,US,601 SUNFLOWER ST   ,NEW HOLLAND,PA,17557-8710,US,(717) 826-3837,,RHEHNLYJR@GMAIL.COM,04-MAR-22,,,04-MAR-22,PA,1,1,0,0,
1705479,3835037,ROYAL LEGEND TRUCKING LLC,,A,N,N,4589 KNIGHTS BRIDGE CT,DOUGLASVILLE,GA,30135,US,4589 KNIGHTS BRIDGE CT,DOUGLASVILLE,GA,30135,US,(786) 899-1437,,M.EDWRIST@YAHOO.COM,23-MAR-22,1.0,2021.0,04-MAR-22,GA,1,1,1,2021,1.0
1705480,3835038,JEREMIAH H DALLAS,JAY'S TRUCKING,A,N,N,6528 RIDGEBORNE DR   ,ROSEDALE,MD,21237,US,6528 RIDGEBORNE DR   ,ROSEDALE,MD,21237-3803,US,(443) 303-6404,,ROSEDALE10U@GMAIL.COM,04-MAR-22,,,04-MAR-22,MD,1,1,0,0,
1705481,3835039,AMERICAN ELITE TRUCKING LLC,,A,N,N,6904 HILLSIDE AVE,RIVERSIDE,CA,92504,US,6904 HILLSIDE AVE,RIVERSIDE,CA,92504-2046,US,(951) 318-3138,,ALEXBUDEANU15@YAHOO.COM,30-MAR-22,100000.0,2021.0,04-MAR-22,CA,1,1,100000,2021,1.0
