,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1047379,2957554,MANA SCRAP RECYCLING CORPORATION,,C,N,N,2883 E PICO BLVD,LOS ANGELES,CA,90023,US,2883 E PICO BLVD,LOS ANGELES,CA,90023,US,(323) 261-0120,,MANASCRAPRECYCLING@GMAIL.COM,03-OCT-22,20000.0,2022.0,28-DEC-16,CA,6,4,20000,2022,1.0
1047380,2957555,GARDEN STATE WASTE MANAGEMENT CORPORATION,,C,N,N,5 EASTMANS RD STE 2,PARSIPPANY,NJ,07054,US,5 EASTMANS RD STE 2,PARSIPPANY,NJ,07054,US,(973) 703-1121,(908) 548-0198,GARDENSTATEWASTENJ@GMAIL.COM,27-SEP-22,1200000.0,2020.0,28-DEC-16,NJ,11,8,1200000,2020,1.0
1047381,2957558,WHOLESALE GRANITE,,C,N,N,941 MADDOX DR STE 228  ,EAST ELLIJAY,GA,30540-8185,US,941 MADDOX DR STE 228  ,EAST ELLIJAY,GA,30540-8185,US,(706) 502-5363,,WHOLESALEGRANITE@MAIL.COM,28-DEC-16,,,28-DEC-16,GA,1,2,0,0,
1047382,2957562,NEXTGEN BUILDING COMPONENTS INC,,C,N,N,6080 COLLETT RD,FARMINGTON,NY,14425-9531,US,6080 COLLETT RD,FARMINGTON,NY,14425-9531,US,(585) 924-7171,(585) 924-7173,ERIC.BAUMER@NEXTGENBC.COM,22-FEB-21,60000.0,2020.0,28-DEC-16,NY,4,2,60000,2020,1.0
1047383,2957563,ALPHA OMEGA LOGISTICS LLC,,A,N,N,55 PARSONS AVE,SAINT ALBANS,VT,05478,US,55 PARSONS AVE,SAINT ALBANS,VT,05478,US,(802) 503-8626,,I.AOL@OUTLOOK.COM,09-MAR-22,17749.0,2021.0,28-DEC-16,VT,1,1,17749,2021,1.0
1047384,2957564,CORDEROS TOWING & SERVICES,TOWING,C,N,N,965 E 78TH PL  ,DENVER,CO,80229-5956,US,965 E 78TH PL  ,DENVER,CO,80229-5956,US,(720) 333-8891,,CORDEROSTOWINGANDSERVICES@GMAIL.COM,28-DEC-16,,,28-DEC-16,CO,1,1,0,0,
1047385,2957567,MI AMERICA USA INC,,A,N,N,4160 SW 137TH PL,OCALA,FL,34473,US,4160 SW 137TH PL,OCALA,FL,34473,US,(939) 252-4928,(939) 252-4928,ANTONIO1964902@GMAIL.COM,05-JAN-22,80000.0,2021.0,28-DEC-16,FL,1,1,80000,2021,1.0
1047386,2957569,PRESTIGE EXTERIORS LLC,,C,N,N,402 1ST AVE,RIVERDALE,NE,68870,US,PO BOX 128,RIVERDALE,NE,68870,US,(308) 224-4145,,CHAD@PRESTIGE-EXTERIORS.COM,18-SEP-19,120000.0,2018.0,28-DEC-16,NE,4,4,0,0,
1047387,2957570,FERNANDO A OLIVO,F63 TRUCKING,C,N,N,3802 LUPE CT,CHINO,CA,91710-4829,US,3802 LUPE CT,CHINO,CA,91710-4829,US,(909) 548-1606,,F63TRUCKS@GMAIL.COM,28-MAY-19,40000.0,2018.0,28-DEC-16,CA,1,1,0,0,
1047388,2957571,SANDLAPPER CONTROLS INC,,A,N,N,3101 CARLISLE ST STE 101,COLUMBIA,SC,29205-1871,US,3101 CARLISLE ST STE 101,COLUMBIA,SC,29205-1871,US,(803) 765-9070,(803) 779-8191,SHIRLEYP@CONTROLMANAGEMENT.COM,22-JAN-21,175000.0,2020.0,28-DEC-16,SC,8,8,175000,2020,1.0
1047389,2957572,UNITED TRUCK AND TRAILER REPAIR,,C,N,N,37899 STATE HIGHWAY 16,WOODLAND,CA,95695-9353,US,37899 STATE HIGHWAY 16,WOODLAND,CA,95695-9353,US,(530) 491-9916,,PMAJJU@GMAIL.COM,20-FEB-20,96342.0,2019.0,28-DEC-16,CA,1,1,0,0,
1047390,2957573,SUPERIOR FREIGHT LOGISTICS LLC,,C,N,N,2000 N BROADWAY,ST LOUIS,MO,63102,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COX.NET,04-JAN-17,,,28-DEC-16,MO,1,1,0,0,
1047391,2957574,AJLS ENTERPRISES INC,SCHOEPS ICE CREAM,C,N,N,6801 MANUFACTURERS DRIVE,MADISON,WI,53704,US,6801 MANUFACTURERS DRIVE,MADISON,WI,53704,US,(608) 301-6909,(866) 293-3009,BREIF@SCHOEPS.US,07-JAN-21,10000.0,2020.0,28-DEC-16,WI,1,1,10000,2020,1.0
1047392,2957575,CHIPPEWA FARM SUPPLY LLC,,C,N,N,6701 N US HIGHWAY 23,SPRUCE,MI,48762-9706,US,6701 N US HIGHWAY 23,SPRUCE,MI,48762-9706,US,(989) 471-5523,(989) 471-3303,SHARLA@AUTHORITYREGISTRATION.COM,20-OCT-20,50000.0,2019.0,28-DEC-16,MI,11,6,0,0,
1047393,2957577,KELLY'S EXPRESS LLC,,A,N,N,1522 HAINES RD 14-B,LEVITTOWN,PA,19055-2217,US,1 EDGEFIELD CT,LOGAN TOWNSHIP,NJ,08085,US,(609) 676-6877,,KELLYKAHRAMAN@YAHOO.COM,03-JUN-21,15200.0,2020.0,28-DEC-16,PA,1,1,15200,2020,1.0
1047394,2957579,LUIS YUNIEL HINOJOSA FONSECA,,C,N,N,16033 KEY LIME BLVD  ,LOXAHATCHEE,FL,33470-3120,US,16033 KEY LIME BLVD  ,LOXAHATCHEE,FL,33470-3120,US,(561) 201-5082,,YUNIELHINOJOSA@GMAIL.COM,28-DEC-16,,,28-DEC-16,FL,1,1,0,0,
1047395,295758,AMBASSADOR VAN LINES INC,,A,N,N,1822 DE BARRY AVE,ORANGE PARK,FL,32073,US,PO BOX 560,ORANGE PARK,FL,32067-0560,US,(904) 278-0708,(904) 264-9630,,11-AUG-21,500.0,2012.0,16-JUN-87,FL,1,1,500,2012,1.0
1047396,2957580,CHOCOLATE BAYOU FARMS LLC,,C,N,N,3110 OLD CHOCOLATE BAYOU ROAD,PEARLAND,TX,77584,US,3110 OLD CHOCOLATE BAYOU RD,PEARLAND,TX,77584,US,(832) 347-2498,,RICK.CHERRY0000@GMAIL.COM,10-OCT-18,8000.0,2017.0,28-DEC-16,TX,1,1,0,0,
1047397,2957581,FA ROSE HOLDINGS LLC,,B,N,N,2544 GENESEE ST  ,PIFFARD,NY,14533-9747,US,2544 GENESEE ST  ,PIFFARD,NY,14533-9747,US,(585) 243-2113,(585) 243-4580,ROSEFT2113@YAHOO.COM,28-DEC-16,,,28-DEC-16,NY,3,1,0,0,
1047398,2957583,MJ AUTO TRANSPORT INC,,C,N,N,1132 OAK BEND LN,KELLER,TX,76248-2714,US,1132 OAK BEND LN,KELLER,TX,76248-2714,US,(817) 898-0191,,TBI_US@YAHOO.COM,28-DEC-16,,,28-DEC-16,TX,3,3,0,0,
1047399,2957584,TRIDENT MOVING SERVICES INC,,A,N,N,5801 ROLLING RD,SPRINGFIELD,VA,22152,US,5801 ROLLING RD,SPRINGFIELD,VA,22152-1064,US,(703) 569-2121,(703) 913-2834,JDM@INVAN.COM,05-MAY-22,2000.0,2018.0,28-DEC-16,VA,2,2,2000,2018,1.0
