,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1189033,3192316,GOLD CARE TRANSPORT LLC,,C,N,N,16574 SW 19TH ST,MIRAMAR,FL,33027,US,16574 SW 19TH ST,MIRAMAR,FL,33027-4466,US,(954) 436-9488,(954) 436-9488,GOLDCARE44@GMAIL.COM,24-APR-19,5000.0,2018.0,25-SEP-18,FL,1,1,0,0,
1189034,3192320,DONALD E REISINGER INC,,C,N,N,717 E WASHINGTON ST,WEST CHESTER,PA,19380-4539,US,717 E WASHINGTON ST,WEST CHESTER,PA,19380-4539,US,(610) 696-6921,(610) 696-2352,POLLY@DONALDEREISINGER.COM,10-AUG-22,10000.0,2021.0,25-SEP-18,PA,5,5,10000,2021,1.0
1189035,3192321,VENUSTIANO G MARTINEZ,,A,N,N,1210 SANTA ISABEL BLVD,LAGUNA VISTA,TX,78578-2851,US,1210 SANTA ISABEL BLVD,LAGUNA VISTA,TX,78578-2851,US,(956) 590-9114,,MRTZ2018@YAHOO.COM,08-SEP-22,206863.0,2021.0,25-SEP-18,TX,3,2,188049,2022,3.0
1189036,3192322,EASTEX TRANSPORT SERVICES LLC,,A,N,N,10535 CR 468 WEST,HENDERSON,TX,75654,US,10535 CR 468 WEST,HENDERSON,TX,75654,US,(903) 854-2916,,BOBBY.EASTEXTRANSPORTSERVICE@,28-JAN-22,1.0,2021.0,25-SEP-18,TX,4,4,1,2021,1.0
1189037,3192323,DAVID FEBLES SILVA,,C,N,N,3102 CLOVEWOOD PLACE,SEFFNER,FL,33584,US,3102 CLOVEWOOD PLACE,SEFFNER,FL,33584,US,(813) 394-7123,,DAVIDFEBLESS27@GMAIL.COM,10-JUN-22,10000.0,2021.0,25-SEP-18,FL,1,1,10000,2021,1.0
1189038,3192324,ATLAS EXPRESS CO,,A,N,N,324 MORNINGSIDE CIR,ST PAUL,MN,55119,US,PO BOX 390152,EDINA,MN,55439,US,(612) 461-9339,,ATLASEXPRESSCO@GMAIL.COM,12-AUG-22,100000.0,2021.0,25-SEP-18,MN,1,1,100000,2021,1.0
1189039,3192325,ALPHA TRANS SERVICES INC,,A,N,N,330 S FAIRBANK ST,ADDISON,IL,60101,US,330 S FAIRBANK ST,ADDISON,IL,60101,US,(331) 308-4981,,ALPHATRANSSERVICES@GMAIL.COM,28-OCT-21,120000.0,2018.0,25-SEP-18,IL,1,1,120000,2018,1.0
1189040,3192327,DW EQUIPMENT RENTALS LLC,,C,N,N,2586 GREENWICH RD,HARDWICK,MA,01037,US,PO BOX 35,WARE,MA,01082-0035,US,(413) 967-3809,(413) 967-3809,DWEQUIPSKIP@AOL.COM,05-OCT-22,,,25-SEP-18,MA,1,1,0,0,
1189041,3192328,JUAN L GARCIA SUAREZ,J G MOBILE TRAILER REPAIR,C,N,N,1342 OLD TIMBELL RD,WATERFORD,CA,95386,US,PO BOX  1123,WATERFORD,CA,95386,US,(209) 678-8745,(209) 853-5037,JGTRAILER@YAHOO.COM,25-OCT-21,10000.0,2019.0,25-SEP-18,CA,1,1,0,0,
1189042,3192330,FOUNDATION FREIGHT INC,,A,N,N,530 N BALDWIN PARK BLVD,CITY OF INDUSTRY,CA,91746,US,530 N BALDWIN PARK BLVD,CITY OF INDUSTRY,CA,91746,US,(626) 330-1117,(626) 330-1118,FOUNDATIONFREIGHTSAFETY@GMAIL.COM,15-OCT-21,135989.0,2020.0,25-SEP-18,CA,1,1,135989,2020,1.0
1189043,3192334,FNG LONG ISLAND DISTRIBUTORS INC,,C,N,N,7 WESTWOOD CT,RONKONKOMA,NY,11779-2245,US,7 WESTWOOD CT,LK RONKONKOMA,NY,11779-2245,US,(631) 561-5480,,FRAPISARDI@GMAIL.COM,05-JUL-21,7500.0,2021.0,25-SEP-18,NY,1,1,7500,2021,1.0
1189044,3192336,LEVI DOUGHAN TRUCKING LLC,,A,N,N,466 1ST AVE SE,BRITT,IA,50423-1707,US,466 1ST AVE SE,BRITT,IA,50423-1707,US,(641) 860-0077,,LEVIDOUGHANTRUCKING@GMAIL.COM,16-MAY-21,50000.0,2018.0,25-SEP-18,IA,1,1,50000,2018,1.0
1189045,3192340,JM MUNOZ TRUCKING LLC,,C,N,N,6800 E 120TH DR,BRIGHTON,CO,80602,US,6800 E 120TH DR,BRIGHTON,CO,80602,US,(720) 725-2057,,JMMUNOZTRUCKING@GMAIL.COM ,23-NOV-20,10000.0,2019.0,25-SEP-18,CO,1,2,0,0,
1189046,3192341,TIMOTHY C CANTERBURY,,C,N,N,1678 CO RD 4,HOWARD,CO,81233,US,1678 CO RD 4,HOWARD,CO,81233,US,(719) 942-3319,(719) 539-3510,TIMCCANTERBURY@GMAIL.COM,20-JAN-22,10000.0,2021.0,25-SEP-18,CO,2,2,10000,2021,1.0
1189047,3192345,A WALK ABOVE LOGISTICS LLC,AWA LOGISTICS LLC,A,N,N,269 ASTORIA WAY,MCDONOUGH,GA,30253,US,269 ASTORIA WAY,MCDONOUGH,GA,30253,US,(404) 493-2219,,LAVARWALKER@YAHOO.COM,16-JAN-22,1.0,2019.0,25-SEP-18,GA,2,2,1,2019,1.0
1189048,3192346,DELIVERY GUYS LLC,,A,N,N,612 NW 27TH AVE,BATTLE GROUND,WA,98604,US,612 NW 27TH AVE,BATTLE GROUND,WA,98604,US,(360) 521-5769,,2022DELIVERYGUYS@GMAIL.COM,10-MAY-22,1.0,2021.0,25-SEP-18,WA,1,2,1,2021,1.0
1189049,3192347,SCALORA BROTHERS INC,,C,N,N,382 LACKAWANNA PL,SOUTH ORANGE,NJ,07079-1704,US,382 LACKAWANNA PL,SOUTH ORANGE,NJ,07079-1704,US,(973) 313-3912,(973) 313-3911,PSCALORA@SCALORA.COM,10-SEP-20,166141.0,2020.0,25-SEP-18,NJ,3,1,166141,2020,1.0
1189050,3192348,VICTORIA LOGISTICS SVC INC,,A,N,N,1930 LISSON RD,NAPERVILLE,IL,60565,US,1930 LISSON RD,NAPERVILLE,IL,60565-2939,US,(347) 701-0202,,VICTORIALOGISTICSSVC@GMAIL.COM,31-AUG-22,79676.0,2022.0,25-SEP-18,IL,1,1,79676,2022,1.0
1189051,3192350,BROTHERS TRUCKING LLC,,A,N,N,100 N CENTRAL EXPRESSWAY STE 537,RICHARDSON,TX,75080,US,100 N CENTRAL EXPRESSWAY 537,RICHARDSON,TX,75080,US,(469) 267-9795,,BROTRUCKINGLLC@GMAIL.COM,23-SEP-22,3427762.0,2021.0,25-SEP-18,TX,44,44,3427762,2021,1.0
1189052,3192352,RK TRANSIT INC,,A,N,N,133 WEST OAK STREET,GLENWOOD CITY,WI,54013,US,PO BOX 394,GLENWOOD CITY,WI,54013,US,(651) 324-2575,,TDANIELSON12@GMAIL.COM,11-APR-22,140000.0,2021.0,25-SEP-18,WI,1,1,140000,2021,1.0
1189053,3192353,P & P GENERAL CONTRACTORS INC,,C,N,N,318 SOUTHBRIDGE RD,CHARLTON,MA,01507,US,318 SOUTHBRIDGE RD,CHARLTON,MA,01507,US,(508) 765-8700,(508) 765-8701,LORI@PPGENERALCONTRACTORS.COM,28-JUL-21,15000.0,2020.0,25-SEP-18,MA,5,4,15000,2020,1.0
1189054,3192355,JESUS XAVIER PEREZ,JXP LOGISTICS,C,N,N,17517 HICKORY RANCH,HOCKLEY,TX,77447,US,17517 HICKORY RANCH,HOCKLEY,TX,77447,US,(832) 228-8749,,JPEREZ@JXPLOGISTICS.COM,08-MAR-22,40000.0,2021.0,25-SEP-18,TX,2,1,40000,2021,1.0
1189055,3192357,WOOLF DIESEL REPAIR LLC,,C,N,N,32 COUNTY ROAD 5060,SALEM,MO,65560-7203,US,32 COUNTY ROAD 5060,SALEM,MO,65560-7203,US,(573) 247-2619,,WOOLFREPAIR@GMAIL.COM,13-OCT-21,10000.0,2020.0,25-SEP-18,MO,1,1,10000,2020,1.0
1189056,3192359,RADD LOGISTICS INC,,A,N,N,178 EDGECREST LN,NORTH SALT LAKE ,UT,84054,US,178 EDGECREST LN,NORTH SALT LAKE ,UT,84054,US,,,JOE@RADDLOGISTICS.COM,23-JUN-21,200000.0,2020.0,25-SEP-18,UT,50,84,200000,2020,1.0
1189057,3192360,TLC TRANSPORTATION SYSTEMS LLC,,A,N,N,3391 COOK PLACE DR APT 203,CLEMMONS,NC,27012,US,PO BOX 553,CLEMMONS,NC,27012-0553,US,(202) 780-4492,(240) 523-7333,NDJTLCTRUCKING@GMAIL.COM,07-FEB-22,25000.0,2021.0,25-SEP-18,NC,1,1,25000,2021,1.0
1189058,3192361,MG3 TRANSPORT & HOT SHOT SERVICES LLC,,C,N,N,7622 CULEBRA VLY,SAN ANTONIO,TX,78254-6096,US,7622 CULEBRA VLY,SAN ANTONIO,TX,78254-6096,US,(210) 952-3369,,MARKGARCIA3@ICLOUD.COM,26-SEP-18,,,25-SEP-18,TX,1,1,0,0,
1189059,3192362,SILVER STAR TRUCKING INC,,A,N,N,8270 OPAL RANCH WAY,RENO,NV,89506,US,8270 OPAL RANCH WAY,RENO,NV,89506-7789,US,(775) 376-2835,,SWARNRANDHAWA84@GMAIL.COM,04-FEB-22,47264.0,2021.0,25-SEP-18,NV,1,1,47264,2021,1.0
1189060,3192364,AAA SEPTIC PUMPING INC,,C,N,N,2610 N LINWOOD AVE,SANTA ANA,CA,92705,US,2610 N LINWOOD AVE,SANTA ANA,CA,92705,US,(714) 836-6621,,AURELIO.MEDINA67@YAHOO.COM,08-MAR-22,16000.0,2021.0,25-SEP-18,CA,3,1,16000,2021,1.0
1189061,3192365,IRC -I'D RATHER CHANGE TRUCKING LLC,,A,N,N,26655 N TURNPIKE RD,WAGRAM,NC,28396,US,26655 N TURNPIKE RD,WAGRAM,NC,28396,US,(704) 430-9985,,TRUCKINGIRC@GMAIL.COM,10-MAY-22,76217.0,2021.0,25-SEP-18,NC,1,1,76217,2021,1.0
1189062,3192366,FOUR J'S TRUCKING LLC,,A,N,N,21 KERRY DRIVE,HAZLET,NJ,07730,US,21 KERRY DRIVE,HAZLET,NJ,07730,US,(201) 815-3384,,FOURJSTRUCKINGLLC@GMAIL.COM,04-MAY-22,173450.0,2021.0,25-SEP-18,NJ,3,3,173450,2021,1.0
1189063,3192367,JOSHUA RECYCLING CORP,,A,N,N,39 W EAGLE ST,EAST BOSTON,MA,02128-1346,US,39 W EAGLE ST,EAST BOSTON,MA,02128-1346,US,(617) 312-6315,,INFO@JOSHUARECYCLING.COM,20-JUL-22,1.0,2021.0,25-SEP-18,MA,1,2,1,2021,1.0
1189064,3192368,FG EXPRESS USA INC,,A,N,N,2840 STONEWAY LN APT D,FORT PIERCE,FL,34982,US,2840 STONEWAY LN APT D,FORT PIERCE,FL,34982,US,(786) 290-2208,,GUILLENERICK1983@GMAIL.COM,09-AUG-22,65033.0,2021.0,25-SEP-18,FL,1,2,65033,2021,1.0
1189065,3192369,ALPINE PLUMBING,,C,N,N,742 MAIN ST,GAINESVILLE,GA,30501,US,742 MAIN ST,GAINESVILLE,GA,30501,US,(678) 971-5655,(678) 971-5656,LCHERRY@ALPINEPLUMBINGGA.COM,15-SEP-20,7000.0,2019.0,25-SEP-18,GA,1,1,0,0,
1189066,319237,INNOVATIONS INC,,A,N,N,ROUTE 26,OCEAN VIEW,DE,19970-1250,US,P O BOX 1250,OCEAN VIEW,DE,19970-1250,US,(302) 539-6989,(302) 539-0834,STEVE.LEDNUM@CREATIVECONCEPTS1.COM,16-SEP-21,52000.0,2016.0,24-JUN-88,DE,4,4,52000,2016,1.0
1189067,3192371,ESMERALDA LOZANO,LOSA EXPRESS,C,N,N,8803 LIBERTY LOOP,LAREDO,TX,78045,US,8803 LIBERTY LOOP,LAREDO,TX,78045,US,(956) 242-5856,,LOZANO.EXPRESS@HOTMAIL.COM,16-MAR-22,5100.0,2021.0,25-SEP-18,TX,2,2,5100,2021,1.0
1189068,3192373,MARC TSCHANTRE,VM TRANSPORTATION,C,N,N,791 LAKE ST,WEST HARRISON,NY,10604-1606,US,791 LAKE ST,WEST HARRISON,NY,10604-1606,US,(914) 804-3296,,,25-SEP-18,,,25-SEP-18,NY,1,1,0,0,
1189069,3192374,LEIGH'S GRADING AND EXCAVATING,,A,N,N,1923 ELK LOOP,SANDPOINT,ID,83864,US,1923 ELK LOOP,SANDPOINT,ID,83864,US,(208) 610-3004,,RITEME2@GMAIL.COM,01-FEB-22,15000.0,2021.0,25-SEP-18,ID,1,1,15000,2021,1.0
1189070,3192379,ERO TRUCKING INC,,A,N,N,10817 MATHER AVE,SUNLAND,CA,91040,US,10817 MATHER AVE,SUNLAND,CA,91040-2539,US,(818) 624-0304,,EROTRUCKING@GMAIL.COM,30-SEP-22,1.0,2020.0,25-SEP-18,CA,2,2,1,2020,1.0
1189071,3192381,PREMIER AGRICULTURAL LOGISTICS,PREMIER AG LOGISTICS,A,N,N,2650 S MIMOSA AVE,YUMA,AZ,85365,US,215 MAIN STREET B,SALINAS,CA,93901,US,(831) 809-2624,,PREMIER.AG.LOGISTICS@GMAIL.COM,14-JAN-22,2994503.0,2022.0,25-SEP-18,AZ,1,2,2994503,2022,1.0
1189072,3192382,3 STAR TRANS INC,,A,N,N,3522 GOLD COAST CT,STOCKTON,CA,95206,US,3522 GOLD COAST CT,STOCKTON,CA,95206-6113,US,(310) 923-0744,,HARMANSHERGILL93@GMAIL.COM,21-OCT-21,40852.0,2021.0,25-SEP-18,CA,4,8,40852,2021,1.0
1189073,3192383,DELLS CARGO SN INC,,A,N,N,413 CAPITAL ST,WISC DELLS,WI,53965,US,413 CAPITAL ST,WISC DELLS,WI,53965-1712,US,(608) 434-2401,,DELLSCARGOSN@OUTLOOK.COM,17-APR-22,64126.0,2021.0,25-SEP-18,WI,1,1,64126,2021,1.0
1189074,3192387,POSTORINO DECORATING INC,,C,N,N,1101 MOUND AVE,RACINE,WI,53404,US,1101 MOUND AVE,RACINE,WI,53404-3333,US,(262) 633-7805,(262) 633-1678,SARA@POSTORINOCF.COM,21-DEC-20,6000.0,2019.0,25-SEP-18,WI,1,1,0,0,
1189075,3192388,COAST CONCRETE CORPORATION,,C,N,N,367 ATLANTIC AVE,STATEN ISLAND,NY,10305-2315,US,367 ATLANTIC AVE,STATEN ISLAND,NY,10305-2315,US,(646) 529-4673,,COASTCONCRETECORP@YAHOO.COM,25-SEP-18,1.0,2018.0,25-SEP-18,NY,1,2,0,0,
1189076,3192391,CIB GROUP LLC,,A,N,N,4800 W 139TH ST ,CLEVELAND ,OH,44135,US,1706 E 38TH STREET ,CLEVELAND,OH,44114,US,(800) 947-0069,,DEVINB@CIBGROUPTRANSPORT.COM,02-MAR-21,410674.0,2021.0,25-SEP-18,OH,2,2,410674,2021,1.0
1189077,3192392,BRETT SCHOPPE,BRETT SCHOPPE TRUCKING,C,N,N,601 BAXTER,GARWOOD,TX,77442,US,601 BAXTER,GARWOOD,TX,77442,US,(979) 243-4758,,SCHOPPE57@ATT.NET,05-APR-22,60000.0,2021.0,25-SEP-18,TX,1,1,60000,2021,1.0
1189078,3192394,PINK PINK TRADING INC,,A,N,N,16 VARICK ST,BROOKLYN,NY,11222-3809,US,16 VARICK ST,BROOKLYN,NY,11222-3809,US,(718) 384-3885,(718) 384-3447,PINKPINKTRADINGINC@YAHOO.COM,25-MAY-21,155000.0,2020.0,25-SEP-18,NY,12,14,120000,2021,3.0
1189079,3192395,ORIGINAL DELIVERY LLC,,A,N,N,315 N 43RD ST APT 10,BELLEVILLE,IL,62226,US,315 N 43RD ST APT 10,BELLEVILLE,IL,62226,US,(314) 546-7414,,DAOCTAVIOUS@ICLOUD.COM,25-MAR-21,1500.0,2021.0,25-SEP-18,IL,2,3,1500,2021,1.0
