,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1989628,927430,DAVID J GRANTIER,B & D SERVICE,B,N,N,305 N BROADWAY,WINNETT,MT,59087,US,PO BOX 229,WINNETT,MT,59087,US,(406) 429-5291,,SAMI@MIDRIVERS.COM,27-JUN-22,20000,2021.0,24-JAN-01,MT,3,2,20000,2021,1.0
1989629,927431,J & S SAND GRAVEL AND FILL INC,,C,N,N,130 LEONARD RD,THORNDIKE,ME,04986,US,130 LEONARD RD,THORNDIKE,ME,04986,US,(207) 568-3287,,,30-APR-21,6000,2020.0,24-JAN-01,ME,2,1,6000,2020,1.0
1989630,927433,DONALD R SMYTH,SMYTH'S TRUCKING,C,N,N,81 RIVERSIDE AVE,FORT FAIRFIELD,ME,04742,US,81 RIVERSIDE AVE,FORT FAIRFIELD,ME,04742,US,(207) 472-1580,,,20-APR-08,647,2007.0,24-JAN-01,ME,1,1,0,0,
1989631,927440,MASTER-LEE DECON SERVICES,,A,N,N,5631 ROUTE 981,LATROBE,PA,15650,US,5631 ROUTE 981,LATROBE,PA,15650,US,(724) 805-4901,(724) 532-5501,ANDERSON-GA@MASTERLEE.COM,04-OCT-22,2361,2021.0,24-JAN-01,PA,1,2,2361,2021,1.0
1989632,927441,DOUGLAS G NORSWORTHY,NORSWORTHY TRUCKING,C,N,N,934 OLIVER HILL RD,GARLAND,ME,04939,US,934 OLIVER HILL RD,GARLAND,ME,04939,US,(207) 478-2192,,NORSWORTHY.TRUCKING@GMAIL.COM,16-MAR-22,75950,2021.0,24-JAN-01,ME,1,1,75950,2021,1.0
1989633,927443,TERRI JUNE LANGSTON,THOSHANOWASTI,A,N,N,315 W FARMERS AVE,AMARILLO,TX,79118,US,315 W FARMERS AVE,AMARILLO,TX,79118,US,(806) 373-2473,,TERRILANGSTON@YMAIL.COM,19-OCT-22,1000,2021.0,24-JAN-01,TX,3,2,1000,2021,1.0
1989634,927444,WESTERN INDUSTRIAL INC,,A,N,N,533 BOGART LANE E1,GRAND JUNCTION,CO,81505,US,PO BOX 40139,GRAND JUNCTION,CO,81504,US,(970) 434-4062,(970) 434-4092,DAVA@WESTERNII.COM,09-MAR-22,408267,2017.0,24-JAN-01,CO,17,17,408267,2017,1.0
1989635,927447,RYAN COCHRAN TRUCKING LLC,,C,N,N,121 HWY TT,IBERIA,MO,65486,US,121 HWY TT,IBERIA,MO,65486,US,(573) 280-4832,(573) 793-2454,RYANCOCHRAN7@GMAIL.COM,28-MAY-21,60000,2020.0,24-JAN-01,MO,1,1,60000,2020,1.0
1989636,927448,BENS BEAUTY SUPPLY,,A,N,N,7855 RAPPAHANNOCK AVE,JESSUP,MD,20794,US,7855 RAPPAHANNOCK AVE,JESSUP,MD,20794,US,(410) 799-4600,,SUN@BENSBEAUTY.COM,17-JUN-22,350000,2019.0,24-JAN-01,MD,3,3,350000,2019,1.0
1989637,927450,EASTRIDGE LIVESTOCK LLC,,A,N,N,34280 WCR 55,GILL,CO,80624,US,PO BOX 100,GILL,CO,80624,US,(970) 330-6624,(970) 330-2166,JETT@EASTRIDGETRANS.COM,05-OCT-21,201837,2020.0,24-JAN-01,CO,2,3,201837,2020,1.0
1989638,927452,BRIAN J KORHONEN,KORHONEN LOGGING,C,N,N,55 BERRY RD,LIVERMORE,ME,04253,US,915 FEDERAL RD,LIVERMORE,ME,04253,US,(207) 897-4900,,,08-AUG-13,50000,2011.0,24-JAN-01,ME,1,1,0,0,
1989639,927456,R&T LOGGING,,C,N,N,PEASE RD,CANAAN,ME,04924,US,PO BOX 186,CANAAN,ME,04924,US,(207) 474-8690,,,,0,,24-JAN-01,ME,3,2,0,0,
1989640,927457,L & S LOGISTICS OF NC LLC,,A,N,N,126 E RIVER DRIVE,RANDLEMAN,NC,27317,US,126 E RIVER DRIVE,RANDLEMAN,NC,27317,US,(336) 689-5224,,1HILTON71@GMAIL.COM,11-OCT-22,100,2021.0,24-JAN-01,NC,1,1,100,2021,1.0
1989641,927460,PAULS PLUMBING INC,,C,N,N,841 RINGGOLD,SOMERSET,KY,42503,US,POST OFFICE BOX 458,SOMERSET,KY,42502,US,(606) 678-5752,(606) 678-8504,,,0,,24-JAN-01,KY,1,1,0,0,
1989642,927462,LOUISELLE BRESCIA,LARRY'S CONSTRUCTION,C,N,N,62 ALDRICH DRIVE,CARIBOU,ME,04736,US,PO BOX 575,CARIBOU,ME,04736,US,(207) 496-2171,(207) 496-2171,,24-FEB-21,2701,2018.0,24-JAN-01,ME,3,4,0,0,
1989643,927463,GORDON B MURPHY,MURPHY TRUCKING,C,N,N,7185 EAST PORT BAY RD,WOLCOTT,NY,14590,US,7185 EAST PORT BAY RD,WOLCOTT,NY,14590,US,(315) 594-2503,(315) 594-2503,,28-MAY-03,40000,2002.0,24-JAN-01,NY,1,1,0,0,
1989644,927467,MATAGRANO INC,,C,N,N,440 FORBES BLVD,SOUTH SAN FRANCISCO,CA,94080,US,440 FORBES BLVD,SOUTH SAN FRANCISCO,CA,94080,US,(650) 246-3770,(650) 952-9421,SCOTTM@MATAGRANO.COM,26-JUL-22,800000,2020.0,24-JAN-01,CA,49,41,800000,2020,1.0
1989645,927468,RICHARD J SABATTUS,R&L LOGGING & TRUCKING,C,N,N,RT 1,PRINCETON,ME,04668,US,PO BOX 804,PRINCETON,ME,04668,US,(207) 796-5323,,,,0,,24-JAN-01,ME,1,1,0,0,
1989646,927469,V & T CONSTRUCTION INC,,A,N,N,6923 EVERGREEN LANE,JOPLIN,MO,64801-7830,US,6923 EVERGREEN LANE,JOPLIN,MO,64801-7830,US,(417) 437-0350,(417) 624-4660,VOBERLEY@GMAIL.COM,19-SEP-22,69000,2021.0,24-JAN-01,MO,1,1,69000,2021,1.0
1989647,927475,VOIDFORM PRODUCTS INC,SUREVOID PRODUCTS,A,N,N,750 W HEMPDEN AVE # 510,ENGLEWOOD,CO,80110,US,6151 COWLEY RD,FT WORTH,TX,76119,US,(817) 429-0888,(817) 429-7333,ART.M@VOIDFORM.COM,17-MAY-21,272000,2020.0,24-JAN-01,CO,21,8,272000,2020,1.0
1989648,927477,MANN LAKE LTD,,A,N,N,501 1ST STREET S,HACKENSACK,MN,56452,US,501 1ST STREET S,HACKENSACK,MN,56452,US,(218) 675-7485,(218) 216-1041,SHANAW@MANNLAKELTD.COM,27-JUN-22,1103400,2021.0,24-JAN-01,MN,8,14,1103400,2021,1.0
1989649,927478,RICHARD C RINES,RINES RUBBISH REMOVAL,C,N,N,17 HERON LANE,RICHMOND,ME,04357,US,17 HERON LANE,RICHMOND,ME,04357,US,(207) 582-3576,,SRHINES@MDANDB.COM,24-JUL-19,10000,2018.0,24-JAN-01,ME,1,1,0,0,
1989650,92748,H & S TRANSFER COMPANY INC,,A,N,N,1240 GORDON PARK RD,AUGUSTA,GA,30901-3830,US,PO BOX 446,AUGUSTA,GA,30903-0446,US,(706) 722-7582,(706) 722-9927,KEN@H-STRANSFER.COM,04-MAY-22,12656,2021.0,01-JUN-74,GA,6,5,12656,2021,1.0
1989651,927486,SAMUEL S REVES JR,AUGHTNOT TRUCKING,C,N,N,438 WILDWOOD RD,HOLLY SPRINGS,MS,38635,US,438 WILDWOOD RD,HOLLY SPRINGS,MS,38635,US,(662) 629-2288,,W5SSR@YAHOO.COM,24-AUG-09,542,2003.0,24-JAN-01,MS,1,1,0,0,
1989652,927488,MARCIA HALLER,HALLER TRUCKING,A,N,N,7420 RICE LAKE RD,DULUTH,MN,55803,US,7420 RICE LAKE RD,DULUTH,MN,55803,US,(218) 721-5119,(218) 721-3250,,12-JUN-22,5000,2021.0,24-JAN-01,MN,1,1,5000,2021,1.0
1989653,927489,CLIFTON ANDERSON,C A TRUCKING,A,N,N,144 MEDSON LEE RD,AULANDER,NC,27805-9755,US,P O BOX 758,AULANDER,NC,27805,US,(252) 345-1825,(252) 794-1474,CATRUCKING1950@GMAIL.COM,12-OCT-22,68268,2021.0,24-JAN-01,NC,1,1,68268,2021,1.0
1989654,927496,JVB TRUCKING LLC,,A,N,N,8702 HADES CHURCH RD,WAYNESBORO,PA,17268,US,8702 HADES CHURCH RD,WAYNESBORO,PA,17268,US,(717) 597-3603,,JVBYERS@COMCAST.NET,18-JAN-21,53700,2020.0,24-JAN-01,PA,3,3,53700,2020,1.0
1989655,927497,SOUTHERN TEXTILES & LAMINATING INC,,A,N,N,40 MADICO DR,COMER,GA,30629,US,P O BOX 700,COMER,GA,30629,US,(706) 783-5035,(706) 783-5037,KEN@SOUTEXLAM.COM,06-JUL-21,72370,2021.0,24-JAN-01,GA,1,1,72370,2021,1.0
1989656,927498,RICHLERAY CORPORATION,DENVER METAL FINISHING,C,N,N,3100 E 43RD AVE,DENVER,CO,80216,US,3100 E 43RD AVE,DENVER,CO,80216,US,(303) 295-1380,(303) 294-0505,LARRY@DENVERMETALFINISHING.COM,27-JUL-22,1,2021.0,24-JAN-01,CO,1,1,1,2021,1.0
1989657,927500,PRESSURE TECH INDUSTRIAL CLEANING SERVICES INC,,A,N,N,610 1ST ST,WORTHINGTON,KY,41183,US,P O BOX 84,WORTHINGTON,KY,41183,US,(606) 834-1545,(606) 834-1095,JSAUNDERS@PRESSURETECHINC.COM,22-AUG-22,78454,2021.0,24-JAN-01,KY,5,5,78454,2021,1.0
1989658,927509,NEW ENGLAND TRUCK DESIGN INC,,A,N,N,275 LEOMINSTER RD,STERLING,MA,01564,US,275 LEOMINSTER RD,STERLING,MA,01564,US,(978) 422-8870,(978) 422-8871,NETDI@AOL.COM,19-APR-22,500,2021.0,24-JAN-01,MA,1,1,500,2021,1.0
1989659,927512,FOUR STRONG ENTERPRISES,TRI STATE POTTERY,C,N,N,3950 NOME STREET  UNIT F,DENVER,CO,80239,US,3950 NOME STREET UNIT F,DENVER,CO,80239,US,(303) 477-6281,(303) 480-0352,JACK@TRI-STATEPOTTERY.COM,17-MAR-05,15000,2004.0,24-JAN-01,CO,3,7,0,0,
1989660,927522,DANIEL D JAMIESON,,C,N,N,1115 S POORFARM ROAD,HARRISVILLE,MI,48740,US,1115 S POORFARM ROAD,HARRISVILLE,MI,48740,US,(989) 724-5739,,,01-MAR-06,15000,2007.0,24-JAN-01,MI,1,1,0,0,
1989661,927525,DRAKA ELEVATOR PRODUCTS INC,,C,N,N,2151 NORTH CHURCH STREET,ROCKY MOUNT,NC,27802-0400,US,P O BOX 400,ROCKY MOUNT,NC,27802-0400,US,(252) 446-8113,(252) 446-6959,,31-MAY-06,70000,2005.0,24-JAN-01,NC,1,4,0,0,
1989662,927531,HARMAN HUFFMAN CONSTRUCTION GROUP INC,,C,N,N,5615 E HUFFMAN DRIVE,KECHI,KS,67067-9054,US,5615 E HUFFMAN DRIVE,KECHI,KS,67067-9054,US,(316) 744-2081,(316) 744-0554,HARMANHUFFMAN@HARMANHUFFMAN.COM,16-FEB-22,20000,2021.0,24-JAN-01,KS,3,2,20000,2021,1.0
1989663,927535,TRACY G YARBER,,A,N,N,13438 YARBER DRIVE,GLADE SPRING,VA,24340,US,P O BOX 925,EMORY,VA,24327,US,(276) 695-9298,(276) 695-9298,TGYARBER@YAHOO.COM,05-JAN-21,20000,2020.0,24-JAN-01,VA,2,2,20000,2020,1.0
1989664,927536,DON STAUFFER TRUCKING INC,,A,N,N,2061 OLD HWY NW,CHEWELAH,WA,99109,US,2061 OLD HWY NW,CHEWELAH,WA,99109,US,(360) 815-1828,,DPS377@HOTMAIL.COM,03-JUN-21,1,2021.0,24-JAN-01,WA,1,1,1,2021,1.0
1989665,927537,ROBERT BENNETT,R2D2 DISTRIBUTING,C,N,N,480 EAST 18TH STREET,LA CENTER,WA,98629,US,480 EAST 18TH STREET,LA CENTER,WA,98629,US,(360) 578-2968,,RBENNETT46@GMAIL.COM,24-APR-14,10000,2014.0,24-JAN-01,WA,1,1,0,0,
1989666,92754,MARK HEARD FUEL CO,,B,N,N,2710 DAHLONEGA HWY,CUMMING,GA,30040,US,P O BOX 286,CUMMING,GA,30028,US,(770) 887-2333,,JONATHANHEARD@MARKHEARDFUEL.COM,02-MAR-21,51000,2018.0,01-JUN-74,GA,8,5,51000,2018,1.0
1989667,927546,BRADY M VOTH,FIVE STAR DRILLING,C,N,N,36301 HWY 12,DAYTON,WA,99328,US,36301 HWY 12,DAYTON,WA,99328,US,(509) 382-2885,(509) 382-9742,FIVESTARDRILLER@GMAIL.COM,02-MAY-17,2800,2016.0,24-JAN-01,WA,1,1,0,0,
1989668,927548,ATLANTIC STEEL & PROCESSING LLC,ASAP,C,N,N,2121 THOMASTON AVE,WATERBURY,CT,06704-1034,US,2121 THOMASTON AVE,WATERBURY,CT,06704-1034,US,(203) 755-1881,(203) 755-1951,SWILLIAMS@ATLANTICSTEEL.COM,18-NOV-21,20000,2016.0,24-JAN-01,CT,2,4,0,0,
1989669,927556,HOLLINGSWORTH FINANCIAL SERVICES OF MI LLC,,C,N,N,14225 W WARREN AVE,DEARBORN,MI,48126,US,14225 W WARREN AVE,DEARBORN,MI,48126,US,(313) 768-1400,(313) 584-8956,,16-JUN-15,30000,2014.0,24-JAN-01,MI,7,21,0,0,
1989670,927567,ERZEN ASSOCIATES INC,,A,N,N,1500  MCCULLY ROAD,MONROEVILLE,PA,15146,US,1500  MCCULLY ROAD,MONROEVILLE,PA,15146,US,(412) 373-2662,(412) 373-4120,,09-MAY-22,1,2017.0,24-JAN-01,PA,1,3,1,2017,1.0
1989671,927573,BEL IVY TRUCKING INC,,C,N,N,1363 BEL IVY ROAD,NEWBERRY,SC,29108,US,1363 BEL IVY ROAD,NEWBERRY,SC,29108,US,(803) 924-7737,(803) 276-7099,BELIVY@MINDSPRING.COM,29-DEC-20,120000,2020.0,24-JAN-01,SC,4,4,120000,2020,1.0
1989672,927578,PAUL & SONS TRUCKING INC,,A,N,N,3605 32ND ST,PORT HURON,MI,48060,US,3605 32ND ST,PORT HURON,MI,48060,US,(810) 523-3328,(810) 388-0851,PSTDISPATCH@YAHOO.COM,22-DEC-20,275000,2019.0,24-JAN-01,MI,4,4,275000,2019,1.0
1989673,927586,WRAY HAY LLC,,A,N,N,2761 W SAGEMOOR,PASCO,WA,99301,US,2761 W SAGEMOOR,PASCO,WA,99301,US,(509) 547-2254,,,17-SEP-22,15000,2021.0,24-JAN-01,WA,2,5,15000,2021,1.0
1989674,927589,AVH DEMOLITION LLC,,C,N,N,1503 TAMIAMI ROAD,FORKED RIVER,NJ,08731,US,1503 TAMIAMI ROAD,FORKED RIVER,NJ,08731,US,(609) 622-8345,(609) 622-8350,AVHDEMO2000@YAHOO.COM,18-MAR-22,1,2021.0,24-JAN-01,NJ,1,1,1,2021,1.0
1989675,927592,VERRAULT LOWBED SERVICE LTD,,A,N,N,29170-FRASER HYWAY,ABBOTSFORD,BC,V4X 1G8,CA,P O BOX 1141,ALDERGROVE,BC,V4W 2V1,CA,(604) 856-0317,(604) 856-9305,DONNA@VERRAULTLOWBED.COM,04-MAY-21,46000,2020.0,24-JAN-01,WA,4,3,46000,2020,1.0
1989676,927594,RON FRIES,RON FRIES TRUCKING,A,N,N,817 SHERIDAN ST,HOLDREGE,NE,68949,US,P O BOX 1044,HOLDREGE,NE,68949,US,(308) 991-7243,,RONFTRUCKING@YAHOO.COM,21-APR-21,28000,2020.0,24-JAN-01,NE,1,1,28000,2020,1.0
1989677,927597,E Z LOGISTICS INC,,A,N,N,1950 VINEYARD CT,ALPHARETTA,GA,30004,US,1950 VINEYARD CT,ALPHARETTA,GA,30004,US,(770) 754-1609,(770) 754-9207,EZLOG@BELLSOUTH.NET,28-FEB-22,149740,2021.0,24-JAN-01,GA,5,5,149740,2021,1.0
1989678,927598,DANOR TRANSPORT LTD,,A,N,N,25827 56TH AVE,ALDERGROVE,BC,V4W 1J8,CA,25827 56TH AVE,ALDERGROVE,BC,V4W 1J8,CA,(604) 607-1253,(604) 856-8248,DANORTRANSPORT@GMAIL.COM,08-AUG-22,56000,2021.0,24-JAN-01,WA,5,4,56000,2021,1.0
1989679,927600,KEVIN K POWELL,,C,N,N,ROUTE 1 BOX 1968,CROSS TIMBERS,MO,65634,US,ROUTE 1 BOX 1968,CROSS TIMBERS,MO,65634,US,(417) 998-6413,,,,10000,,24-JAN-01,MO,1,1,0,0,
1989680,927605,MOLLETT WELDING & MINE SERVICE INC,,C,N,N,188 DISCOVERY DRIVE,STOLLINGS,WV,25646,US,P O BOX 418,STOLLINGS,WV,25646,US,(304) 752-7101,(304) 752-4104,MOLLETTWELDING@YAHOO.COM,06-JUL-22,26000,2021.0,24-JAN-01,WV,3,1,26000,2021,1.0
1989681,927606,CLARK MINING & TRUCKING L L C,,C,N,N,201 NORTH MAIN,NEW FLORENCE,MO,63363-0124,US,P O BOX 124,NEW FLORENCE,MO,63363-0124,US,(573) 835-2650,,,,50000,2000.0,24-JAN-01,MO,3,2,0,0,
1989682,927607,COUNTRYSIDE HOLDINGS LTD,,A,N,N,17824 56 AVENUE,SURREY,BC,V3S 1C7,CA,#8 - 15055 20TH AVENUE,SURREY,BC,V4A 9Y2,CA,(604) 535-1953,,CHLT@TELUS.NET,26-JUL-22,410875,2021.0,24-JAN-01,WA,6,6,410875,2021,1.0
1989683,927612,BRADLEY A CAUDILL,CAUDILL EQUIPMENT CO INC,A,N,N,5253 CLEARFORK CREEK RD,BASTIAN,VA,24314,US,5253 CLEARFORK CREEK RD,BASTIAN,VA,24314,US,(276) 928-0479,(276) 928-0479,CAUDILLEQUIPMENT@HOTMAIL.COM,05-JAN-21,50,2020.0,24-JAN-01,VA,2,1,50,2020,1.0
1989684,927617,DELBERT CLAUSSEN,DMC FARMS,C,N,N,86138 565TH AVENUE,CARROLL,NE,68723,US,86138 565TH AVENUE,CARROLL,NE,68723,US,(402) 585-4783,,MCCLAUSSEN@GMAIL.COM,27-JUN-22,8900,2021.0,24-JAN-01,NE,4,2,8900,2021,1.0
