,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2007120,978884,HAPGOOD RANCH,,A,N,N,HC 60 CO RD 1,LAKE CITY,CA,96115,US,HC 60 CO RD 1,LAKE CITY,CA,96115,US,(530) 279-6364,,PARUS@FRONTIERNET.NET,07-FEB-22,956.0,2021.0,20-SEP-01,CA,1.0,1,956,2021,1.0
2007121,978885,KROGMAN SAND & GRAVEL INC,,A,N,N,3876 US HWY 271 N,POWDERLY,TX,75473,US,PO BOX 1336,PARIS,TX,75461,US,(903) 784-8627,(903) 784-2086,JCKROGMAN@YAHOO.COM,09-AUG-22,1435648.0,2021.0,20-SEP-01,TX,19.0,21,1435648,2021,1.0
2007122,978886,EDWARD RUNYON,,C,N,N,30 ELK CREEK COURT,TAYLORSVILLE,KY,40071,US,30 ELK CREEK COURT,TAYLORSVILLE,KY,40071,US,(502) 643-2879,(502) 447-6149,EDWILLRUN@AOL.COM,11-FEB-17,20000.0,2016.0,20-SEP-01,KY,1.0,1,0,0,
2007123,978890,MARK MULLANEY,MULLANEY TRUCKING,C,N,N,20715 SE 141 PLACE,UMATILLA,FL,32784,US,P O BOX 255,EUSTIS,FL,32727-0255,US,(352) 288-5339,(352) 288-8037,MMULL9495O@AOL.COM,06-OCT-03,100000.0,2002.0,20-SEP-01,FL,1.0,1,0,0,
2007124,978891,D & D FORESTRY INC,,C,N,N,106 OUACHITA 523 RD,CAMDEN,AR,71701,US,P O BOX 366,CAMDEN,AR,71711,US,(870) 231-6182,(870) 231-9826,,16-DEC-04,0.0,,20-SEP-01,AR,1.0,1,0,0,
2007125,978898,JASPAL S GILL,,C,N,N,1960 JOHNATHAN CT,YUBA CITY,CA,95993,US,1960 JOHNATHAN CT,YUBA CITY,CA,95993,US,(530) 671-5512,,ZODHI@YAHOO.COM,01-AUG-01,0.0,,20-SEP-01,CA,,2,0,0,
2007126,978907,TERRY SCHULTHEIS,SCHULTHEIS TRUCKING,A,N,N,3770 COTTON RUN RD,HAMILTON,OH,45011,US,3770 COTTON RUN RD,HAMILTON,OH,45011,US,(513) 726-5263,(513) 726-0381,TERRY.SCHULTHEIS15@GMAIL.COM,05-NOV-20,28500.0,2020.0,20-SEP-01,OH,1.0,1,0,0,
2007127,978910,TOMMY SMITH,,C,N,N,8124 EBENEZER ROAD,CARTHAGE,MS,39059,US,8124 EBENEZER ROAD,CARTHAGE,MS,39059,US,(601) 267-7610,,,08-OCT-07,,,20-SEP-01,MS,1.0,1,0,0,
2007128,978913,RICHARD WASKOW,DIVERSIFIED ANTIQUES,A,N,N,449699 E 953 RD,VIAN,OK,74962,US,449699 E 953 RD,VIAN,OK,74962,US,(918) 269-4078,,WASKOW@CROSSTEL.NET,04-JAN-22,20000.0,2018.0,20-SEP-01,OK,1.0,4,20000,2018,1.0
2007129,978914,BOLTS CARRIERS LLC,,A,N,N,1205 WEST COLUMBUS AVE,BELLEFONTAINE,OH,43311,US,PO BOX 941,BELLEFONTAINE,OH,43311,US,(614) 634-6315,,BOLTSCARRIERSLLC@YAHOO.COM,17-MAR-21,14000.0,2018.0,20-SEP-01,OH,1.0,1,14000,2018,1.0
2007130,978919,DIAMOND CONSTRUCTION CO INC,,B,N,N,7885 WESTWIND RD,LAS VEGAS,NV,89139,US,7885 WESTWIND RD,LAS VEGAS,NV,89139,US,(702) 644-1016,(702) 617-1895,DVALVO@DIHCONLV.COM,25-AUG-05,275000.0,2000.0,20-SEP-01,NV,14.0,17,200000,2005,3.0
2007131,978921,MICHAEL GEORGE,M & R BOBCAT SERVICES,C,N,N,1767 STAG DRIVE,CONYERS,GA,30012,US,1767 STAG DRIVE,CONYERS,GA,30012,US,(770) 388-7584,,,,0.0,,20-SEP-01,GA,1.0,1,0,0,
2007132,978924,JOSE MORENO,MORENO TRUCKING,C,N,N,305 BALDRIDGE,ODONNELL,TX,79351,US,PO BOX 355,ODONNELL,TX,79351,US,(806) 787-0001,,,08-SEP-15,25000.0,2014.0,20-SEP-01,TX,1.0,1,0,0,
2007133,978929,TIM MCTYRE,MCTYRE GRADING & PIPE INC,B,N,N,4818 HILL ROAD,POWDER SPRINGS,GA,30127,US,4818 HILL ROAD,POWDER SPRINGS,GA,30127,US,(770) 943-1161,,,,35000.0,,20-SEP-01,GA,1.0,3,35000,1,1.0
2007134,978931,MEMORIAL GARDENS OF ROME INC,MEMORIAL GARDENS OF ROME,C,N,N,2549 SHORTER AVENUE,ROME,GA,30165,US,2549 SHORTER AVENUE,ROME,GA,30165,US,(706) 291-0371,,,,10000.0,,20-SEP-01,GA,3.0,2,0,0,
2007135,978933,JEFF WILLIAM STEVENS,STEVENS LIVESTOCK,A,N,N,2305 AVENUE N,ANSON,TX,79501,US,2305 AVENUE N,ANSON,TX,79501,US,(325) 669-8368,,JWSTEVENS68@GMAIL.COM,21-SEP-22,1.0,2021.0,20-SEP-01,TX,1.0,1,1,2021,1.0
2007136,978934,MARK E ADAMS,MESA-BUILT INC,C,N,N,6400 ELIZABETH DR,DOUGLASVILLE,GA,30134,US,PO BOX 1964,DOUGLASVILLE,GA,30133,US,(770) 942-7579,,,,10050.0,,20-SEP-01,GA,1.0,2,0,0,
2007137,978935,METRO MULCH LLC,,C,N,N,2252-A NW PKWY,MARIETTA,GA,30067,US,2252-A NW PKWY,MARIETTA,GA,30067,US,(770) 859-0575,,,,9000.0,,20-SEP-01,GA,1.0,2,0,0,
2007138,978936,LARRY MILLWOOD,LARRY MILLWOOD PLUMBING,C,N,N,5242 HAMBY RD,ACWORTH,GA,30102,US,5242 HAMBY RD,ACWORTH,GA,30102,US,(770) 592-2714,,,,0.0,,20-SEP-01,GA,1.0,1,0,0,
2007139,978938,D MULKEY LLC,,A,N,N,304 DODD BLVD SE,ROME,GA,30161,US,PO BOX 903,SILVER CREEK,GA,30173,US,(706) 844-2244,,MULKEYINC@GMAIL.COM,19-JUL-22,73088.0,2021.0,20-SEP-01,GA,5.0,5,73088,2021,1.0
2007140,978939,KENTUCKY LUMBER INC,,C,N,N,3550 NORTH HIGHWAY 27,SOMERSET,KY,42503,US,3550 NORTH HIGHWAY 27,SOMERSET,KY,42503,US,(606) 677-6588,(606) 423-3758,,,0.0,,20-SEP-01,KY,3.0,3,0,0,
2007141,978940,OMEGA METALS INC,,A,N,N,8170 ODESSA PL,DOUGLASVILLE,GA,30134,US,8170 ODESSA PL,DOUGLASVILLE,GA,30134,US,(770) 920-1482,(770) 920-7650,ACCOUNTS@OMEGA-METALS.COM,22-AUG-22,60000.0,2022.0,20-SEP-01,GA,2.0,1,60000,2022,1.0
2007142,978943,PETROFLAME INC,,B,N,N,575 BRADLEY DR,FAYETTEVILLE,GA,30214,US,PO BOX 266,FAYETTEVILLE,GA,30214,US,(770) 461-7494,(770) 461-4359,LPGAS@PETROFLAME.US,10-MAR-22,120986.0,2021.0,20-SEP-01,GA,7.0,5,120986,2021,1.0
2007143,978945,LARRY FLETCHER,PIANOS INC,C,N,N,1600 NE EXPRESSWAY,ATLANTA,GA,30329,US,1600 NE EXPRESSWAY,ATLANTA,GA,30329,US,(404) 633-7100,,,,30000.0,,20-SEP-01,GA,1.0,1,0,0,
2007144,978946,RCS TRANSPORT INC,,C,N,N,2983 GREENVALLEY RD,SNELLVILLE,GA,30078,US,2983 GREENVALLEY RD,SNELLVILLE,GA,30078,US,(770) 736-8124,,HOOT66@BELLSOUTH.NET,,165000.0,,20-SEP-01,GA,4.0,4,0,0,
2007145,978949,D RAGSDALE CONSTRUCTION INC,,C,N,N,1846 OAK RD,SNELLVILLE,GA,30078,US,PO BOX 566,SNELLVILLE,GA,30078,US,(770) 736-0194,,,,200000.0,,20-SEP-01,GA,3.0,3,0,0,
2007146,978950,STEVEN N REED,STEVE REED REMODELING & RESTORATION INC,C,N,N,1179 CRACE ST,MABLETON,GA,30126,US,1179 CRACE ST,MABLETON,GA,30126,US,(770) 944-6479,,SRREMOD@AOL.COM,,28000.0,,20-SEP-01,GA,1.0,1,0,0,
2007147,978951,MT AIRY EQUIPMENT CO INC,,A,N,N,1431 W PINE ST,MT AIRY,NC,27030,US,P O BOX 431,MT AIRY,NC,27030,US,(336) 786-6240,(336) 786-7509,LVARGAS@MTAIRYEQUIPMENTCO.COM,10-JAN-22,76406.0,2021.0,20-SEP-01,NC,4.0,2,76406,2021,1.0
2007148,978954,LOVIS ROLLOR INC,,C,N,N,3300 NEW MCEVER RD,ACWORTH,GA,30101,US,389 HICKS FARM ROAD,ACWORTH,GA,30102,US,(770) 917-0500,,LOVISROLLOR@BELLSOUTH.NET,12-DEC-19,5000.0,2015.0,20-SEP-01,GA,3.0,1,0,0,
2007149,978956,BEST PORTABLE TOILETS OF KC INC,,A,N,N,8522 E 21ST ST,KANSAS CITY,MO,64126,US,PO BOX 512,BELTON,MO,64012,US,(816) 348-7700,,BESTPORTABLETOILETSINC@YAHOO.COM,19-NOV-20,150000.0,2019.0,20-SEP-01,MO,4.0,5,150000,2019,1.0
2007150,978959,RICO TRUCKING LLC,,A,N,N,1045 GIBBS ROAD,GARLAND,NC,28441,US,P O BOX 22,GARLAND,NC,28441,US,(910) 990-1256,(910) 525-3256,RICOTRUCKINGNC@YAHOO.COM,20-SEP-22,154566.0,2021.0,20-SEP-01,NC,3.0,3,154566,2021,1.0
2007151,978960,EMMERICH TRUCKING INC,,A,N,N,3774 EAST 1200 AVENUE,WHEELER,IL,62479,US,3774 EAST 1200 AVENUE,WHEELER,IL,62479,US,(618) 783-3633,,,24-AUG-22,38021.0,2019.0,20-SEP-01,IL,1.0,1,38021,2019,1.0
2007152,978962,ROME SEED & FEED STORES INC,,C,N,N,228 N 2ND AVE,ROME,GA,30165,US,228 N 2ND AVE,ROME,GA,30165,US,(706) 291-0660,,ROMESEED@AOL.COM,,0.0,,20-SEP-01,GA,1.0,2,0,0,
2007153,978964,KERVIN C WILLIAMS,K W TRANSPORT INC,A,N,N,55 SINGLETON ST,MORGAN,GA,39866,US,PO BOX 201,MORGAN,GA,39866,US,(229) 849-4575,(229) 849-0160,KCRAIG7@WINDSTREAM.NET,15-JUN-20,75199.0,2019.0,20-SEP-01,GA,6.0,6,0,0,
2007154,978965,K BRINEGAR HAULING,,C,N,N,481 ELLISTON RD,RICHMOND,KY,40475,US,481 ELLISTON RD,RICHMOND,KY,40475,US,(859) 369-5385,,,26-OCT-19,10000.0,2017.0,20-SEP-01,KY,2.0,1,0,0,
2007155,97897,TWITCHELL TECHNICAL PRODUCTS LLC,,C,N,N,4031 ROSS CLARK CIRCLE,DOTHAN,AL,36302,US,4031 ROSS CLARK CIRCLE,DOTHAN,AL,36302,US,(334) 792-0002,(334) 677-9489,,16-JAN-18,70000.0,2016.0,01-JUN-74,AL,1.0,1,0,0,
2007156,978970,SEA ISLAND BONDED STORAGE OF GEORGIA INC,,A,N,N,1871 D GROVE POINT RD,SAVANNAH,GA,31419,US,PO BOX 60547,SAVANNAH,GA,31420,US,(912) 927-0035,(912) 927-0904,JACKSONWALKER22@GMAIL.COM,06-DEC-21,10000.0,2020.0,20-SEP-01,GA,5.0,2,10000,2020,1.0
2007157,978972,LEONARDO AGUIRRE,L A TRUCKING & BACKHOE,A,N,N,1580 CR 1425,CANEY,KS,67333,US,1580 COUNTY ROAD 1425,CANEY,KS,67333-2111,US,(620) 515-1130,,B.AGUIRRE13@YAHOO.COM,01-MAR-22,15000.0,2021.0,20-SEP-01,KS,3.0,2,15000,2021,1.0
2007158,978973,ALVIN SENTELL,ALVIN SENTELL CONSTRUCTION,C,N,N,4360 MAHAN RD,SUMMERVILLE,GA,30747,US,4360 MAHAN RD,SUMMERVILLE,GA,30747,US,(706) 857-5162,,,,10000.0,,20-SEP-01,GA,1.0,1,0,0,
2007159,978974,STEVE & CLAYTON WILLIAMS,,A,N,N,70289 US HWY 71,JACKSON,MN,56143-9202,US,72075 KAHUNA DRIVE,JACKSON,MN,56143-9202,US,(507) 847-2770,,,28-MAR-21,10000.0,2002.0,20-SEP-01,MN,2.0,2,10000,2002,1.0
2007160,978975,S ELKINS TRUCKING LLC,,A,N,N,804 INDIAN CREEK RD,BURNSVILLE,NC,28714,US,804 INDIAN CREEK RD,BURNSVILLE,NC,28714,US,(828) 682-4437,,,02-SEP-22,148658.0,2015.0,20-SEP-01,NC,2.0,3,148658,2015,1.0
2007161,978976,DAVID RICKY SKIPPER,,C,N,N,3144 CHAUNCEY-DUBLIN HWY,CHAUNCEY,GA,31011,US,3144 CHAUNCEY-DUBLIN HWY,CHAUNCEY,GA,31011,US,(478) 374-1226,,PRISS@PROGRESS.VETEL.COM,,0.0,,20-SEP-01,GA,1.0,2,0,0,
2007162,978978,SPECIALTY STONE SUPPLY LLC,,C,N,N,5505 HWY 124,HOSCHTON,GA,30548,US,5505 HWY 124,HOSCHTON,GA,30548,US,(706) 654-2678,,SPECIALTYSTONE@EARTHLINK.NET,,25000.0,,20-SEP-01,GA,1.0,2,0,0,
2007163,978979,JOHN SPOKES,SPOKES EXCAVATING,C,N,N,2758 BATESVILLE RD,CANTON,GA,30115,US,2758 BATESVILLE RD,CANTON,GA,30115,US,(770) 475-4777,,,,850.0,,20-SEP-01,GA,1.0,1,0,0,
2007164,978980,L D SPURLIN,SPURLIN MASONRY INC,C,N,N,8206 DURELEE LANE,DOUGLASVILLE,GA,30134,US,8206 DURELEE LANE,DOUGLASVILLE,GA,30134,US,(770) 949-0815,,,,3000.0,,20-SEP-01,GA,1.0,3,0,0,
2007165,978982,HARRY P SLEXANDER,STATE SPRINKLER COMPANY INC,C,N,N,1075 NINE NORTH DR SUITE 100,ALPHARETTA,GA,30004-2960,US,1075 NINE NORTH DR SUITE 100,ALPHARETTA,GA,30004-2960,US,(770) 740-0531,,,,10000.0,,20-SEP-01,GA,1.0,1,0,0,
2007166,978983,O'DONNELL SUPPLY CORPORATION,,A,N,N,2294 S OLD DECKER RD,VINCENNES,IN,47591,US,PO BOX 243,VINCENNES,IN,47591,US,(812) 882-3470,(866) 403-6064,GNEWKIRK@ODONNELLSUPPLY.COM,01-MAR-22,40000.0,2021.0,20-SEP-01,IN,2.0,1,40000,2021,1.0
2007167,978988,ERIC BAILEY,SUPREME GRAVE SERVICE INC,C,N,N,4326 FOXBERRY RUN,LOGANVILLE,GA,30052,US,PO BOX 208,LILBURN,GA,30048,US,,,,,0.0,,20-SEP-01,GA,4.0,3,0,0,
2007168,978989,TAIWO S ADEGBOYEGA,T S A TOWING,C,N,N,981 DALE DRIVE,MABELTON,GA,30126,US,981 DALE DRIVE,MABELTON,GA,30126,US,,,,,0.0,,20-SEP-01,GA,1.0,1,0,0,
2007169,978995,THOMPSON GRADING INC,CALVIN THOMPSON CONSTRUCTION,C,N,N,1086 INDUSTRIAL BLVD N,DALLAS,GA,30132,US,1086 INDUSTRIAL BLVD N,DALLAS,GA,30132,US,(770) 445-2995,,,,100000.0,,20-SEP-01,GA,5.0,2,0,0,
2007170,978996,3D EXCAVATORS INC,,B,N,N,3512 OAKCLIFF ROAD,DORAVILLE,GA,30340-3003,US,3512 OAKCLIFF ROAD,DORAVILLE,GA,30340-3003,US,(770) 455-1184,,FLETCHER@3DEXCAVATORS.COM,,42909.0,,20-SEP-01,GA,7.0,6,42909,1,1.0
2007171,978999,VIGAS INCORPORATED,,B,N,N,812 ATLANTA HWY SE,WINDER,GA,30680,US,812 ATLANTA HWY SE,WINDER,GA,30680,US,(770) 867-6015,(770) 586-5261,KATHYVHILL@AOL.COM,12-AUG-20,100000.0,2018.0,20-SEP-01,GA,10.0,4,100000,2018,1.0
2007172,979,BULK CARRIERS SPECIALISTS INC,,A,N,N,2565 SAINT MARY'S AVENUE,OMAHA,NE,68105-1654,US,2565 SAINT MARY'S AVENUE,OMAHA,NE,68105,US,(402) 346-8092,(402) 341-2112,GVINSON@TRANSWOOD.COM,03-SEP-21,31894.0,2020.0,01-JUN-74,NE,1.0,1,31894,2020,1.0
2007173,97900,VANITY FAIR BRANDS LP,,A,N,N,850 DREWRY RD,MONROEVILLE,AL,36462-0001,US,850 DREWRY RD,MONROEVILLE,AL,36462,US,(251) 743-6206,(251) 743-6216,BECKY.HIGDON@FOTLINC.COM,01-SEP-20,1100000.0,2008.0,01-JUN-74,AL,4.0,5,1100000,2008,1.0
2007174,979000,J & G WRECKER LLC,,A,N,N,556 COUNTY ROAD 1621,CULLMAN,AL,35058,US,556 COUNTY ROAD 1621,CULLMAN,AL,35058,US,(256) 734-7187,(256) 739-4017,GINGERN19@GMAIL.COM,25-AUG-22,70000.0,2020.0,20-SEP-01,AL,5.0,2,70000,2020,1.0
2007175,979001,RYAN WHITT,RYAN WHITT GRADING & HAULING,C,N,N,1892 BLACKSMILL RD,DAWSONVILLE,GA,30534,US,5639 LAKESHORE RD,BUFORD,GA,30518,US,(770) 887-6431,,,,10000.0,,20-SEP-01,GA,2.0,2,0,0,
2007176,979002,RANDALL M DEVINE,DEVINES DUMP TRUCK SERVICES,A,N,N,480 SHIRKTOWN ROAD,NARVON,PA,17555,US,480 SHIRKTOWN ROAD,NARVON,PA,17555,US,(610) 636-0883,,STUBBY1968@ICLOUD.COM,01-FEB-22,82211.0,2021.0,20-SEP-01,PA,1.0,1,82211,2021,1.0
2007177,979003,MATTHEW JACOB WILLIAMS,,C,N,N,3121 OLD HWY 41,KENNESAW,GA,30144-1125,US,3121 OLD HWY 41,KENNESAW,GA,30144-1125,US,(770) 419-9514,,,,0.0,,20-SEP-01,GA,1.0,1,0,0,
2007178,979004,DAVID WILLIAMS,WILLIAMS WAY TRUCKING,C,N,N,893 JACKSON RD,FITZGERALD,GA,31750,US,893 JACKSON RD,FITZGERALD,GA,31750,US,(229) 425-6618,,,,100000.0,,20-SEP-01,GA,1.0,2,0,0,
2007179,979005,THE WOOD BUTCHER INC,,C,N,N,4274 LILBURN INDUSTRIAL WAY,LILBURN,GA,30047,US,4274 LILBURN INDUSTRIAL WAY,LILBURN,GA,30047,US,(770) 925-7120,,THEWOODBTCHR@AOL.COM,,23000.0,,20-SEP-01,GA,1.0,1,0,0,
2007180,979007,AB COMPANY INC,WHOLESALE IMPORT AND DISTRIBUTOR,A,N,N,6525 N  PROESEL AVE,LINCOLNWOOD,IL,60712,US,6525 N PROESEL AVE,LINCOLNWOOD,IL,60712,US,(847) 933-9767,(847) 933-9764,ABCOMPANYINC3@YAHOO.COM,12-SEP-22,101118.0,2021.0,20-SEP-01,IL,2.0,2,101118,2021,1.0
2007181,979010,JI-CAL MASONRY INC,,A,N,N,23 LISA DR,RINDGE,NH,03461,US,PO BOX 22,RINDGE,NH,03461,US,(603) 899-2716,(603) 899-2891,BRENDA@JI-CAL.COM,30-AUG-21,120000.0,2020.0,20-SEP-01,NH,11.0,2,120000,2020,1.0
2007182,979011,EL-SHADDAI ENTERPRISES INC,,A,N,N,210 N MARTIN LUTHER KING,ENFIELD,NC,27823,US,509 SUN VALLEY ROAD,BIRMINGHAM,AL,35215,US,(205) 915-0595,,DDAVIS509@CHARTER.NET,30-DEC-21,1.0,2021.0,20-SEP-01,NC,3.0,1,1,2021,1.0
2007183,979020,REALE BROS INC,,C,N,N,598 MANN RD,HORSHAM,PA,19044,US,201 E GLENSIDE AVE,GLENSIDE,PA,19038,US,(215) 643-5249,,,09-MAY-11,3181.0,2010.0,20-SEP-01,PA,3.0,2,0,0,
2007184,979025,UNITED TRANSPORT SERVICES INC,,A,N,N,685 LAKE DORNOCH DRIVE,PINEHURST,NC,28374-7135,US,7210 SW 57TH AVENUE 202E,SOUTH MIAMI,FL,33143,US,(800) 520-5673,,CARLA@UNITEDTRANSPORTSF.COM,31-MAY-22,60000.0,2021.0,20-SEP-01,NC,1.0,1,60000,2021,1.0
2007185,979027,CHAD OPHEIM,OPHEIM TRUCKING,C,N,N,205 1ST AVE NE BOX 244,BADGER,IA,50516,US,205 1ST AVE NE BOX 244,BADGER,IA,50516,US,(515) 890-1793,,,14-NOV-07,0.0,,20-SEP-01,IA,1.0,1,0,0,
2007186,979032,ROC MANAGEMENT & ASSOCIATES INC,,A,N,N,3000 18TH ST,SPIRIT LAKE,IA,51360-7471,US,3000 18TH ST,SPIRIT LAKE,IA,51360,US,(712) 336-3933,(712) 336-8448,LMOURLAM@ROCMANAGEMENT.COM,16-FEB-22,10000.0,2021.0,20-SEP-01,IA,2.0,5,10000,2021,1.0
