,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
173443,1398726,NORTHERN MICHIGAN MOVING & STORAGE INC,CENTRAL MICHIGAN MOVERS,A,N,N,4662 JOSLYN ROAD,ORION,MI,48359,US,4662 JOSLYN ROAD,ORION,MI,48359,US,(248) 377-3336,,DAVIS@CENTRALMIMOVERS.COM,30-MAR-22,80000.0,2019.0,25-JUL-05,MI,4,2,80000,2019,1.0
173444,1398727,ML COMPLETE PROPERTY MANAGEMENT INC,,C,N,N,3454 ROUTE 199,PINE PLAINS,NY,12567,US,PO BOX 1124,MILLBROOK,NY,12545,US,(914) 489-7360,,,25-JUL-05,23000.0,2005.0,25-JUL-05,NY,1,1,0,0,
173445,1398734,DAVID W WILLIAMS,5-W TRUCKING,A,N,N,604 VZ COUNTY RD 3504,EDGEWOOD,TX,75117-3416,US,604 VZ COUNTY RD 3504,EDGEWOOD,TX,75117-3416,US,(903) 896-1621,(903) 896-1944,5-WRANCH@SBCGLOBAL.NET,09-MAR-21,31691.0,2020.0,26-JUL-05,TX,1,1,31691,2020,1.0
173446,1398736,KRAIG HEMNESS,HEMNESS CONSTRUCTION,C,N,N,13001 SARATOGA LN N,CHAMPLIN,MN,55316,US,13001 SARATOGA LN N,CHAMPLIN,MN,55316,US,(763) 712-1106,,,26-JUL-05,50000.0,2005.0,26-JUL-05,MN,1,1,0,0,
173447,1398737,KILGORE TRUCKING LLC,,A,N,N,41915 US HIGHWAY 2,LIBBY,MT,59923-8116,US,41915 US HIGHWAY 2,LIBBY,MT,59923-8116,US,(406) 293-5760,,KILGORE406@HOTMAIL.COM,10-AUG-22,182000.0,2022.0,26-JUL-05,MT,2,2,182000,2022,1.0
173448,1398738,ROBERT BOUTON,A & R CONSTRUCTION SERV LLC,C,N,N,1505 HAVILLAND PL,FREDERICK,MD,21702,US,1505 HAVILLAND PL,FREDERICK,MD,21702,US,(301) 695-8712,,,26-JUL-05,,,26-JUL-05,MD,1,1,0,0,
173449,1398739,WM FULTON & SON WELL DRILLING INC,,C,N,N,456 OLD TAYLOR RD,JEFFERSONVILLE,NY,12748,US,456 OLD TAYLOR RD,JEFFERSONVILLE,NY,12748,US,(845) 482-3335,,PFULTON2@HVC.RR.COM,16-APR-22,8000.0,2021.0,26-JUL-05,NY,5,2,8000,2021,1.0
173450,1398741,ROGER DALE CARPENTER,CARPENTER ELECTRIC SERVICE COMPANY,C,N,N,832 NUCKOLS OBCR,CALHOUN,KY,42327,US,832 NUCKOLS OBCR,CALHOUN,KY,42327,US,(270) 278-2218,(270) 278-2218,,26-JUL-05,18941.0,2004.0,26-JUL-05,KY,2,2,0,0,
173451,1398742,PROFESSIONAL CARPET SYSTEMS INC,PCS,C,N,N,650 E MAIN ST,WHITELAND,IN,46184,US,650 E MAIN ST,WHITELAND,IN,46184,US,(317) 535-7007,(317) 535-0036,,26-JUL-05,,,26-JUL-05,IN,1,1,0,0,
173452,1398743,SHARON BRACKEN,OAK PEDDLERS INC,C,N,N,700 E ANDY DEVINE AVE,KINGMAN,AZ,86401,US,700 E ANDY DEVINE AVE,KINGMAN,AZ,86401,US,(928) 718-1080,,,22-JUL-05,,,26-JUL-05,AZ,1,3,0,0,
173453,1398745,LARRY J STONE,,C,N,N,12701 N WHEELING AVE,GASTON,IN,47342,US,12701 N WHEELING AVE,GASTON,IN,47342,US,(765) 358-4460,(765) 358-4626,JSLARRYS@AOL.COM,26-JUL-05,,,26-JUL-05,IN,1,1,0,0,
173454,1398746,HAUDENOSAUNEE TRUCKING,,C,N,N,5730 RT 417,KILLBUCK,NY,14748,US,5730 RT 417,KILLBUCK,NY,14748,US,(716) 945-2671,,HAUDENOSAUNEE_TRUCKING@YAHOO.COM,26-JUL-05,18781.0,2004.0,26-JUL-05,NY,1,1,0,0,
173455,1398747,MATTRESS N ' MORE INC,,C,N,N,7540 W OKLAHOMA AVENUE,WEST ALLIS,WI,53219,US,7540 W OKLAHOMA AVENUE,WEST ALLIS,WI,53219,US,(414) 545-6862,(414) 545-9281,,17-JUN-05,,,26-JUL-05,WI,1,1,0,0,
173456,1398750,DIRT IS OUR WORK LLC,J PENFOLD ENTERPRISES,C,N,N,182 ELLICOTT RD,WEST FALLS,NY,14170,US,182 ELLICOTT RD,WEST FALLS,NY,14170,US,(716) 655-0216,(716) 655-0216,JPENFOLD182@GMAIL.COM,12-MAR-21,2836.0,2020.0,26-JUL-05,NY,2,1,2836,2020,1.0
173457,1398751,BUTLER FENCE NORTH INC,,C,N,N,17099 US ROUTE 11,WATERTOWN,NY,13601,US,17099 US ROUTE 11,WATERTOWN,NY,13601,US,(315) 788-9388,(315) 782-5667,BUTLERNORTH@BLUEFROG.COM,02-AUG-05,,,26-JUL-05,NY,1,2,0,0,
173458,1398753,M K PHELPS FARM INC,,C,N,N,11180 CURRIERS ROAD,CHAFFEE,NY,14030,US,11180 CURRIERS ROAD,CHAFFEE,NY,14030,US,(716) 496-7570,(716) 496-7570,FARMWRENCH@AOL.COM,01-OCT-14,20000.0,2013.0,26-JUL-05,NY,2,2,0,0,
173459,1398756,KEYSER WELL DRILLING LLC,,C,N,N,772 ROUTE 66,HUDSON,NY,12534,US,P O BOX 834,CLAVERACK,NY,12513,US,(518) 828-1203,(518) 828-5272,KEYSERDRILLING@YAHOO.COM,19-MAR-19,5000.0,2018.0,26-JUL-05,NY,2,3,0,0,
173460,1398757,J MYERS BUILDERS INCORPORATED,SPRAY FOAM INSULATION,A,N,N,81 CANELAS DR,LISBON,NH,03585,US,81 CANELAS DR,LISBON,NH,03585,US,(603) 838-5112,(603) 838-6302,JMYERS.NHNRG.@GMAIL.COM,20-SEP-21,260000.0,2020.0,26-JUL-05,NH,1,3,260000,2020,1.0
173461,1398758,PAUL BUCHBERGER,,C,N,N,5263 HERALY ROAD,NEW FRANKEN,WI,54229-9702,US,5263 HERALY ROAD,NEW FRANKEN,WI,54229-9702,US,(920) 866-9399,,,05-JUL-05,,,26-JUL-05,WI,1,1,0,0,
173462,1398761,ROOFS R US,,C,N,N,695 LEE RD 205,SALEM,AL,36874,US,695 LEE RD 205,SALEM,AL,36874,US,(334) 448-8199,,REYNOLDSMAIL68@GMAIL.COM,09-SEP-20,10000.0,2019.0,26-JUL-05,AL,1,1,0,0,
173463,1398762,JONATHON STOKES,JONS WELDING,C,N,N,3101 NEW TRENTON RD,WEST HARRISON,IN,47060,US,3101 NEW TRENTON RD,WEST HARRISON,IN,47060,US,(812) 637-0901,(812) 637-0486,,26-JUL-05,,,26-JUL-05,IN,1,1,0,0,
173464,1398763,KEN CAGLE TRUCKING LLC,,C,N,N,739 WINDSOR HARBOR ROAD,IMPERIAL,MO,63052,US,739 WINDSOR HARBOR ROAD,IMPERIAL,MO,63052,US,(314) 464-3292,(636) 464-3292,,26-MAY-05,,,26-JUL-05,MO,12,11,0,0,
173465,1398764,DENNIS MCCONOLOGUE,GM ENTERPRISES,C,N,N,23 SABRA LANE,WAPPINGER FALLS,NY,12590,US,23 SABRA LANE,WAPPINGER FALLS,NY,12590,US,(845) 462-4986,,,26-JUL-05,0.0,,26-JUL-05,NY,1,1,0,0,
173466,1398765,EARL DEGRAFF,,C,N,N,2562 PERRY RD,MT MORRIS,NY,14510,US,2562 PERRY RD,MT MORRIS,NY,14510,US,(585) 658-4522,,,03-OCT-12,50.0,2011.0,26-JUL-05,NY,1,1,0,0,
173467,1398767,COUNTY CARTING OF ORANGE CORP,,C,N,N,RT 9W,GOSHEN,NY,10921,US,P O BOX 297,FLORIDA,NY,10921,US,(845) 651-2210,(845) 651-2235,,26-JUL-05,9050.0,2004.0,26-JUL-05,NY,1,1,0,0,
173468,1398768,MICHAEL L OLVEY,,C,N,N,1912 BUDD,NEW ALBANY,IN,47150,US,1912 BUDD,NEW ALBANY,IN,47150,US,(812) 941-9653,,,26-JUL-05,,,26-JUL-05,IN,1,1,0,0,
173469,1398769,DEANEY EQUIPMENT COMPANY INC,,C,N,N,1927 E 30TH ST,INDIANAPOLIS,IN,46218,US,1927 E 30TH ST,INDIANAPOLIS,IN,46218,US,(317) 926-3308,(317) 926-9101,,26-JUL-05,,,26-JUL-05,IN,2,3,0,0,
173470,1398770,JIMS AIR TOOL AND EQUIP OF CALVERT INC,,C,N,N,470 SOLOMONS ISLAND RD N,PRINCE FREDERICK,MD,20678,US,470 SOLOMONS ISLAND RD N,PRINCE FREDERICK,MD,20678,US,(301) 855-6000,(301) 855-9039,,05-OCT-05,90000.0,2005.0,26-JUL-05,MD,2,4,0,0,
173471,1398771,RONALD E SNYDER,NEW AUTOBODY & COLLISION,C,N,N,3784 NEW RD,RANSOMVILLE,NY,14131,US,3784 NEW RD,RANSOMVILLE,NY,14131,US,(716) 751-6990,(716) 751-9229,,18-JAN-21,3400.0,2020.0,26-JUL-05,NY,1,1,3400,2020,1.0
173472,1398773,RUSSELL WARING,MERRILAND FARM,A,N,N,970R HAVERHILL STREET,ROWLEY,MA,01969,US,PO BOX 262,TOPSFIELD,MA,01983,US,(978) 815-8566,,MERRILANDFARM@NETZERO.COM,08-JAN-21,55611.0,2020.0,26-JUL-05,MA,3,3,55611,2020,1.0
173473,1398775,MARCAS DISTRIBUTOR,,C,N,N,9545 NW 13 ST,DORAL,FL,33172,US,9545 NW 13 ST,DORAL,FL,33172,US,(305) 592-1192,(305) 592-1193,MARCASDISTRIB@BELLSOUTH.NET,26-JUL-05,5000.0,2005.0,26-JUL-05,FL,2,2,0,0,
173474,1398778,DOMINECK ENTERPRISE,,A,N,N,213 1/2 VINE STREET,PALMETTO,GA,30268,US,213 1/2 VINE STREET,PALMETTO,GA,30268,US,(404) 388-6599,(678) 545-1550,DOMINECKENTERPRISES@GMAIL.COM,25-AUG-21,9000.0,2009.0,26-JUL-05,GA,2,3,148803,2022,3.0
173475,1398779,CURTIN DAIRY,,C,N,N,9815 SHAUL RD,CASSVILLE,NY,13318,US,9815 SHAUL RD,CASSVILLE,NY,13318,US,(315) 822-0075,(315) 822-0076,CURTINDAIRY@AOL.COM,28-SEP-22,10000.0,2021.0,26-JUL-05,NY,20,7,10000,2021,1.0
173476,1398780,EDSEL DELANO SWAILS,KNOTHOLE TIMBER COMPANY LLC,C,N,N,15241 NW HWY 19,CROSSCITY,FL,32628,US,15241 NW HWY 19,CROSSCITY,FL,32628,US,(352) 498-3208,(352) 498-0560,KNOTHOLE17@YAHOO.COM,15-APR-22,300000.0,2022.0,26-JUL-05,FL,10,10,300000,2022,1.0
173477,1398782,RUSSELL M BODINE,,C,N,N,4075 RT 88 N,NEWARK,NY,14513,US,4075 RT 88 N,NEWARK,NY,14513,US,(315) 331-0736,,,26-JUL-05,5000.0,2004.0,26-JUL-05,NY,1,1,0,0,
173478,1398784,ALL STAR LIGHTING SUPPLIES INC,,A,N,N,33 RANDOLPH AVE,AVENEL,NJ,07001,US,33 RANDOLPH AVE,AVENEL,NJ,07001,US,(732) 882-1500,(732) 882-1522,JOSH@ALLSTARLIGHTING.COM,27-JUL-22,40000.0,2021.0,26-JUL-05,NJ,3,2,40000,2021,1.0
173479,1398785,SILVA GUARD INC,,A,N,N,299 UPPER FERRY RD,EWING,NJ,08628-1540,US,299 UPPER FERRY RD,EWING,NJ,08628-1540,US,(609) 883-4447,(609) 883-5547,,05-MAR-22,49000.0,2021.0,26-JUL-05,NJ,8,8,49000,2021,1.0
173480,1398786,JEFF B KNOUSE,,C,N,N,568 BROWN HOLLOW RD,HUSTONVILLE,KY,40437,US,568 BROWN HOLLOW RD,HUSTONVILLE,KY,40437,US,(606) 365-8995,,,26-JUL-05,,,26-JUL-05,KY,1,1,0,0,
173481,1398787,JOE LOSURDO EXCAVATING,,C,N,N,24 JO-LO SHORES,OSWEGO,NY,13126,US,24 JO-LO SHORES,OSWEGO,NY,13126,US,(315) 343-0866,(315) 343-0866,,26-JUL-05,20000.0,2004.0,26-JUL-05,NY,3,2,0,0,
173482,1398788,PETTITT SEPTIC TANK SERVICE,MILLARD W PETTITT,C,N,N,RT 4 BOX 217,SAYRE,OK,73662,US,RT 4 BOX 217,SAYRE,OK,73662,US,(580) 225-0626,(580) 225-2301,,31-JUL-07,160000.0,2006.0,26-JUL-05,OK,2,1,0,0,
173483,1398789,D & H SAWMILL LLC,,C,N,N,3801 COUNTY ROAD 135,MILLERSBURG,OH,44654,US,3801 COUNTY ROAD 135,MILLERSBURG,OH,44654,US,(330) 893-3197,(330) 893-3104,DHSAWMILL@YAHOO.COM,06-OCT-09,,,26-JUL-05,OH,1,1,0,0,
173484,1398792,AP BUILDERS LLC,,C,N,N,4915 KINNEY GULF RD,CORTLAND,NY,13045,US,4915 KINNEY GULF RD,CORTLAND,NY,13045,US,(607) 756-2266,(607) 756-2266,,26-JUL-05,10000.0,2004.0,26-JUL-05,NY,1,1,0,0,
173485,1398794,WE HAUL CONTAINERS INCORPORATED,,C,N,N,1117 HIGHWAY 293,CARTERSVILLE,GA,30121,US,5423 LAKESIDE COURT,ACWORTH,GA,30101,US,(678) 574-5488,(770) 917-8460,,17-MAR-06,408.0,2005.0,26-JUL-05,GA,1,1,0,0,
