,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1133810,3092881,CHICK'S TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,736 ROOSEVELT AVE,CARTERET,NJ,07008-2324,US,736 ROOSEVELT AVE,CARTERET,NJ,07008-2324,US,(732) 621-9598,,DGTRUCKING24@GMAIL.COM,24-NOV-21,10415.0,2021.0,02-FEB-18,NJ,1,1,10415,2021,1.0
1133811,3092882,VICTORY WELDING AND FABRICATION,,C,N,N,19737 FIRST ST N/A  ,HILMAR,CA,95324-9057,US,19737 FIRST ST N/A  ,HILMAR,CA,95324-9057,US,(209) 505-0403,(209) 633-5315,VICTORYWELDING@GMAIL.COM,02-FEB-18,,,02-FEB-18,CA,3,1,0,0,
1133812,3092883,DNL FAST DELIVERY LLC,,A,N,N,2542 PEMBROOKE WAY,LAWRENCEVILLE,GA,30044-2738,US,2542 PEMBROOKE WAY,LAWRENCEVILLE,GA,30044-2738,US,(470) 261-6557,,AMEER719@YAHOO.COM,16-MAR-22,60000.0,2019.0,02-FEB-18,GA,4,2,60000,2019,1.0
1133813,3092885,A J C TRUCKING LLC,,A,N,N,6953 CAMP ARROWHEAD RD,AGENCY,IA,52530,US,6953 CAMP ARROWHEAD RD,AGENCY,IA,52530,US,(309) 945-5910,,JJUNIS6@HOTMAIL.COM,02-MAY-22,152000.0,2021.0,02-FEB-18,IA,13,3,152000,2021,1.0
1133814,3092886,DFS TRUCK AND TRAILER REPAIR LLC,,A,N,N,2340 PARK PLUS DR,COLUMBIA,TN,38401,US,2340 PARK PLUS DR,COLUMBIA,TN,38401-4785,US,(931) 548-2727,(931) 548-2728,DFSTRUCK@GMAIL.COM,08-AUG-22,2200.0,2021.0,02-FEB-18,TN,1,1,2200,2021,1.0
1133815,3092888,DL&K TRUCKING INC,,A,N,N,833 E 215TH ST,BRONX,NY,10467,US,833 E 215TH ST,BRONX,NY,10467-5812,US,(917) 407-8961,(718) 507-7559,DLNKBIGTRUCK1@GMAIL.COM,01-AUG-22,40910.0,2020.0,02-FEB-18,NY,1,1,40910,2020,1.0
1133816,3092889,ROCON LLC,,A,N,N,9101 CHESAPEAKE AVE,SPARROWS PT,MD,21219-1603,US,9101 CHESAPEAKE AVE,SPARROWS PT,MD,21219,US,(443) 804-8007,,ROCONLLC@GMAIL.COM,03-OCT-22,1.0,2021.0,02-FEB-18,MD,1,2,1,2021,1.0
1133817,3092890,HANEUL TRADING LLC,,C,N,N,2160 N CENTRAL RD STE 310,FORT LEE,NJ,07024-7547,US,2160 N CENTRAL RD STE 310,FORT LEE,NJ,07024-7547,US,(646) 416-0714,(646) 416-0714,HANEULTRADINGLLC@GMAIL.COM,10-JAN-22,87000.0,2022.0,02-FEB-18,NJ,1,1,87000,2022,1.0
1133818,3092893,TREND MOVING LLC,TREND MOVING & STORAGE,A,N,N,14 LIBERTY DRIVE,LONDONDERRY,NH,03053,US,14 LIBERTY DRIVE,LONDONDERRY,NH,03053,US,(855) 509-6683,,J.WALDVOGEL@TRENDMOVING.COM,31-MAR-22,1200.0,2020.0,02-FEB-18,NH,45,16,1200,2020,1.0
1133819,3092894,DEAN Y HIRNEISEN,,C,N,N,864 WYOMISSING RD,MOHNTON,PA,19540-8422,US,864 WYOMISSING RD,MOHNTON,PA,19540-8422,US,(610) 775-3454,,DEANLIMEMAN1@AOL.COM,04-FEB-21,,,02-FEB-18,PA,1,1,0,0,
1133820,3092895,DANOR TRANSPORT LLC,,A,N,N,8955 KINGSLEY DR,REYNOLDSBURG,OH,43068,US,8955 KINGSLEY DR,REYNOLDSBURG,OH,43068,US,(614) 519-6423,,DANORTRANSPORT@YAHOO.COM,19-JUN-21,292895.0,2021.0,02-FEB-18,OH,1,1,292895,2021,1.0
1133821,3092897,A&J RIDERS INC,,A,N,N,30519 SILKY LUPINE DR,MURRIETA,CA,92563,US,30519 SILKY LUPINE DR,MURRIETA,CA,92563,US,(619) 874-1226,,AJRIDERS@YAHOO.COM,11-MAR-22,218769.0,2021.0,02-FEB-18,CA,3,3,218769,2021,1.0
1133822,3092898,LOUIS RONAL LEE,K & L TRANSPORT,A,N,N,8695 S HWY 69,KOUNTZE,TX,77625,US,6596 DEER PARK LANE,LUMBERTON,TX,77657,US,(409) 791-3314,(409) 751-4628,AMBER@ADVANTAGEHOMESLIBERTY.COM,20-OCT-21,200000.0,2021.0,02-FEB-18,TX,3,1,200000,2021,1.0
1133823,3092899,S O C LOGISTIC INC,,A,N,N,260 VINTAGE GATE,BRAMPTON,ON,L6X 5B7,CA,260 VINTAGE GATE,BRAMPTON,ON,L6X 5B7,CA,(647) 502-0008,,DISPATCH@SOCLOGISTIC.CA,30-SEP-21,75000.0,2020.0,02-FEB-18,NY,2,2,75000,2020,1.0
1133824,3092900,SUPER SWEEP CHIMNEY SERVICE LLC,,A,N,N,98 SPRUCE ON,DOVER,NH,03820,US,98 SPRUCE ON,DOVER,NH,03820,US,(160) 374-2200,,JEREMY.ANGELL23@GMAIL.COM,21-JAN-21,19000.0,2020.0,02-FEB-18,NH,2,2,19000,2020,1.0
1133825,3092902,LVS TRUCKING LLC,,A,N,N,604 SE PLAZA ST,GILCREST,CO,80623-0533,US,604 SE PLAZA ST PO BOX 533,GILCREST,CO,80623,US,(970) 978-7120,(303) 622-6471,VILLALOBOSE90@YAHOO.COM,16-MAY-22,25000.0,2022.0,02-FEB-18,CO,6,1,25000,2022,1.0
1133826,3092903,TILE RAM LAS VEGAS INC,,C,N,N,6220 RED PINE CT,LAS VEGAS,NV,89130,US,6220 RED PINE CT,LAS VEGAS,NV,89130,US,(801) 652-3499,,TILERAMLASVEGAS@GMAIL.COM,24-FEB-22,25000.0,2020.0,02-FEB-18,NV,2,2,25000,2020,1.0
1133827,3092904,MCC INC,,A,N,N,22 APPALOOSA CIR,TYNGSBORO,MA,01879-2436,US,22 APPALOOSA CIR,TYNGSBORO,MA,01879-2436,US,(978) 360-2205,,INFO@MCC-GRP.COM,29-APR-22,16000.0,2021.0,02-FEB-18,MA,4,4,16000,2021,1.0
1133828,3092906,SIMPLY INSULATION LLC,SIMPLY INSULATION,C,N,N,1741 CHURCH RD,BALDWINSVILLE,NY,13027,US,1741 CHURCH RD,BALDWINSVILLE,NY,13027-9610,US,(315) 857-8397,(315) 877-6776,JOEL@SIMPLY-INSULATION.COM,08-JUN-21,20000.0,2020.0,02-FEB-18,NY,2,2,20000,2020,1.0
1133829,3092907,SERVICE & TECHNOLOGY NETWORK SOLUTIONS INC,S & T NETWORK SOLUTIONS,C,N,N,9288 SW 38TH AVE,OCALA,FL,34476-9166,US,9288 SW 38TH AVE,OCALA,FL,34476-9166,US,(352) 274-6689,,DPERDUE1959@YAHOO.COM,03-AUG-22,15000.0,2021.0,02-FEB-18,FL,1,2,15000,2021,1.0
1133830,3092909,J&L WORLD TRANSPORTATION INC,,A,N,N,3919 MONTGOMERY DRINVE,CRETE,IL,60417,US,3919 MONTGOMERY DRIVE,CRETE,IL,60417-2413,US,(888) 382-5015,(888) 382-5015,INFO@JLWTLLC.COM,30-MAR-21,1.0,2017.0,02-FEB-18,IL,1,1,1,2017,1.0
1133831,3092910,INNOVATIVE LEARNING INC,THE HARBOUR SCHOOL,C,N,N,1933 SEVERN GROVE RD,ANNAPOLIS,MD,21401,US,1277 GREEN HOLLY DR,ANNAPOLIS,MD,21409-4676,US,(410) 974-4248,(410) 757-3722,TBALDWIN@HARBOURSCHOOL.ORG,10-OCT-22,15000.0,2018.0,02-FEB-18,MD,0,11,0,0,
1133832,3092912,DARIN FOUNTAIN,FOUNTAIN TRANSPORT,A,N,N,16383 FOUNTAIN ROAD,KIRKSVILLE,MO,63501,US,16383 FOUNTAIN ROAD,KIRKSVILLE,MO,63501,US,(660) 626-4649,,DARIN77FOUNTAIN@GMAIL.COM,01-FEB-21,118000.0,2019.0,02-FEB-18,MO,1,1,118000,2019,1.0
1133833,3092913,BATTLE BEE TRUCKING LLC,,A,N,N,5065 HIGHWAY 281,ROLLA,ND,58367,US,PO BOX 235,ROLLA,ND,58367,US,(701) 550-9785,,BATTLEBEETRUCKING@GMAIL.COM,10-OCT-22,1.0,2021.0,02-FEB-18,ND,1,1,1,2021,1.0
1133834,3092915,BAKER CONSTRUCTION TRUCKING,,C,N,N,5751 W 900 S,MODOC,IN,47358-9434,US,5751 W 900 S,MODOC,IN,47358-9434,US,(765) 969-1197,,LCROSS731@GMAIL.COM,06-MAY-21,,,02-FEB-18,IN,1,2,0,0,
1133835,3092916,EDGE INC WORLDWIDE,EDGE INC,A,N,N,289 MILLEDGE CIRCLE,FORSYTH,GA,31029,US,289 MILLEDGE CIRCLE,FORSYTH,GA,31029,US,(404) 886-0833,,EDGEINC@YAHOO.COM,02-JUN-21,48000.0,2020.0,02-FEB-18,GA,1,2,48000,2020,1.0
1133836,3092917,KURT ROBERT UTECHT,4U TO U TRANSPORTATION,B,N,N,409 6TH ST,MOSINEE,WI,54455,US,409 6TH ST,MOSINEE,WI,54455-1165,US,(715) 571-7304,(715) 355-7966,KURTY5773@YAHOO.COM,06-MAR-18,,,02-FEB-18,WI,1,1,0,0,
1133837,3092919,SKILDUM&COMPANY LLC,,C,N,N,6 MOPAR TRL,GRAND MARAIS,MN,55604,US,P O BOX 485,GRAND MARAIS,MN,55604,US,(218) 370-8516,,CSKILDUM@GMAIL.COM,20-SEP-21,5000.0,2020.0,02-FEB-18,MN,3,1,5000,2020,1.0
1133838,3092920,THORCRAFT CUSTOM KITCHENS LLC,,A,N,N,W8836 COUNTY ROAD X,THORP,WI,54771-7426,US,W8836 COUNTY ROAD X,THORP,WI,54771-7426,US,(715) 669-7557,(715) 997-7039,RACOOK@THORCRAFT.NET,13-SEP-22,80000.0,2021.0,02-FEB-18,WI,2,5,80000,2021,1.0
1133839,3092922,TRANS FORWARD INC,,A,N,N,90 ROCK RD,MAPLE HILL,NC,28454-7900,US,106 RAINMAKER DR,JACKSONVILLE,NC,28540,US,(910) 292-9382,(180) 085-3218,TRANSFORWARDINC@GMAIL.COM,09-FEB-22,7000.0,2021.0,02-FEB-18,NC,1,1,7000,2021,1.0
1133840,3092923,JW MCWHIRTER LLC,HOOSIER HARVESTORE,A,N,N,6563 W 300 N,DELPHI,IN,46923-9372,US,6563 W 300 N,DELPHI,IN,46923-9372,US,(765) 564-2168,,HOOSIERHARVESTORE@OUTLOOK.COM,21-JAN-22,25000.0,2018.0,02-FEB-18,IN,3,3,25000,2018,1.0
1133841,3092924,COOKSEY TRANSPORTATION COMPANY LLC,,A,Y,N,8217 HOMEWOOD LN,HOUSTON,TX,77028,US,8217 HOMEWOOD LN,HOUSTON,TX,77028,US,(713) 927-7327,(713) 633-7327,CBCOOKSEY4013@YAHOO.COM,19-SEP-22,36000.0,2020.0,02-FEB-18,TX,2,2,36000,2020,1.0
1133842,3092925,JSSC INCORPORATED,,C,N,N,7859 IRONWOOD DR,DUBLIN,CA,94568-1920,US,7859 IRONWOOD DR,DUBLIN,CA,94568-1920,US,(925) 250-4613,,JSSCINCORPORATED@GMAIL.COM,27-OCT-18,,,02-FEB-18,CA,1,1,0,0,
1133843,3092926,SALVADOR ARROYO,,C,N,N,779 SANGRIA CT,LAWRENCEVILLE,GA,30043,US,779 SANGRIA CT,LAWRENCEVILLE,GA,30043,US,(678) 523-2501,,AMARANTINE.ARROYO@GMAIL.COM,21-JUN-22,20000.0,2021.0,02-FEB-18,GA,1,1,20000,2021,1.0
1133844,3092927,JULIO ORELLANA,ORELLANA TRANSPORT,C,N,N,16047 MAKAYLA DR  ,HOUSTON,TX,77049-1650,US,16047 MAKAYLA DR  ,HOUSTON,TX,77049-1650,US,(713) 545-1700,,JCORELLANA3769@GMAIL.COM,02-FEB-18,,,02-FEB-18,TX,1,2,0,0,
1133845,3092932,VIDAL BARRADAS-BLANCO,VIDAL ROOFING,C,N,N,208 WOLLOWCAST DR,FRANKFORT,KY,40601,US,208 WOLLOWCAST DR,FRANKFORT,KY,40601,US,(502) 234-3053,,CHEMA0355@GMAIL.COM,13-NOV-18,1.0,2017.0,02-FEB-18,KY,2,1,0,0,
1133846,3092936,PILKINGTON DOZER & FARMS LLC,,C,N,N,7348 132ND RD,WINFIELD,KS,67156-6751,US,7348 132ND RD,WINFIELD,KS,67156-6751,US,(620) 221-7268,,PILK@SKYEROCK.NET,25-MAY-21,,,02-FEB-18,KS,4,2,0,0,
1133847,3092937,SANDERS TRUCKING LLC,,A,N,N,233 EMILY CIRCLE,BARNWELL,SC,29812,US,233 EMILY CIRCLE,BARNWELL,SC,29812,US,(803) 261-8046,,LORAINEDAVENPORT811@GMAIL.COM,27-OCT-21,24000.0,2020.0,02-FEB-18,SC,2,1,24000,2020,1.0
1133848,3092938,WEISENBORN PLUMBING INC,,A,N,N,68379 CHERMONT RD,BRIDGEPORT,OH,43912-9719,US,PO BOX 413,LANSING,OH,43934-0413,US,(740) 633-3120,(740) 633-0276,TWEISCO@AOL.COM,29-OCT-21,2000.0,2020.0,02-FEB-18,OH,1,1,2000,2020,1.0
1133849,3092939,FEARN CONSTRUCTION,,C,N,N,2222 MAGNOLIA ST  ,SIMI VALLEY,CA,93065-2635,US,2222 MAGNOLIA ST  ,SIMI VALLEY,CA,93065-2635,US,(805) 630-4980,,LEIFFEARN@SBCGLOBAL.NET,02-FEB-18,,,02-FEB-18,CA,1,1,0,0,
1133850,309294,FARMERS UNION OIL COMPANY,,B,N,N,110 MAIN ST,TOLNA,ND,58380,US,P O BOX 158,TOLNA,ND,58380,US,(701) 262-4227,,TOLNA@GONDTC.COM,18-JUL-22,30000.0,2020.0,02-FEB-88,ND,5,2,30000,2020,1.0
1133851,3092940,A R S TRANSPORT INC,,C,N,N,1062 W 8TH ST,CORONA,CA,92882-3124,US,1062 W 8TH ST,CORONA,CA,92882-3124,US,(900) 207-0903,,REBECA0504@GMAIL.COM,02-FEB-18,,,02-FEB-18,CA,2,2,0,0,
1133852,3092943,EASTVALE FAST FREIGHT INC,,C,N,N,7080 BLACKBIRD LN,CORONA,CA,92880-9060,US,7080 BLACKBIRD LN,CORONA,CA,92880-9060,US,(951) 416-9715,,074@DOTOPERATINGAUTHORITY.COM,02-FEB-18,1.0,2017.0,02-FEB-18,CA,1,1,0,0,
1133853,3092944,RIVAL TRANSPORT LLC,,A,N,N,8187 E SOMERSET LN,ANAHEIM,CA,92808,US,8187 E SOMERSET LN,ANAHEIM,CA,92808,US,(714) 409-4462,,RIVALTRANSPORT18@GMAIL.COM,12-JAN-22,2040872.0,2021.0,02-FEB-18,CA,18,24,2040872,2021,1.0
1133854,3092946,WELLER TRUCKING INC,,C,N,N,6133 STRODE RD,CANTRALL,IL,62625,US,6133 STRODE RD,CANTRALL,IL,62625-8794,US,(217) 801-2632,,WELLERL1214@GMAIL.COM,02-FEB-18,,,02-FEB-18,IL,1,1,0,0,
1133855,3092952,LONG HAULING LLC,,C,N,N,68491 HIGHWAY 210,COLLINS,IA,50055-8004,US,68491 HIGHWAY 210,COLLINS,IA,50055-8004,US,(515) 729-3045,,AUSTINWLONG03@GMAIL.COM,04-JAN-22,,,02-FEB-18,IA,1,2,0,0,
1133856,3092953,FOR TRUCKING SOLUTIONS INC,,C,N,N,2892 E PARK AVE STE 1C  ,TALLAHASSEE,FL,32301-3447,US,2892 E PARK AVE STE 1C  ,TALLAHASSEE,FL,32301-3447,US,(850) 364-0246,,FORTRUCKINGSOLUTIONS2018@GMAIL.COM,02-FEB-18,,,02-FEB-18,FL,1,1,0,0,
1133857,3092954,POLOS LOGISTICS INC,,A,N,N,505 46TH AVE,BELLWOOD,IL,60104,US,505 46TH AVE,BELLWOOD,IL,60104,US,(773) 240-5622,,PL2318438@GMAIL.COM,06-JUN-22,43757.0,2021.0,02-FEB-18,IL,1,1,43757,2021,1.0
1133858,3092955,SIDHU ROADLINE INC,SRI,A,N,N,881 KARNAIL CT,YUBA CITY,CA,95993,US,881 KARNAIL CT,YUBA CITY,CA,95993,US,(530) 300-2555,,SIDHUROADLINEINC@GMAIL.COM,03-DEC-21,94238.0,2021.0,02-FEB-18,CA,1,1,94238,2021,1.0
1133859,3092958,MASTER CONTRACTING LLC,,C,N,N,114 MARCUS ST  ,DUNMORE,PA,18512-2356,US,114 MARCUS ST  ,DUNMORE,PA,18512-2356,US,(570) 575-3716,,CARYLM41@GMAIL.COM,02-FEB-18,,,02-FEB-18,PA,1,1,0,0,
1133860,3092959,RABBITS TOWING INC,,C,N,N,3520 DELAVALL AVENUE,BRONX,NY,10475,US,55 MONROVIA BLVD,TUCKAHOE,NY,10707-1023,US,(347) 408-5477,(914) 337-0834,RABBITSTOWINGINC@GMAIL.COM,26-OCT-21,250.0,2020.0,02-FEB-18,NY,3,1,250,2020,1.0
1133861,3092960,ARCHITECTURAL GLASS & METAL CONTRACTING INC,AGM CONTRACTING INC,A,N,N,8562 EDGEWORTH DRIVE,CAPITOL HEIGHTS,MD,20743,US,8562 EDGEWORTH DRIVE,CAPITOL HEIGHTS,MD,20743,US,(301) 324-7300,(301) 324-2039,TARAQ@AGMCONTRACTING.COM,03-OCT-22,3000.0,2020.0,02-FEB-18,MD,2,1,3000,2020,1.0
1133862,3092961,EBIRTOS,SOCCER MASTER,A,N,N,14188 MANCHESTER RD,MANCHESTER,MO,63011-4519,US,14188 MANCHESTER RD,MANCHESTER,MO,63011-4519,US,(636) 386-8000,(636) 386-8002,LARRYB@SOCCERMASTER.COM,28-FEB-22,180000.0,2021.0,02-FEB-18,MO,1,1,180000,2021,1.0
1133863,3092962,HARVEY E BUTLER,BUTLER HAULING,A,N,N,3448 CROSS CREEK DR,MONTGOMERY,AL,36116,US,3448 CROSS CREEK DR,MONTGOMERY,AL,36116,US,(334) 612-6342,,BUTLERH49@YAHOO.COM,03-FEB-22,100.0,2021.0,02-FEB-18,AL,1,2,100,2021,1.0
1133864,3092966,ERC TRUCKING INC,,C,N,N,9004 STATEN ISLAND DR,BAKERSFIELD,CA,93311-9671,US,3125 E THOMPSON ST APT 1,LONG BEACH,CA,90805,US,(562) 486-1659,,RIVERAEFRAIN73@GMAIL.COM,25-NOV-20,50000.0,2019.0,02-FEB-18,CA,1,1,0,0,
1133865,3092967,ROCK TRANSPORTATION LLC,,C,N,N,933 RANCH ROAD,FORT WORTH,TX,76131,US,933 RANCH ROAD,FORT WORTH,TX,76131,US,(817) 232-5522,(817) 306-5633,BRENTNORDAN@GMAIL.COM,15-FEB-18,1.0,2017.0,02-FEB-18,TX,1,1,0,0,
1133866,3092968,KOERKENMEIER FARMS,RALPH KOERKENMEIER,A,N,N,6303 ALBERS ROAD,DAMIANSVILLE,IL,62215,US,6303 ALBERS ROAD,DAMIANSVILLE,IL,62215,US,(618) 401-7141,,JMKOERKENMEIER@FRONTIER.COM,25-JUL-22,3500.0,2021.0,02-FEB-18,IL,1,1,3500,2021,1.0
1133867,3092971,TOM HUCKABY,,C,N,N,17145 ALDERMAN RD,SONORA,CA,95370,US,17145 ALDERMAN RD,SONORA,CA,95370,US,(209) 213-9051,,TOMHUCKABY70@GMAIL.COM,16-FEB-22,500.0,2021.0,02-FEB-18,CA,1,1,500,2021,1.0
1133868,3092972,ZEHRS FLOWERS AND LANDSCAPING LLC,,C,N,N,8484 VAN AMBER RD,CASTORLAND,NY,13620-1204,US,8484 VAN AMBER RD,CASTORLAND,NY,13620-1204,US,(315) 376-3086,,SAMANTHA@ZEHRSFLOWERS.COM,02-FEB-22,,,02-FEB-18,NY,8,12,0,0,
1133869,3092973,AMERI TRANSPORTATION INC,,A,N,N,2390 EAST CAMELBACK RD  SUITE 130,PHOENIX,AZ,85016,US,2390 EAST CAMELBACK RD STE#130,PHOENIX,AZ,85016,US,(602) 612-8870,(310) 464-1220,DAVEAMERI@GMAIL.COM,14-FEB-22,1197110.0,2021.0,02-FEB-18,AZ,15,30,1500000,2021,2.0
1133870,3092974,CRAIGS LOGISTICS LLC,CRAIGS LOGISTICS LLC,A,N,N,230 LINCOLN DRIVE APT 218,FAYETTEVILLE,NC,28301,US,230 LINCOLN DRIVE APT 218,FAYETTEVILLE,NC,28301,US,(910) 489-0164,,CDTHAGGARD@GMAIL.COM,02-NOV-21,80000.0,2020.0,02-FEB-18,NC,2,3,80000,2020,1.0
1133871,3092977,STACK EM HAY COMPANY,,C,N,N,16081 RD 5 SE,MOSES LAKE,WA,98837,US,16081 RD 5 SE,MOSES LAKE,WA,98837,US,(509) 750-6368,,KYLEPALMER_9@HOTMAIL.COM,12-APR-21,4700.0,2018.0,02-FEB-18,WA,1,1,0,0,
1133872,3092979,LALO AND SKY TRUCKING LLC,,A,N,N,7009 STATELINE AVE,HAMMOND,IN,46324,US,7009 STATELINE AVE,HAMMOND,IN,46324,US,(219) 741-7746,,OROZCOJESSE22@YAHOO.COM,27-AUG-21,200000.0,2020.0,02-FEB-18,IN,5,4,200000,2020,1.0
1133873,3092981,ALMA EUGENIO,DANIELS TRANSPORTATION,A,N,N,255 CLEVELAND ST,AUMSVILLE,OR,97325,US,PO BOX 205,LYONS,OR,97358,US,(541) 409-4569,,ALMAEUGENIO1994@YAHOO.COM,30-AUG-22,1.0,2021.0,02-FEB-18,OR,2,1,1,2021,1.0
1133874,3092982,GREEN VALLEY FLOWERS WHOLESALE,SANTANA FARMS,C,N,N,28533 N TWIN OAKS VALLEY RD,SAN MARCOS,CA,92069-9639,US,PO BOX 625,SAN MARCOS,CA,92079-0625,US,(760) 884-6611,(760) 940-6269,GREENVALLEYFLOWERS@HOTMAIL.COM,03-DEC-21,100000.0,2020.0,02-FEB-18,CA,4,3,100000,2020,1.0
1133875,3092984,FLAT ROCK HARDSCAPES INC,,C,N,N,449 COLE RD,FULTON,NY,13069,US,449 COLE RD,FULTON,NY,13069,US,(315) 857-5329,,DAVE@FLATROCKHARDSCAPES.COM,21-APR-21,20000.0,2020.0,02-FEB-18,NY,1,6,20000,2020,1.0
1133876,3092985,LOS 3 PEREZ TRUCKING LLC,,C,N,N,402 PUEBLO NUEVO DR  ,EAGLE PASS,TX,78852-1335,US,402 PUEBLO NUEVO DR  ,EAGLE PASS,TX,78852-1335,US,(830) 968-3925,,PEREZGONZALEZ16@YAHOO.COM,02-FEB-18,,,02-FEB-18,TX,2,2,0,0,
1133877,3092987,BUTTAR TRANS INC,,C,N,N,2561 SIERRA RD,SAN JOSE,CA,95132-2651,US,2561 SIERRA RD,SAN JOSE,CA,95132-2651,US,(408) 661-0859,,PAULBUTTARTRUCKING@GMAIL.COM,03-APR-22,25000.0,2022.0,02-FEB-18,CA,1,1,25000,2022,1.0
1133878,3092992,HERNANDEZ O TOWING,,C,N,N,1803 W TAMARISK ST,PHOENIX,AZ,85041,US,1803 W TAMARISK ST,PHOENIX,AZ,85041,US,(480) 454-0208,,JORGELUIS59760@GMAIL.COM,06-APR-21,424000.0,2021.0,02-FEB-18,AZ,1,1,424000,2021,1.0
1133879,3092995,DS SERVICES LLC,DS SAFETY SERVICES,A,N,N,21 SHELLY RD,BOULDER,WY,82923,US,PO BOX 707,PINEDALE,WY,82941,US,(307) 367-7233,(307) 367-2326,DAN@DSSERVICESLLC.COM,20-JUL-22,82000.0,2021.0,02-FEB-18,WY,5,3,82000,2021,1.0
