,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1823924,3961598,HI-TECH LOGISTICS LLC,,A,N,N,239 S WOODFORD AVE,LUVERNE,AL,36049,US,315 S FRANKLIN AVE,LUVERNE,AL,36049,US,(817) 786-6020,,HITECHLOGISTICS1@GMAIL.COM,18-OCT-22,1.0,2021.0,29-SEP-22,AL,2.0,4.0,1,2021,1.0
1823925,3961599,LUNA MOON LOGISITICS LLC,,A,N,N,4942 VINELAND AVE STE 204,N HOLLYWOOD,CA,91601,US,4942 VINELAND AVE STE 204,N HOLLYWOOD,CA,91601,US,(818) 287-1420,,LUNAMOONLOGISTICS@GMAIL.COM,29-SEP-22,,,29-SEP-22,CA,1.0,3.0,0,0,
1823926,3961600,KRG LOGISTICS USA LLC,,A,N,N,4700 NW 2ND AVE STE 202  ,BOCA RATON,FL,33431,US,4700 NW 2ND AVE STE 202  ,BOCA RATON,FL,33431-4158,US,(786) 218-8027,,KRGLOGUSA@GMAIL.COM,29-SEP-22,,,29-SEP-22,FL,1.0,2.0,0,0,
1823927,3961601,BIG BEN CARGO SERVICES LLC,,A,N,N,5904 STRAWBERRY LAKES CIR,LAKE WORTH,FL,33463,US,5904 STRAWBERRY LAKES CIR,LAKE WORTH,FL,33463-6508,US,(561) 460-3324,(786) 393-5757,BEN.MATHURIN@YAHOO.COM,20-OCT-22,,,29-SEP-22,FL,1.0,1.0,0,0,
1823928,3961602,GARDEN STAR SPROUTS INC,,C,N,N,2726 BARGE LN  ,DALLAS,TX,75212-4203,US,2726 BARGE LN  ,DALLAS,TX,75212-4203,US,(612) 282-0888,,JYANG0888@GMAIL.COM,29-SEP-22,,,29-SEP-22,TX,4.0,4.0,0,0,
1823929,3961603,BLUE FLAME COATINGS LLC,,C,N,N,2860 S TEJON ST  ,ENGLEWOOD,CO,80110-1208,US,2860 S TEJON ST  ,ENGLEWOOD,CO,80110-1208,US,(303) 744-2583,(303) 744-1349,INFO@BLUEFLAMEPOWDER.COM,29-SEP-22,,,29-SEP-22,CO,1.0,2.0,0,0,
1823930,3961604,SUPERIOR CARWASH SOLUTIONS,,A,N,N,1301 FILIATREAU LN  ,BARDSTOWN,KY,40004-3262,US,1301 FILIATREAU LN  ,BARDSTOWN,KY,40004-3262,US,(502) 348-3412,,SOBRYAN@SUPERIORCW.COM,29-SEP-22,,,29-SEP-22,KY,1.0,2.0,0,0,
1823931,3961605,M & KG TRANSPORTATION,,A,N,N,2047 SMITH ALFORD RD   ,OSYKA,MS,39657,US,2047 SMITH ALFORD RD   ,OSYKA,MS,39657-7327,US,(601) 395-2525,,OGARDNER77@GMAIL.COM,29-SEP-22,,,29-SEP-22,MS,1.0,2.0,0,0,
1823932,3961606,HYSKA DISTRIBUTING LLC,,A,N,N,5877 NORTH WATERVLIET RD,WATERVLIET,MI,49098,US,5877 NORTH WATERVLIET RD,WATERVLIET,MI,49098,US,(269) 487-7670,,KATEHYSKA1@GMAIL.COM,26-SEP-22,1.0,2021.0,29-SEP-22,MI,1.0,1.0,1,2021,1.0
1823933,3961607,LIVE LIVE TRANSPORT LLC,,A,N,N,2830 131 ST #11,TOLEDO,OH,43611,US,5523 OREGON ST,DETROIT,MI,48204,US,(313) 699-8400,,LIVELIVETRANSLLC@YAHOO.COM,29-SEP-22,,,29-SEP-22,OH,1.0,1.0,0,0,
1823934,3961608,DSO TRANSPORT LLC,,A,N,N,899 PORT REPUBLIC ROAD  # H69,HARRISONBURG,VA,22801,US,899 PORT REPUBLIC ROAD # H69,HARRISONBURG,VA,22801,US,(240) 564-7653,,DOMGUIAOLIVIER4@GMAIL.COM,30-SEP-22,10000.0,2021.0,29-SEP-22,VA,1.0,1.0,10000,2021,1.0
1823935,3961609,XHG TRANSPORT LLC,,A,N,N,122 W BLUE JAY AVE   ,PHARR,TX,78577,US,122 W BLUE JAY AVE   ,PHARR,TX,78577-9007,US,(956) 378-0065,,XHG.TRANS@GMAIL.COM,29-SEP-22,,,29-SEP-22,TX,1.0,1.0,0,0,
1823936,396161,SAM SAIDE & CO INC,,A,N,N,1119 CLEVELAND AVE S,ST PAUL,MN,55116-2506,US,1119 CLEVELAND AVE S,ST PAUL,MN,55116-2506,US,(651) 698-9127,(651) 688-3220,,26-DEC-21,10000.0,2021.0,11-JUN-90,MN,2.0,1.0,10000,2021,1.0
1823937,3961610,SAFETY FIRST SECOND & THIRD INC,,A,N,N,525 FAIRFIELD AVE,GRETNA,LA,70056,US,525 FAIRFIELD AVE,GRETNA,LA,70056-7035,US,(504) 664-7277,,DARREN@SAFETY123.ORG,19-OCT-22,0.0,2021.0,29-SEP-22,LA,1.0,1.0,0,0,
1823938,3961611,LOGAN ROADWAY SERVICE LLC,,A,N,N,1226 W GRAND PKWY S APT 1236,KATY,TX,77494,US,1226 W GRAND PKWY S APT 1236,KATY,TX,77494-8932,US,(601) 807-3125,,JAMEZLOGAN85@GMAIL.COM,13-OCT-22,1.0,2022.0,29-SEP-22,TX,1.0,1.0,1,2022,1.0
1823939,3961612,ISHO BROTHERS INC,,A,N,N,46388 HOLLOWOODE LN  ,MACOMB,MI,48044-4643,US,46388 HOLLOWOODE LN  ,MACOMB,MI,48044-4643,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,29-SEP-22,,,29-SEP-22,MI,1.0,1.0,0,0,
1823940,3961613,MV ENTERPRISES LLC,,A,N,N,5128 W FULTON ST,CHICAGO,IL,60644,US,5128 W FULTON ST,CHICAGO,IL,60644-2514,US,(773) 454-0388,,MARKJ3448@GMAIL.COM,19-OCT-22,0.0,2021.0,29-SEP-22,IL,1.0,1.0,0,0,
1823941,3961614,SALGAM LLC INDUSTRY AND TRANSPORT,,A,N,N,2614 E PORTLAND PL   ,BROKEN ARROW,OK,74014,US,2614 E PORTLAND PL   ,BROKEN ARROW,OK,74014-3479,US,(918) 645-9144,,SALAZARJA@HOTMAIL.COM,29-SEP-22,,,29-SEP-22,OK,1.0,1.0,0,0,
1823942,3961615,LITESPEED LLC,,A,N,N,14240 CATBIRD DR   ,GAINESVILLE,VA,20155,US,14240 CATBIRD DR   ,GAINESVILLE,VA,20155-5858,US,(302) 887-0003,,ALERTSTAY402@GMAIL.COM,29-SEP-22,,,29-SEP-22,VA,1.0,2.0,0,0,
1823943,3961618,REVELATION SERVICES LLC,,C,N,N,119 BERTI RD  ,WILLIAMSTOWN,NJ,08094-4807,US,119 BERTI RD  ,WILLIAMSTOWN,NJ,08094-4807,US,(856) 340-0689,,THEREVELATIONSERVICESLL@GMAIL.COM,29-SEP-22,,,29-SEP-22,NJ,1.0,1.0,0,0,
1823944,3961619,MARTINEZ CARPORTS LLC,,A,N,N,15 RAILROAD AVE  ,MAXWELL,CA,95955,US,15 RAILROAD AVE  ,MAXWELL,CA,95955,US,(530) 441-3744,,ELIOMARTINEZMENDEZ@ICLOUD.COM,29-SEP-22,,,29-SEP-22,CA,1.0,1.0,0,0,
1823945,3961620,GOLD WHEELS TRANSPORT CORP,,C,N,N,2061 NW 141ST ST  ,OPA LOCKA,FL,33054-4136,US,2061 NW 141ST ST  ,OPA LOCKA,FL,33054-4136,US,(305) 898-7693,,PEDROM9366@GMAIL.COM,29-SEP-22,,,29-SEP-22,FL,2.0,4.0,0,0,
1823946,3961621,SCHWENDENER EDGAR,,A,N,N,4130 39 ST  ,RED DEER,AB,T4N 0Z9,CA,PO BOX 89134 RPO TOWNE  ,CALGARY,AB,T2Z 3W3,CA,(587) 377-7210,,PROMPTEDGAR@GMAIL.COM,29-SEP-22,,,29-SEP-22,MT,1.0,1.0,0,0,
1823947,3961622,D2 RANCH LLC,,A,N,N,203 E 1ST ST  ,BICKLETON,WA,99322,US,203 E 1ST ST  ,BICKLETON,WA,99322,US,(509) 896-2005,,D2RANCHLLC@YAHOO.COM,29-SEP-22,,,29-SEP-22,WA,2.0,1.0,0,0,
1823948,3961623,BROCK TRUCKING LLC,,A,N,N,1073 GLADHURST RD  ,MAGNOLIA,MS,39652-9198,US,1073 GLADHURST RD  ,MAGNOLIA,MS,39652-9198,US,(769) 926-1084,,GETMYUSDOT_MC@OUTLOOK.COM,29-SEP-22,,,29-SEP-22,MS,1.0,1.0,0,0,
1823949,3961624,BIG SKY FENCE INC,,C,N,N,51846 HILLSIDE RD,CHARLO,MT,59824-9777,US,51846 HILLSIDE RD,CHARLO,MT,59824-9777,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,30-SEP-22,,,29-SEP-22,MT,1.0,2.0,0,0,
1823950,3961625,SMITH GROVE CAMPGROUNDS INC,,B,N,N,1085 HERMAN RD  ,BUTLER,PA,16002-9342,US,1085 HERMAN RD  ,BUTLER,PA,16002-9342,US,(724) 285-3600,,AEHIRTH@YAHOO.COM,29-SEP-22,,,29-SEP-22,PA,2.0,4.0,0,0,
1823951,3961626,S & M TRANSPORT SERVICES,,A,N,N,1992 MORRIS AVE PMB 104   ,UNION,NJ,07083,US,1992 MORRIS AVE PMB 104   ,UNION,NJ,07083-3507,US,(904) 580-7083,,MOEWHITE076@YAHOO.COM,29-SEP-22,,,29-SEP-22,NJ,61.0,4.0,0,0,
1823952,3961627,SAU-HAM TRANSPORT LLC,,C,N,N,7021 SUNSPOT  ,CONVERSE,TX,78109-3874,US,7021 SUNSPOT  ,CONVERSE,TX,78109-3874,US,(210) 788-9122,,FELIPESAUCED@GMAIL.COM,29-SEP-22,,,29-SEP-22,TX,1.0,1.0,0,0,
1823953,3961628,ZEUS TRUCK INC,,A,N,N,15892 NW 15TH CT   ,PEMBROKE PNES,FL,33028,US,15892 NW 15TH CT   ,PEMBROKE PNES,FL,33028-1681,US,(786) 222-4884,,ZEUSTRUCKC1@GMAIL.COM,29-SEP-22,,,29-SEP-22,FL,1.0,1.0,0,0,
1823954,3961629,BOONTALLY LLC,,C,N,N,3009 S JOHN REDDITT DR STE E  ,LUFKIN,TX,75904-5710,US,3009 S JOHN REDDITT DR STE E  ,LUFKIN,TX,75904-5710,US,(936) 292-6801,,WILKIE@BOONTALLY.COM,29-SEP-22,,,29-SEP-22,TX,1.0,1.0,0,0,
1823955,3961630,THE GLASSMAN INC,,C,N,N,420 SENECA RD  ,ROCHESTER,NY,14622-2017,US,420 SENECA RD  ,ROCHESTER,NY,14622-2017,US,(585) 467-8500,(585) 266-6608,JME3344@AOL.COM,29-SEP-22,,,29-SEP-22,NY,2.0,12.0,0,0,
1823956,3961631,GARZA FARMS LLC,,C,N,N,79-7540 K MAMALAHOA HWY,KEALAKEKUA,HI,96750,US,79-7540 K MAMALAHOA HWY,KEALAKEKUA,HI,96750,US,(808) 464-5921,,GARZAFARMSLLC@GMAIL.COM,09-SEP-22,8000.0,2021.0,29-SEP-22,HI,1.0,2.0,8000,2021,1.0
1823957,3961632,ALEXANDER TZENKOV,,C,N,N,3640 MANDEVILLE CANYON RD  ,LOS ANGELES,CA,90049-1024,US,3640 MANDEVILLE CANYON RD  ,LOS ANGELES,CA,90049-1024,US,(310) 980-2795,,ALEX.TZENKOV@GMAIL.COM,29-SEP-22,,,29-SEP-22,CA,0.0,4.0,0,0,
1823958,3961633,THOMAS'S GET IT THERE FREIGHT LOGISTICS LLC,,A,N,N,8519 CAHILL DR APT 1907  ,AUSTIN,TX,78729,US,8519 CAHILL DR APT 1907  ,AUSTIN,TX,78729-7273,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,29-SEP-22,,,29-SEP-22,TX,1.0,1.0,0,0,
1823959,3961634,ROYAL HDS TRANSPORTATION AND LOGISTICS LLC,,A,N,N,6542 AULT PL,INDIANAPOLIS,IN,46221,US,6542 AULT PL,INDIANAPOLIS,IN,46221-4269,US,(317) 778-7334,,OLAWOYEBABAJIDE@GMAIL.COM,29-SEP-22,10000.0,2021.0,29-SEP-22,IN,1.0,1.0,10000,2021,1.0
1823960,3961635,MD PRIME LOGISTICS LLC,,A,N,N,12426 DIPLOMA DR   ,REISTERSTOWN,MD,21136,US,12426 DIPLOMA DR   ,REISTERSTOWN,MD,21136-6038,US,(443) 365-9152,,MDPRIMELOGISTICS@GMAIL.COM,29-SEP-22,,,29-SEP-22,MD,1.0,1.0,0,0,
1823961,3961636,MORDECAI XPRESS FREIGHT,,A,N,N,7103 S FRANCISCO AVE APT 2  ,CHICAGO,IL,60629,US,7103 S FRANCISCO AVE APT 2  ,CHICAGO,IL,60629-3054,US,(312) 690-1546,,MORDECAIXPRESSFREIGHT@GMAIL.COM,29-SEP-22,,,29-SEP-22,IL,1.0,1.0,0,0,
1823962,3961637,JANOK TRANSPORT LLC,,A,N,N,85 PROSPECT ST APT 2A,WORCESTER,MA,01605,US,85 PROSPECT ST APT 2A,WORCESTER,MA,01605-3082,US,(508) 826-3324,,JHANOKYE@GMAIL.COM,07-OCT-22,1.0,2021.0,29-SEP-22,MA,1.0,1.0,1,2021,1.0
1823963,3961639,AGT TRANSPORT LLC,,A,N,N,1368 WESTLAKE AVE   ,LAKEWOOD,OH,44107,US,1368 WESTLAKE AVE   ,LAKEWOOD,OH,44107-2316,US,(216) 972-2041,(216) 916-4666,CARIGLIO@GMAIL.COM,29-SEP-22,,,29-SEP-22,OH,1.0,2.0,0,0,
1823964,396164,GERALD E MCCULLOH,,C,N,N,10 PROSPECT ST,MERCERSBURG,PA,17236-1104,US,10 PROSPECT ST,MERCERSBURG,PA,17236-1104,US,(717) 328-3294,,,23-APR-08,2606.0,2007.0,11-JUN-90,PA,1.0,1.0,0,0,
1823965,3961642,K&D TRANSPORT LLC,,A,N,N,41229 ASPEN LN   ,SORRENTO,LA,70778,US,41229 ASPEN LN   ,SORRENTO,LA,70778-3421,US,(225) 819-7542,,KDTRANSPORT42@GMAIL.COM,29-SEP-22,,,29-SEP-22,LA,1.0,1.0,0,0,
1823966,3961643,BGM SOLUTIONS LLC,,A,N,N,7875 QUIET MEADOW LN   ,FRISCO,TX,75033,US,7875 QUIET MEADOW LN   ,FRISCO,TX,75033-3804,US,(214) 929-4179,,BIGREDBIZ07@GMAIL.COM,29-SEP-22,,,29-SEP-22,TX,1.0,4.0,0,0,
1823967,3961644,RICHARD LOPEZ,,C,N,N,157 CEDAR CREST CIR,HEMPHILL,TX,75948-6568,US,157 CEDAR CREST CIR,HEMPHILL,TX,75948-6568,US,(409) 525-9300,,LOPEZ2587@YAHOO.COM,30-SEP-22,1.0,2022.0,29-SEP-22,TX,1.0,1.0,1,2022,1.0
1823968,3961645,DJAHMAR GROUP CORP,,A,N,N,6000 IDLEWOOD DR APT 4  ,HUNTINGTON,WV,25705,US,6000 IDLEWOOD DR APT 4  ,HUNTINGTON,WV,25705-3446,US,(800) 597-0509,(800) 597-0509,DJUANORR@DJAHMARGROUPCORP.COM,29-SEP-22,,,29-SEP-22,WV,2.0,8.0,0,0,
1823969,3961646,CELSO ALDAPE RODRIGUEZ,ALDAPE,A,N,N,ING PETROLEROS 512  ,VALLE HERMOSO,TA,87504,MX,501 N BRIDGE ST PMB 566  ,HIDALGO,TX,78557-2530,US,(894) 152-3951,(956) 800-5406,CELSOALDAPE1965@HOTMAIL.COM,29-SEP-22,,,29-SEP-22,TX,1.0,1.0,0,0,
1823970,3961647,L & L LOGISTICS TRANSPORT LLC,,C,N,N,230 ALEMEDA DR  ,PALM SPRINGS,FL,33461-1601,US,230 ALEMEDA DR  ,PALM SPRINGS,FL,33461-1601,US,(786) 483-6289,,CESPEDES07@HOTMAIL.COM,29-SEP-22,,,29-SEP-22,FL,1.0,1.0,0,0,
1823971,3961648,RLK FREIGHTWAY INC,,A,N,N,13411 SPRUCE ST   ,THORNTON,CO,80602,US,13411 SPRUCE ST   ,THORNTON,CO,80602-8469,US,(720) 965-1330,,GOURAVKHUNGER620@GMAIL.COM,29-SEP-22,,,29-SEP-22,CO,1.0,1.0,0,0,
1823972,3961649,BH TRANSPORT SERVICES LLC,,A,N,N,4140 HIGHWAY 175   ,FRIERSON,LA,71027,US,4140 HIGHWAY 175   ,FRIERSON,LA,71027-2161,US,(318) 393-4064,,BEAU.HEBERT@YAHOO.COM,29-SEP-22,,,29-SEP-22,LA,2.0,1.0,0,0,
1823973,396165,BAYSHORE FORD TRUCK SALES INC,,A,N,N,4003 N DUPONT HWY,NEW CASTLE,DE,19720,US,4003 N DUPONT HWY,NEW CASTLE,DE,19720,US,(302) 656-3160,(302) 656-5089,MBRANCA@BAYSHORETRUCKCENTER.COM,03-MAY-22,1.0,2021.0,11-JUN-90,DE,70.0,16.0,1,2021,1.0
1823974,3961650,BORREGO MARQUEZ 15 LLC,,A,N,N,2011 LABRISA DR APT 104,BRYAN,TX,77807,US,2011 LABRISA DR APT 104,BRYAN,TX,77807-2353,US,(979) 213-2305,,NAYLALOPEZ19@YAHOO.COM ,14-OCT-22,,,29-SEP-22,TX,1.0,2.0,0,0,
1823975,3961651,J&K PAVERS INC,,C,N,N,22197 BOCA RANCHO DR APT C  ,BOCA RATON,FL,33428-4324,US,22197 BOCA RANCHO DR APT C  ,BOCA RATON,FL,33428-4324,US,(561) 299-8278,,KEILAMEDEIROSALVES@GMAIL.COM,29-SEP-22,,,29-SEP-22,FL,1.0,1.0,0,0,
1823976,3961652,YVETTIES JETS TRANSPORT LLC,,A,N,N,4847 EVANS DR,FOREST PARK,GA,30297,US,4847 EVANS DR,FOREST PARK,GA,30297-1457,US,(404) 287-5531,,KENNETHHUMPHREY38@GMAIL.COM,30-SEP-22,1.0,2021.0,29-SEP-22,GA,1.0,1.0,1,2021,1.0
1823977,3961653,GUADALUPE LOZANO JR,,C,N,N,9014 CEDRO AVE  ,ALVIN,TX,77511-1233,US,9014 CEDRO AVE  ,ALVIN,TX,77511-1233,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,29-SEP-22,,,29-SEP-22,TX,1.0,1.0,0,0,
1823978,3961654,KEVIN THE MOVER LLC,,A,N,N,4262 PERSHING ST,NORTON,OH,44203,US,4262 PERSHING ST,NORTON,OH,44203-5457,US,(646) 266-3885,(646) 266-3885,KEVINSLONGDISTANCEMOVING@GMAIL.COM,10-OCT-22,5000.0,2022.0,29-SEP-22,OH,,,5000,2022,1.0
1823979,3961656,CENTRAL TREE SERVICE AND GENERAL CONTRACTING LLC,,C,N,N,19127 E 14TH TERRACE DR  ,INDEPENDENCE,MO,64056-1215,US,19127 E 14TH TERRACE DR  ,INDEPENDENCE,MO,64056-1215,US,(816) 645-6936,,CENTRALTREESERVICELLC@GMAIL.COM,29-SEP-22,,,29-SEP-22,MO,1.0,1.0,0,0,
