,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
433310,1938110,RODRIGUEZ TRUCKING SERVICES LLC,,C,N,N,170CR 220,FALFURRIAS,TX,78355,US,170CR 220,FALFURRIAS,TX,78355,US,(361) 228-3130,(361) 325-3227,RODRIGUEZTRUCKING3130@YAHOO.COM,22-JUN-21,150000.0,2020.0,15-SEP-09,TX,2.0,3.0,150000,2020,1.0
433311,1938111,AZUL GARDENS,,C,N,N,5491 PROCTOR ST,DETROIT,MI,48210,US,5491 PROCTOR ST,DETROIT,MI,48210,US,(313) 510-2305,,,15-SEP-09,40000.0,2008.0,15-SEP-09,MI,2.0,1.0,0,0,
433312,1938113,CHIOKE LAZARUS,THE RIGHT MOVERS,C,N,N,9894 BISSONNET ST,HOUSTON,TX,77036,US,9894 BISSONNET ST,HOUSTON,TX,77036,US,(832) 594-2392,,THERIGHTMOVERSOFHOUSTON@GMAIL.COM,15-SEP-09,,,15-SEP-09,TX,2.0,8.0,0,0,
433313,1938118,LYNDON TOWN SCHOOL,,C,N,Y,2591 LILY POND RD,LYNDONVILLE,VT,05851,US,PO BOX 107,LYNDONVILLE,VT,05851,US,(802) 626-3209,,,15-SEP-09,10000.0,2009.0,15-SEP-09,VT,1.0,1.0,0,0,
433314,193812,HAYNES CONSTRUCTION COMPANY,,C,N,N,P O BOX 735 CLEVELAND HWY,GAINESVILLE,GA,30503,US,P O BOX 735 CLEVELAND HWY,GAINESVILLE,GA,30503,US,(404) 534-4905,,,,0.0,,01-JUN-74,GA,2.0,,0,0,
433315,1938122,NEWARK SCHOOL,,C,N,Y,1448 NEWARK ST,NEWARK,VT,05871,US,PO BOX 107,LYNDONVILLE,VT,05851,US,(802) 626-6100,,,15-SEP-09,,,15-SEP-09,VT,1.0,1.0,0,0,
433316,1938123,CURTIS J AHLERS,J&L RV,A,N,N,1100 WEST 1ST AVE,FLANDREAU,SD,57028-1000,US,1100 WEST 1ST AVE,FLANDREAU,SD,57028-1000,US,(605) 997-2942,(605) 997-2978,AHLERSAUTO@IW.NET,15-FEB-22,1448.0,2021.0,15-SEP-09,SD,1.0,1.0,1448,2021,1.0
433317,1938125,RAPID REPAIR INC,,C,N,N,3157 BELLEVUE,DETROIT,MI,48207,US,3157 BELLEVUE,DETROIT,MI,48207,US,(313) 267-9800,(313) 267-0681,KATHY@RREPAIR.BIZ,27-MAR-13,1.0,2013.0,15-SEP-09,MI,1.0,2.0,0,0,
433318,1938127,LINCO CONSTRUCTION COMPANY INC,,C,N,N,26203 BECKENDORFF RD,KATY,TX,77493,US,26203 BECKENDORFF RD,KATY,TX,77493,US,(281) 498-6882,(281) 498-6889,AHILL@LINCOCONSTRUCTION.COM,11-JUL-22,500000.0,2022.0,15-SEP-09,TX,12.0,3.0,500000,2022,1.0
433319,1938128,KEITH BULMANN,,C,N,N,01210 MOUNTAIN RD,EAST JORDAN,MI,49727,US,01210 MOUNTAIN RD,EAST JORDAN,MI,49727,US,(231) 620-5066,,,28-APR-10,0.0,,15-SEP-09,MI,1.0,1.0,0,0,
433320,193813,BIERMAN TRUCKING INC,,A,N,N,1130 HENGEMIHLE AVENUE,BALTIMORE,MD,21221,US,1130 HENGEMIHLE AVENUE,BALTIMORE,MD,21221,US,(410) 687-1679,(410) 682-4146,ANB122379@AOL.COM,01-MAR-21,51850.0,2020.0,01-JUN-74,MD,7.0,6.0,51850,2020,1.0
433321,1938130,ORANGE CENTER SCHOOL,,C,N,Y,357 RTE 302,EAST BARRE,VT,05649,US,111 BRUSH HILL RD,WILLIAMSTOWN,VT,05679,US,(802) 433-5818,(802) 433-5825,,15-SEP-09,,,15-SEP-09,VT,2.0,2.0,0,0,
433322,1938131,JAMES BERNARD TAYLOR,,C,N,N,9076 HUNTERS RIDGE DR,OLIVE BRANCH,MS,38654,US,9076 HUNTERS RIDGE DR,OLIVE BRANCH,MS,38654,US,(901) 270-3420,(662) 893-0868,JTAYLOR21690@YAHOO.COM,27-JUL-20,1.0,2019.0,15-SEP-09,MS,1.0,1.0,0,0,
433323,1938132,SEGURO WELL SERVICE INC,,C,N,N,2393 US HIGHWAY 183,GONZALES,TX,78629,US,PO BOX 1642,GONZALES,TX,78629,US,(830) 875-4042,(830) 587-6467,,15-SEP-09,50000.0,2008.0,15-SEP-09,TX,3.0,3.0,0,0,
433324,1938133,MK1 CONSTRUCTION SERVICES LLC,,C,N,N,4111 FACTORY HILL,SAN ANTONIO,TX,78219,US,4111 FACTORY HILL,SAN ANTONIO,TX,78219,US,(210) 735-1787,(210) 566-7262,PAUL@MK1SERVICES.COM,01-MAR-21,202239.0,2020.0,15-SEP-09,TX,17.0,16.0,202239,2020,1.0
433325,1938134,A PHILLIPS TRUCKING LLC,,C,N,N,316 FAMILIA CT,IRVING,TX,75061,US,316 FAMILIA CT,IRVING,TX,75061,US,(214) 475-3730,,,15-SEP-09,60000.0,2009.0,15-SEP-09,TX,2.0,2.0,0,0,
433326,1938135,DIXIE OIL COMPANY,,B,Y,N,11411 I-10 WEST,MARION,TX,78124,US,PO BOX 690,MARION,TX,78124,US,(830) 420-3722,(210) 226-1346,SUSAN@DIXIEOILCO.COM,11-FEB-20,168400.0,2019.0,15-SEP-09,TX,9.0,3.0,200000,2021,3.0
433327,1938137,CIRCLE D TRUCK SALES INC,,A,N,N,4502 E OVERLAND TRAIL,ABILENE,TX,79601,US,4502 E OVERLAND TRAIL,ABILENE,TX,79601,US,(325) 677-0474,(325) 677-0686,DEBBIE@CIRCLEDTRUCK.COM,17-OCT-22,268197.0,2020.0,15-SEP-09,TX,2.0,2.0,268197,2020,1.0
433328,1938138,ARNOLDO MENDOZA,ARNOLD TRUCKING,C,N,N,1474 SHEFFIELD BLVD,HOUSTON,TX,77015,US,1474 SHEFFIELD BLVD,HOUSTON,TX,77015,US,(713) 480-0601,,,03-OCT-17,,,15-SEP-09,TX,2.0,2.0,0,0,
433329,1938139,JAVIER BRAVO,,C,N,N,111 MCMASTERS AVE,PASADENA,TX,77506,US,111 MCMASTERS AVE,PASADENA,TX,77506,US,(832) 725-2745,,CLAUNIS @MSN.COM,07-MAR-22,75000.0,2021.0,15-SEP-09,TX,4.0,4.0,75000,2021,1.0
433330,1938141,LUIS BAYONA,G&L TRUCKING,C,N,N,7910 MERCHANT DR,NEEDVILLE,TX,77461,US,10811 PADON RD,NEEDVILLE,TX,77461,US,(713) 249-8036,,REGULATORY@FINOCOMPANY.COM,23-AUG-19,40000.0,2018.0,15-SEP-09,TX,1.0,1.0,0,0,
433331,1938150,KIM OVERHOLT,,A,N,N,20313 COUNTY RD T,FAYETTE,OH,43521,US,20313 COUNTY RD T,FAYETTE,OH,43521,US,(269) 420-7855,,KOVERHOLT@ATT.NET,04-OCT-21,41500.0,2020.0,15-SEP-09,OH,1.0,1.0,41500,2020,1.0
433332,1938154,JAMES HOULIHAN,,A,N,N,2371 E 1425TH RD,BROCTON,IL,61917,US,2371 E 1425TH RD,BROCTON,IL,61917,US,(217) 385-2286,,JTHOULIHAN@YAHOO.COM,12-FEB-21,5200.0,2020.0,15-SEP-09,IL,2.0,2.0,5200,2020,1.0
433333,1938159,DELCOM GROUP,,A,N,N,2525 B TX 121 STE 400,LEWISVILLE,TX,75056,US,2525 B TX 121 STE 400,LEWISVILLE,TX,75056,US,(214) 389-5500,,BLANDRUM@DELCOMGROUP.COM,09-APR-21,10000.0,2020.0,15-SEP-09,TX,3.0,4.0,10000,2020,1.0
433334,193816,BINDAGRAPHICS INC,,A,N,N,2701 WILMARCO AVE,BALTIMORE,MD,21223-3339,US,2701 WILMARCO AVE,BALTIMORE,MD,21223-3339,US,(410) 362-7200,,ROX.FRITSCH@BINDAGRAPHICS.COM,13-JUL-22,66913.0,2020.0,01-JUN-74,MD,2.0,2.0,66913,2020,1.0
433335,1938162,T & M GLOBAL TRANSPORTATION LLC,,A,N,N,469 HWY 744,OPELOUSAS,LA,70570,US,469 HWY 744,OPELOUSAS,LA,70570,US,(337) 945-2870,(337) 942-8119,BRECKNEYTHOMAS@YAHOO.COM,22-FEB-22,50000.0,2021.0,15-SEP-09,LA,1.0,1.0,50000,2021,1.0
433336,1938164,MARIO MIRELES,,C,N,N,31461  LYDIA GEORGE,SAN BENITO,TX,78586,US,31461  LYDIA GEORGE,SAN BENITO,TX,78586,US,(956) 245-7149,,,26-APR-20,64842.0,2019.0,15-SEP-09,TX,2.0,2.0,0,0,
433337,1938166,BOLTZ PARKING LOT CLEANING INC,CORNHUSKER PARKING LOT CLEANING,C,N,N,4111 W AIRPORT RD,GRAND ISLAND,NE,68803,US,4111 W AIRPORT RD,GRAND ISLAND,NE,68803,US,(308) 379-2215,(308) 381-2141,ALLENBOLTZ@HOTMAIL.COM,15-JUN-20,30000.0,2019.0,15-SEP-09,NE,4.0,2.0,0,0,
433338,1938169,TIM SIEVERT,HOMETOWN WATER,A,N,N,63651 EAST 290 ROAD,GROVE,OK,74344,US,PO BOX 450367,GROVE,OK,74345,US,(918) 786-4426,(918) 786-4426,THEWATERBOY@HOMETOWNH2O.COM,06-JUL-22,45000.0,2017.0,15-SEP-09,OK,3.0,3.0,45000,2017,1.0
433339,1938173,CENTRAL DEVELOPMENT INCORPORATED,,C,N,N,29224 181 AVE SE,KENT,WA,98042,US,29224 181 AVE SE,KENT,WA,98042,US,(206) 255-3355,,,15-SEP-09,10000.0,2009.0,15-SEP-09,WA,4.0,1.0,0,0,
433340,1938174,JOHN OLDHAM,,C,N,N,205 SOUTH HILL,MERIDIAN,TX,76665,US,POBOX 42,MERIDIAN,TX,76665,US,(254) 644-4173,,,06-APR-21,35000.0,2019.0,15-SEP-09,TX,1.0,1.0,0,0,
433341,1938175,CROWN BORING INDUSTRIES LLC,CROWN BORING,C,N,N,15985 STURGEON,ROSEVILLE,MI,48066,US,15985 STURGEON,ROSEVILLE,MI,48066,US,(586) 447-3900,(586) 447-3903,RICHE@CROWNBORINGSAMCO.COM,02-MAY-22,20000.0,2021.0,15-SEP-09,MI,1.0,3.0,20000,2021,1.0
433342,1938176,SIGNART OF NEW MEXICO INC,,C,N,N,117 VERANDA RD NW,ALBUQUERQUE,NM,87107,US,117 VERANDA RD NW,ALBUQUERQUE,NM,87107,US,(505) 344-0872,(505) 345-3908,CHARLOTTE@SIGNARTNM.COM,16-JUN-21,8900.0,2020.0,15-SEP-09,NM,6.0,6.0,8900,2020,1.0
433343,1938177,Z&Z ENTERPRISES RENTAL LLC,,C,N,N,SWEET CREEK RANCH ROAD,METALINE,WA,99152,US,PO BOX 45,METALINE,WA,99152,US,(506) 442-2233,,,15-SEP-09,10000.0,2008.0,15-SEP-09,WA,4.0,3.0,0,0,
433344,1938178,GREG A MCKINLEY,,A,N,N,15192 NORTH 300 EAST ROAD,FLANAGAN,IL,61740,US,15192 NORTH 300 EAST ROAD,FLANAGAN,IL,61740,US,(309) 242-7651,,,10-AUG-21,6241.0,2016.0,15-SEP-09,IL,1.0,1.0,6241,2016,1.0
433345,1938179,JAMES WERTS,,C,N,N,670 HWY 30,CHAPMAN,NE,68827,US,PO BOX 232,CHAPMAN,NE,68827,US,(308) 986-2413,,,12-SEP-09,1000.0,2009.0,15-SEP-09,NE,3.0,2.0,0,0,
433346,1938181,ANGELINA CONSTRUCTION SERVICES INC,,C,N,N,1191 FOSTER RD,LUFKIN,TX,75904,US,1191 FOSTER RD,LUFKIN,TX,75904,US,(936) 465-4537,(936) 875-5434,KWCHANCE@HOTMAIL.COM,15-SEP-09,10000.0,2008.0,15-SEP-09,TX,2.0,1.0,0,0,
433347,1938183,WILSON MILLER,WALNUT BOTTOM RANCH,C,N,N,HC 62 BOX 50,UPPERTRACT,WV,26866,US,HC 62 BOX 50,UPPERTRACT,WV,26866,US,(304) 358-3156,,,02-APR-10,5000.0,2009.0,15-SEP-09,WV,1.0,1.0,0,0,
433348,1938184,DAVID A TEAL,HARVEST GROUNDSCAPE AND EQUIPMENT,C,N,N,2131 EVERGREEN LANE,ONTARIO,NY,14519,US,2131 EVERGREEN LANE,ONTARIO,NY,14519,US,(131) 557-6656,,GROUNDHARVEST@YAHOO.COM,15-SEP-09,10742.0,2009.0,15-SEP-09,NY,1.0,1.0,0,0,
433349,1938185,RICARDO N GARZA,CANAAN FARMS,C,N,N,1525 FERN ST,OTHELLO,WA,99344,US,1525 FERN ST,OTHELLO,WA,99344,US,(509) 488-2110,,RNGARZA@SIMPLOT.COM,15-SEP-09,,,15-SEP-09,WA,3.0,3.0,0,0,
433350,1938186,MARK REIMERS,REIMERS WELL DRILLING,C,N,N,501 SOUTH STREET,VALENTINE,NE,69201,US,PO BOX 4,VALENTINE,NE,69201,US,(402) 376-3707,(402) 376-3707,RWDWATER@GMAIL.COM,06-JUN-22,30000.0,2021.0,15-SEP-09,NE,5.0,5.0,30000,2021,1.0
433351,1938187,MELENDREZ TRUCKING LLC,,C,N,N,11608 MOORE RD,AUSTIN,TX,78719,US,11608 MOORE RD,AUSTIN,TX,78719,US,(512) 243-3977,(512) 243-3947,MELTRKS@MELENDREZTRUCKING.COM,15-FEB-22,,,15-SEP-09,TX,7.0,4.0,325000,2021,3.0
433352,1938193,CARLOS PALACIOS,,C,N,N,303 WEST LANE,CLARK,NJ,07066,US,303 WEST LANE,CLARK,NJ,07066,US,(862) 220-2853,,,01-FEB-16,35000.0,2015.0,15-SEP-09,NJ,1.0,1.0,0,0,
433353,1938194,BRAD NELSON TRUCKING LLC,,A,N,N,14012 HWY 3,DUMONT,IA,50625,US,14012 HWY 3,DUMONT,IA,50625,US,(515) 571-2133,,NELSONTRUCKING03@GMAIL.COM,29-MAR-22,99294.0,2021.0,15-SEP-09,IA,1.0,1.0,99294,2021,1.0
433354,1938195,EDUARDO CARDOSO,CARDOSO TRUCKING,C,N,N,1216 EDNEY ST,FORT WORTH,TX,76115,US,1216 EDNEY ST,FORT WORTH,TX,76115,US,(817) 247-4354,,,15-SEP-09,,,15-SEP-09,TX,1.0,1.0,0,0,
433355,1938196,WYCO PLUMBING LLC,,C,N,N,2218 OLD COVINGTON HIGHWAY,CONYERS,GA,30012,US,2218 OLD COVINGTON HIGHWAY,CONYERS,GA,30012,US,(770) 483-8564,(770) 483-6096,SALES@WYCOPLUMBING.COM,10-JUN-21,82000.0,2020.0,15-SEP-09,GA,4.0,6.0,82000,2020,1.0
433356,1938199,THE WASH GROUP SEVEN LLC,,A,N,N,7245 GEORGE'S WAY,MORROW,GA,30260,US,POBOX 437,MORROW,GA,30260,US,(678) 644-0403,(770) 716-9384,THEWASHGROUPLLC@GMAILCOM,13-JUL-21,1.0,2021.0,15-SEP-09,GA,3.0,1.0,1,2021,1.0
433357,193820,COASTAL PLAINS EQUIPMENT,,C,N,N,1601 US HIGHWAY 1 N,LYONS,GA,30436-2025,US,P O BOX 720,LYONS,GA,30436-0720,US,(912) 526-3410,,,,0.0,,01-JUN-74,GA,,,0,0,
433358,1938200,FCC DELIVERY INC,,C,N,N,4930 PENNINE PASS NE,COLUMBIA HEIGHTS,MN,55421,US,4930 PENNINE PASS NE,COLUMBIA HEIGHTS,MN,55421,US,(763) 639-6666,,SAMER_ALAMY@HOTMAIL.COM,15-SEP-09,,,15-SEP-09,MN,1.0,2.0,0,0,
433359,1938201,EVERGREEN CRANE LLC,,C,N,N,12717 452 AVE S E,NORTH BEND,WA,98045,US,12717 452 AVE S E,NORTH BEND,WA,98045,US,,(425) 292-0499,,15-SEP-09,,,15-SEP-09,WA,1.0,1.0,0,0,
433360,1938202,DAVID TWOMEY,TWOMEY TREE SERVICE,C,N,N,203 WEST 5TH STREET,OGALLALA,NE,69153,US,203 WEST 5TH STREET,OGALLALA,NE,69153,US,(308) 284-3899,,,07-SEP-09,,,15-SEP-09,NE,4.0,4.0,0,0,
433361,1938205,NATIONWIDE IMAGING SERVICES INC,MXR IMAGING SERVICES,A,N,N,2301 ATLANTIC AVE,MANASQUAN,NJ,08736,US,2301 ATLANTIC AVE,MANASQUAN,NJ,08736,US,(732) 262-3115,,TOM.RICAPITO@MXRIMAGING.COM,16-MAY-22,1.0,2021.0,15-SEP-09,NJ,3.0,3.0,1,2021,1.0
433362,1938206,MIKE ROSENWINKEL AND TAMMY ROSENWINKEL,MTR FARMS,C,N,N,10735 CHICAGO RD 10735 CHICAGO RD,WATERMAN,IL,60556,US,10735 CHICAGO RD,WATERMAN,IL,60556,US,(630) 669-6698,,MIKNTAM72680@AOL.COM,28-MAR-22,100000.0,2021.0,15-SEP-09,IL,8.0,7.0,100000,2021,1.0
433363,1938207,MOVE - U - IN INC,COOKE COUNTY MOVING,C,N,N,1808 E CALIFORNIA,GAINESVILLE,TX,76240,US,1808 E CALIFORNIA,GAINESVILLE,TX,76240,US,(940) 612-6600,,,15-SEP-09,,,15-SEP-09,TX,1.0,2.0,0,0,
433364,1938210,JB SEPTIC SYSTEMS INC,,C,N,N,1764 CR381,SAN ANTONIO,TX,78253,US,PO BOX 1609,HELOTES,TX,78023,US,(830) 931-0292,,JBSEPTIC@WILDBLUE.NET,15-SEP-09,,,15-SEP-09,TX,3.0,2.0,0,0,
433365,1938212,DONALD L BARNUM,BARNUM WELL SERVICE,C,N,N,58 AVE 70,STAPLETON,NE,69163,US,58 AVE 70,STAPLETON,NE,69163,US,(308) 636-2651,(308) 636-2651,SRB@GPCOM.NET,01-APR-12,33000.0,2011.0,15-SEP-09,NE,2.0,1.0,0,0,
433366,1938213,RAGSDALE PLUMBING COMPANY,,C,N,N,2271 HWY 69 S,GREENVILLE,TX,75402,US,P O BOX 8647,GREENVILLE,TX,75404-8647,US,(903) 450-4959,(903) 883-9838,RAGSDALEPLUMBINGINC@YAHOO.COM,28-MAY-21,133708.0,2021.0,15-SEP-09,TX,1.0,1.0,133708,2021,1.0
433367,1938214,EDUARDO MARTINEZ,EDMAR TRANSPORT,C,N,N,2909 LISSNER AVE,DONNA,TX,78537,US,2909 LISSNER AVE,DONNA,TX,78537,US,(956) 494-4072,,MARTINEZ.DEISY@ATT.NET,17-MAY-21,76000.0,2020.0,15-SEP-09,TX,1.0,1.0,76000,2020,1.0
433368,1938216,R & R TRANSPORT LLC,R & R TRANSPORT,C,N,N,1759 CENTERPIECE LANE,MANTECA,CA,95337,US,1759 CENTERPIECE LANE,MANTECA,CA,95337,US,(209) 221-5556,(209) 390-4481,BALBINDRA46@GMAIL.COM,23-FEB-22,50000.0,2021.0,15-SEP-09,CA,2.0,2.0,50000,2021,1.0
433369,1938217,SKYVIEW MEMORIAL LAWN,SML INC,A,N,N,200 ROLLINGWOOD DR,VALLEJO,CA,94591,US,200 ROLLINGWOOD DR,VALLEJO,CA,94591,US,(707) 553-8020,(707) 553-8020,ROUSHERIZED@SBCGLOBAL.NET,21-JUL-21,30000.0,2018.0,15-SEP-09,CA,6.0,6.0,30000,2018,1.0
433370,1938218,DAVID BLOM,BLOM TRUCKING,A,N,N,568 151ST ST,PIPESTONE,MN,56164,US,568 151ST ST,PIPESTONE,MN,56164,US,(507) 215-0909,(507) 215-0909,,04-AUG-22,430.0,2021.0,15-SEP-09,MN,1.0,1.0,430,2021,1.0
433371,1938222,VERHASSELT CONSTRUCTION INCORPORATED,,C,N,N,2391 STATE ROAD 35,OSCEOLA,WI,54020,US,PO BOX 636,OSCEOLA,WI,54020,US,(715) 755-2947,(715) 294-2947,VERHASSE@CENTURYTEL.NET,28-FEB-10,15000.0,2008.0,15-SEP-09,WI,2.0,3.0,0,0,
433372,1938223,GORDON OBERG,OBERG FARMS,C,N,N,7002 SR 92,LAKE STEVENS,WA,98223,US,7002 SR 92,LAKE STEVENS,WA,98223,US,(360) 435-8161,,,15-SEP-09,,,15-SEP-09,WA,1.0,1.0,0,0,
433373,1938224,PAUL JAMES SCHENCK,SCHENCK BROTHERS CONST INC,C,N,N,13707 B,OMAHA,NE,68144,US,13707 B,OMAHA,NE,68144,US,(402) 333-1615,(402) 333-9026,,09-SEP-09,16000.0,2008.0,15-SEP-09,NE,2.0,3.0,0,0,
433374,1938225,DAN'S DOG HOUSE,,C,N,N,4938 M-32 WEST,GAYLORD,MI,49735,US,4938 M-32 WEST,GAYLORD,MI,49735,US,(989) 350-9666,,,20-MAY-14,93907.0,2013.0,15-SEP-09,MI,1.0,1.0,0,0,
433375,1938229,HARD TIMES EXPRESS LLC,,A,N,N,7175 S 1075 W,SAN PIERRE,IN,46374,US,7175 S 1075 W,SAN PIERRE,IN,46374,US,(574) 896-2530,(574) 896-2531,HARDTIMESEXPRESS10@GMAIL.COM,12-SEP-22,101241.0,2021.0,15-SEP-09,IN,3.0,2.0,101241,2021,1.0
433376,1938230,AMERICAN TRUCK DRIVING SCHOOL INC,,C,N,N,3501 SW SHERIDAN RD,LAWTON,OK,73505,US,3501 SW SHERIDAN RD,LAWTON,OK,73505,US,(580) 250-1121,(580) 250-1243,AMTRKDRSCH@AOL.COM,20-AUG-21,20000.0,2020.0,15-SEP-09,OK,4.0,3.0,20000,2020,1.0
433377,1938232,DAVID DIXON,DIXON TRUCKING,A,N,N,1180 CRAFT RD SOUTH,HERNANDO,MS,38632,US,1180 CRAFT RD SOUTH,HERNANDO,MS,38632,US,(901) 412-5205,,SHELBYSBOYS@YAHOO.COM,03-MAY-22,1.0,2021.0,15-SEP-09,MS,2.0,1.0,1,2021,1.0
433378,1938234,MARKER TEXAS DIRT LLC,TEXAS DIRT,C,N,N,2800 E GRAUWYLER RD,IRVING,TX,75061,US,PO BOX 36348,DALLAS,TX,75235,US,(972) 579-0081,(972) 579-0082,OFFICE@TEXASDIRT.BIZ,22-JUL-21,9500.0,2020.0,15-SEP-09,TX,6.0,2.0,9500,2020,1.0
433379,1938235,TREASURE COAST RECYCLING,,C,N,N,4880 GLADES CUT OFF ROAD,FORT PIERCE,FL,34981,US,4880 GLADES CUT OFF ROAD,FORT PIERCE,FL,34981,US,(772) 461-5833,(772) 595-0009,MULCHTHIS@GMAIL.COM,15-SEP-09,0.0,,15-SEP-09,FL,1.0,3.0,0,0,
433380,1938236,MIDSTATE TRANSPORT LLC,,A,N,N,12737 US HWY 92,DOVER,FL,33527,US,PO BOX 2133,SEFFNER,FL,33583,US,(813) 478-6836,,TRUKINGNT88@HOTMAIL.COM,09-FEB-21,125000.0,2013.0,15-SEP-09,FL,1.0,1.0,125000,2013,1.0
433381,1938237,A CUT ABOVE LAWNCARE LLC,,C,N,N,15286 PARKERS GROVE ROAD,MORNING VIEW,KY,41063,US,15286 PARKERS GROVE ROAD,MORNINGVIEW,KY,41063,US,(859) 393-2498,,ACUTABOVE125@GMAIL.COM,30-JUN-22,5000.0,2022.0,15-SEP-09,KY,3.0,3.0,5000,2022,1.0
433382,1938239,RONS MOWING,,C,N,N,16131 45TH ST NE,ST MICHAEL,MN,55376,US,16131 45TH ST NE,ST MICHAEL,MN,55376,US,(763) 428-2823,,,21-AUG-09,6000.0,2008.0,15-SEP-09,MN,1.0,1.0,0,0,
433383,1938241,RONNIE BRIDGES,BRIDGES MECHANICAL,C,N,N,244 NASH RD,ATHENS,GA,30607,US,244 NASH RD,ATHENS,GA,30607,US,(706) 255-8729,,RONNIEBRIDGES60@GMAIL.COM,03-JAN-22,231580.0,2021.0,15-SEP-09,GA,1.0,1.0,231580,2021,1.0
433384,1938243,CURTISS L RICHEY,,B,N,N,417 BOULEVARD ST,FREMONT,NE,68025,US,417 BOULEVARD ST,FREMONT,NE,68025,US,(402) 599-0918,,,10-APR-14,220.0,2013.0,15-SEP-09,NE,1.0,1.0,220,2013,1.0
