,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
61428,1135404,DONALD BIEHL,DB TRUCKING,C,N,N,601 APOLLO BEACH BLVD,APOLLO BEACH,FL,33572,US,601 APOLLO BEACH BLVD,APOLLO BEACH,FL,33572,US,(941) 737-8427,,,30-APR-03,49753.0,2002.0,02-JUN-03,FL,1,1,0,0,
61429,1135405,JAMES B FIEBELKORN,,C,N,N,30 MAIN ST,RANDOLPH,NY,14772,US,30 MAIN ST,RANDOLPH,NY,14772,US,(716) 358-5511,,,02-JUN-03,17758.0,2002.0,02-JUN-03,NY,1,1,0,0,
61430,1135407,ANTONIO BRUGELLIS CONTRACTING,,C,N,N,1592 COATES AVE,HOLBROOK,NY,11741,US,1592 COATES AVE,HOLBROOK,NY,11741,US,(631) 626-7133,(631) 648-8490,RDONZA94@GMAIL.COM,01-JUL-22,149000.0,2021.0,02-JUN-03,NY,1,1,149000,2021,1.0
61431,1135410,WILLIE WESTMORELAND,JACK ADN VERNONS SEPTIC SERVICE,C,N,N,3685 E 36 AVE,LAKE STATION,IN,46405,US,3685 E 36 AVE,LAKE STATION,IN,46405,US,(219) 962-2019,,,29-APR-03,,,02-JUN-03,IN,2,3,0,0,
61432,1135412,MICHAEL P DONEY,,C,N,N,493 ROWLEE ROAD,FULTON,NY,13069,US,493 ROWLEE ROAD,FULTON,NY,13069,US,(315) 598-2777,,VILLAGESHOPS@OUTLOOK.COM,01-FEB-21,698.0,2020.0,02-JUN-03,NY,1,1,698,2020,1.0
61433,1135414,FREDDIE PAYNE LLC,FREDDIE PAYNE TRUCKING,A,N,N,169 MIDDLE SCHOOL ROAD,WEDOWEE,AL,36278,US,PO BOX 906,WEDOWEE,AL,36278,US,(256) 357-4152,(256) 357-2422,FPTRUCKERS@GMAIL.COM,23-MAR-22,860661.0,2021.0,02-JUN-03,AL,15,15,860661,2021,1.0
61434,1135415,FLEETWOOD DRYWALL INC,,C,N,N,3196 COLD SPRINGS ROAD,BALDWINSVILLE,NY,13027,US,3196 COLD SPRINGS ROAD,BALDWINSVILLE,NY,13027,US,(315) 635-9267,(315) 635-4869,,09-JUN-21,30000.0,2021.0,02-JUN-03,NY,4,14,30000,2021,1.0
61435,1135417,CLAUDE HANBURY,CLAUDE HANBURY SANITATION,C,N,N,338 SWABTLICK ROAD,OWEGO,NY,13827,US,338 SWABTLICK ROAD,OWEGO,NY,13827,US,(607) 687-3865,,,02-JUN-03,20000.0,2002.0,02-JUN-03,NY,2,2,0,0,
61436,1135423,SMART DISTRIBUTOR 1982 INC,,C,N,N,23 LUDLOW ST - GROUND FL,NEW YORK,NY,10002-6316,US,23 LUDLOW ST - GROUND FL,NEW YORK,NY,10002-6316,US,(212) 966-6664,,,02-JUN-03,10700.0,2002.0,02-JUN-03,NY,1,1,0,0,
61437,1135424,E AND L CONSTRUCTION INC,,C,N,N,1375 N 800 E,MANILLA,IN,46150,US,1375 N 800 E,MANILLA ,IN,46150,US,(765) 525-7081,,,05-MAY-03,,,02-JUN-03,IN,1,1,0,0,
61438,1135425,RIGGI OIL CO INC,,B,N,N,6795 BRIGHTON BLVD,COMMERCE CITY,CO,80022,US,6795 BRIGHTON BLVD,COMMERCE CITY,CO,80022,US,(303) 288-5739,(303) 288-5739,LISA@RIGGIOIL.COM,23-DEC-13,10000.0,2011.0,02-JUN-03,CO,1,2,10000,2011,1.0
61439,1135426,THOMAS J GOODMAN,,C,N,N,116 OLD RIVER ROAD,NORTH CREEK,NY,12853-2808,US,116 OLD RIVER ROAD,NORTH CREEK,NY,12853-2808,US,,,,02-JUN-03,5000.0,2002.0,02-JUN-03,NY,1,1,0,0,
61440,1135427,JAY AIDEN MARTIN,MARTIN'S TREE SERVICE,C,N,N,9131 W C R 25 S ,LOGANSPORT,IN,46947,US,9131 W C R 25 S ,LOGANSPORT,IN,46947,US,(574) 826-4216,(874) 826-2133,MARTINSTREE@SUGARDOG.COM,02-JUN-03,,,02-JUN-03,IN,1,1,0,0,
61441,1135430,TIM FANNIN TRUCKING,,C,N,N,264 RIGHT FORK NEWCOME CREEK RD,ISONVILLE,KY,41149,US,264 RIGHT FORK NEWCOME CREEK R,ISONVILLE,KY,41149,US,(606) 738-4099,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,26-JUN-20,101.0,2019.0,02-JUN-03,KY,1,1,0,0,
61442,1135431,RICHARD D GAIGE SR,,C,N,N,467 MIDDLE ROAD,SCHOHARIE,NY,12157,US,467 MIDDLE ROAD,SCHOHARIE,NY,12157,US,(518) 872-1004,,,02-JUN-03,3000.0,2002.0,02-JUN-03,NY,1,1,0,0,
61443,1135434,ZIEGLER TOOLS INC,,C,N,N,6215 FULTON INDUSTRIAL BLVD,ATLANTA,GA,30336,US,6215 FULTON INDUSTRIAL BLVD,ATLANTA,GA,30336,US,,,,02-JUN-03,,,02-JUN-03,GA,1,1,0,0,
61444,1135439,GIDDENS TRUCKING LLC,,A,N,N,5729 EAST 200 NORTH,FLORA,IN,46929,US,5729 EAST 200 NORTH,FLORA,IN,46929,US,(765) 860-8582,,KEVIN@GIDDENSTRUCKING.COM,29-SEP-21,1566770.0,2020.0,02-JUN-03,IN,23,23,1566770,2020,1.0
61445,1135444,MONTE HAULS INC,,C,N,N,287 W MIDLAND POND CT,MORICHES,NY,11955,US,PO BOX 640,SPEONK,NY,11972,US,(631) 325-9185,,,02-JUN-03,16974.0,2002.0,02-JUN-03,NY,13,6,0,0,
61446,1135445,ALBERT C WILLIAMS,WILLIAMS ENTERPRISES,C,N,N,718 N MADISON ST,ROME,NY,13440,US,718 N MADISON ST,ROME,NY,13440,US,(315) 337-0595,(315) 337-0825,,02-JUN-03,9999.0,2002.0,02-JUN-03,NY,1,3,0,0,
61447,1135446,GREENSPRING LANDSCAPING INC,,C,N,N,1608 JARRETTSVILLE ROAD,JARRETTSVILLE,MD,21084,US,1608 JARRETTSVILLE ROAD,JARRETTSVILLE,MD,21084,US,(410) 893-2307,(410) 692-2747,,09-JUL-20,10000.0,2018.0,02-JUN-03,MD,3,3,0,0,
61448,1135450,FIVE STAR CHARTER COACH INC,,A,N,Y,1995 NUTMEG LN,NAPERVILLE,IL,60565,US,1995 NUTMEG LN,NAPERVILLE,IL,60565,US,(630) 983-9900,(630) 369-9041,FIVESTARCOACH@WOWWAY.COM,15-AUG-22,50.0,2022.0,02-JUN-03,IL,2,2,50,2022,1.0
61449,1135451,ANHEUSER-BUSCH DIST OF NY INC,,C,N,N,55-01 SECOND ST,LONG ISLAND CITY,NY,11101,US,55-01 SECOND ST,LONG ISLAND CITY,NY,11101,US,(718) 361-6160,(718) 349-5864,,02-JUN-03,520000.0,2002.0,02-JUN-03,NY,78,160,0,0,
61450,1135452,BIG BAD VOODOO DADDY LLC,,A,N,N,530 WILSHIRE BLVD STE 308,SANTA MONICA,CA,90401-1426,US,530 WILSHIRE BLVD,SANTA MONICA,CA,90401-1426,US,(805) 207-8315,(805) 641-6444,BRIAN@ZBUGGROUP.COM,25-JAN-21,20000.0,2018.0,02-JUN-03,CA,1,1,20000,2018,1.0
61451,1135453,TA TRUCKING INC,,A,N,N,404 2ND AVE WEST,EUREKA,MT,59917,US,5402 SUNSET BLVD,WILLISTON,ND,58801,US,(406) 531-2404,,TIANDERS@EUREKADSL.NET,05-OCT-22,60000.0,2021.0,02-JUN-03,MT,2,2,60000,2021,1.0
61452,1135454,KARLEN INC,APPLIANCE SALES PLUS,A,N,N,3 LOVELL STREET,SOMERS,NY,10589,US,PO BOX 363,SOMERS,NY,10589,US,(914) 248-5800,(914) 248-5180,KARL@APPLIANCESALESPLUS.COM,14-JAN-22,25000.0,2021.0,02-JUN-03,NY,2,3,25000,2021,1.0
61453,1135455,MICHAEL R WEIKERT,MIKE WEIKERT REPAIRS,C,N,N,7926 E 450 N,DUBOIS,IN,47527,US,7926 E 450 N,DUBOIS,IN,47527,US,(812) 678-5244,,,26-AUG-22,10000.0,2021.0,02-JUN-03,IN,2,1,10000,2021,1.0
61454,1135456,MICHAEL H RUSSELL,M R CONSTRUCTION,C,N,N,8719 KIRKVILLE ROAD NORTH,KIRKVILLE,NY,13082,US,8719 KIRKVILLE ROAD NORTH,KIRKVILLE,NY,13082,US,(315) 633-2071,,,02-JUN-03,140920.0,2002.0,02-JUN-03,NY,1,1,0,0,
61455,1135457,JONES CREEK FABRICATORS LLC,JONES CREEK FABRICATORS,C,N,N,RT 2 BOX 27 E,LUDOWICI,GA,31316,US,PO BOX 1849,HINESVILLE,GA,31310,US,(912) 545-3195,,,02-JUN-03,,,02-JUN-03,GA,1,1,0,0,
61456,1135459,M & S MOBILE HOME SET UP INC,,C,N,N,286 BROOKWALK DR,CHATSWORTH,GA,30705,US,286 BROOKWALK DR,CHATSWORTH,GA,30705,US,(706) 463-0821,,,02-JUN-03,30000.0,2002.0,02-JUN-03,GA,2,1,0,0,
61457,1135460,LANCASTER SCALLOPS INC,,C,N,N,2900 FRESH OYSTER LANE,SUPPLY,NC,28462,US,2900 FRESH OYSTER LANE,SUPPLY,NC,28462,US,(910) 616-6928,(910) 842-2311,EULANCASTER@YAHOO.COM,05-NOV-18,120000.0,2005.0,02-JUN-03,NC,1,1,0,0,
61458,1135461,ROBERT DALOIA,DALOIA CONTRACTING,B,N,N,402 LAPE ROAD,NASSAU,NY,12123,US,402 LAPE ROAD,NASSAU,NY,12123,US,(518) 857-4031,(518) 766-0221,,22-OCT-07,3000.0,2002.0,02-JUN-03,NY,1,1,3000,2002,1.0
61459,1135463,HOBY INC,NEW STANTON BEVERAGE,C,N,N,430 SOUTH CENTER AVE,NEW STANTON,PA,15672,US,430 SOUTH CENTER AVE,NEW STANTON,PA,15672,US,(724) 925-3711,(724) 925-3370,,02-JUN-03,,,02-JUN-03,PA,1,5,0,0,
61460,1135465,REINECK BROTHERS INC,,C,N,N,728 S WILLIAMS,BLUFFTON,IN,46714,US,728 S WILLIAMS,BLUFFTON,IN,46714,US,,,,02-JUN-03,,,02-JUN-03,IN,1,2,0,0,
61461,1135466,GBM TRANSPORTATION SERVICES INCORPORATED,,C,N,N,7306 STATE ROUTE 28,SHANDAKEN,NY,12480,US,7306 STATE ROUTE 28,SHANDAKEN,NY,12480,US,(845) 688-2253,,SHAKEGBM@AOL.COM,13-FEB-04,,,02-JUN-03,NY,1,1,0,0,
61462,1135467,VICTOR HOAGLUND,GRIZZLEY EXPRESS,C,N,N,12517 GREAT VALLEY RD NW,PINEWOOD,MN,56676,US,12517 GREAT VALLEY RD NW,PINEWOOD,MN,56676,US,(218) 751-0734,(218) 243-2167,,17-MAR-04,,,02-JUN-03,MN,1,1,0,0,
61463,1135469,HAYEM ENTERPRISES,GREASE SOLVE,C,N,N,23017 IROQUOIS,CLINTON TWP,MI,48036,US,23017 IROQUOIS,CLINTON TWP,MI,48036,US,(586) 615-5788,,GREASESOLVE@YAHOO.COM,02-OCT-12,1000.0,2012.0,02-JUN-03,MI,1,1,0,0,
61464,1135470,SPOLETA CONSTRUCTION,,C,N,N,7 VAN AUKER ST,ROCHESTER,NY,14608-2145,US,7 VAN AUKER ST,ROCHESTER,NY,14608-2145,US,(585) 436-2701,(585) 436-3436,NELLSWORTH@SPOLETA.COM,09-FEB-22,100.0,2021.0,02-JUN-03,NY,1,2,100,2021,1.0
61465,1135471,HAWVER INC,,C,N,N,140 CARTER ST,ROCHESTER,NY,14621,US,140 CARTER ST,ROCHESTER,NY,14621,US,(585) 544-2290,(585) 544-2292,BILL@HAWVER.COM,03-FEB-09,16000.0,2002.0,02-JUN-03,NY,1,1,0,0,
61466,1135473,FORTUNATO SONS INC,,C,N,N,630 JOHNSON AVENUE,BOHEMIA,NY,11716-0507,US,630 JOHNSON AVENUE,BOHEMIA,NY,11716-0507,US,(631) 567-7200,(631) 567-5201,JEF@FORTUNATIOSONS.COM,02-JUN-03,10000.0,2002.0,02-JUN-03,NY,3,2,0,0,
61467,1135474,TIMOTHY L GISH,TIM GISH CONTRACTING,C,N,N,13404 S 700 E,CLARKS HILL,IN,47930,US,13404 S 700 E,CLARKS HILL,IN,47930,US,(765) 523-2100,,TMGISH@YAHOO.COM,02-JUN-03,,,02-JUN-03,IN,1,1,0,0,
61468,1135476,TC CONSTRUCTION CO INC,,C,N,N,10A GUILFOY ST,GLEN COVE,NY,11542,US,10A GUILFOY ST,GLEN COVE,NY,11542,US,(516) 671-8705,,,02-JUN-03,80000.0,2002.0,02-JUN-03,NY,1,1,0,0,
61469,1135477,PARIDISE FOODS LLC,,C,N,N,116 WELTON STREET,NEW HAVEN,CT,06511,US,POB 5178,MILFORD,CT,06460,US,(203) 848-4353,(203) 848-1355,CPARIDIS@AOL.COM,02-JUN-03,52000.0,2003.0,02-JUN-03,CT,2,1,0,0,
61470,1135479,SHERER CONSTRUCTION LLC,,A,N,N,5330 SOUTH SR 327,HUDSON,IN,46747,US,PO BOX 482,HOLLAND,OH,43528,US,(260) 351-2467,(260) 351-4179,MARK@TRUCKINGCONSULTANT.COM,24-AUG-22,15000.0,2021.0,02-JUN-03,IN,3,2,15000,2021,1.0
61471,1135480,RONALD R CONIBER REPAIRS LLC,,A,N,N,7431 RANDALL RD,LEROY,NY,14482,US,7431 RANDALL RD,LEROY,NY,14482,US,(585) 768-4526,(585) 768-4524,RCREPAIR@FRONTIERNET.NET,13-SEP-22,320000.0,2018.0,02-JUN-03,NY,19,8,320000,2018,1.0
61472,1135481,REIDS TRANSPORT INC,,A,Y,N,580 BIG BRANCH RD,WAGENER,SC,29164,US,580 BIG BRANCH RD,WAGENER,SC,29164,US,(803) 564-5277,(803) 564-3013,JREID3@COMPORIUM.NET,07-JUL-22,380000.0,2021.0,02-JUN-03,SC,5,7,386519,2021,2.0
61473,1135484,ETTENSOHN & COMPANY LLC,,C,N,N,1344 MAIN ST,TELL CITY,IN,47586,US,1344 MAIN ST,TELL CITY,IN,47586,US,(812) 547-5491,(812) 547-5600,,02-JUN-03,,,02-JUN-03,IN,1,1,0,0,
61474,1135485,WEIDENBORNER TRUCKING LLC,,A,N,N,35242 WEIDENBORNER ROAD NE,NORTHOME,MN,56661,US,35242 WEIDENBORNER ROAD NE,NORTHOME,MN,56661,US,(218) 647-8178,(218) 647-8178,BWEIDENBORNER@LIVE.COM,13-JUL-22,450000.0,2019.0,02-JUN-03,MN,3,3,450000,2019,1.0
61475,1135488,C&C CONTRACTORS INC,,C,N,N,1589 BAILEY ROAD,COWLESVILLE,NY,14037,US,1589 BAILEY ROAD,COWLESVILLE,NY,14037,US,(585) 805-0352,,CMARINACCIO@EARTHLINK.NET,18-MAY-15,5000.0,2014.0,02-JUN-03,NY,3,3,0,0,
61476,1135489,DECORAMA DO IT INC,,C,N,N,1233 METROPOLITAN AVE,BROOKLYN,NY,11237-1211,US,1233 METROPOLITAN AVE,BROOKLYN,NY,11237-1121,US,(718) 651-1800,(718) 651-0007,AP@DECORAMAUSA.COM,30-JUN-17,60000.0,2016.0,02-JUN-03,NY,10,10,0,0,
61477,1135491,L&L HAULING LLC,,A,N,N,2409 BROWN CIRCLE,MOBILE,AL,36617,US,2409 BROWN CIRCLE,MOBILE,AL,36617,US,(251) 452-1634,(251) 456-1772,LIN50C@YAHOO.COM,23-JAN-21,35772.0,2020.0,02-JUN-03,AL,1,1,35772,2020,1.0
61478,1135492,CRAIG D BETTENHAUSEN,,A,N,N,11345 W PAULING RD,MANHATTAN,IL,60442,US,11345 W PAULING RD,MANHATTAN,IL,60442,US,(815) 478-7169,,ECBETTENHAUSEN@YAHOO.COM,05-APR-21,37000.0,2020.0,02-JUN-03,IL,1,1,37000,2020,1.0
61479,1135493,DAVIDSON PRINTING COMPANY,DAVIDSON PRINTING COMPANY,C,N,N,4444 HAINES ROAD,DULUTH,MN,55811,US, BOX 16990,DULUTH,MN,55816,US,(218) 733-2590,(218) 733-2603,WABENE@DAVIDSONPRINTINGCO.COM,02-JUN-03,61000.0,2003.0,02-JUN-03,MN,1,2,0,0,
61480,1135501,STAR PRECAST CONCRETE,,C,N,N,1500 CR 259,RIFLE,CO,81650,US,1500 CR 259,RIFLE,CO,81650,US,(970) 989-5176,(970) 285-2450,PRECAST7@AOL.COM,05-MAY-21,86000.0,2020.0,02-JUN-03,CO,2,1,86000,2020,1.0
61481,1135502,C AND R INSTALLATIONS,,C,N,N,163756 BIRCH DRIVE,MOSINEE,WI,54455,US,18743 67TH AVE,CHIPPEWA FALLS,WI,54729-6427,US,(715) 432-5318,,CRINSTALLATIONS@CHARTER.NET,20-JAN-22,60000.0,2022.0,02-JUN-03,WI,3,3,60000,2022,1.0
61482,1135504,J-LITE AUTO FREIGHTING LLC,,A,N,N,14436 W MAUNA LOA LN,SURPRISE,AZ,85379,US,14436 W MAUNA LOA LN,SURPRISE,AZ,85379,US,(623) 826-3007,(623) 933-8030,,14-APR-22,297523.0,2021.0,02-JUN-03,AZ,4,3,297523,2021,1.0
61483,1135505,SCOTT KINIRY,SCOTT EXCAVATING,C,N,N,147 MALLORY ROAD,VERBANK,NY,12585,US,147 MALLORY ROAD,VERBANK,NY,12585,US,(845) 677-5705,(845) 677-5705,LIVINGSTONCYN@AOL.COM,02-JUN-03,75000.0,2002.0,02-JUN-03,NY,3,3,0,0,
61484,1135507,R & M COLOUR GRAPHICS,,C,N,N,2800 S VALLEJO ST,ENGLEWOOD,CO,80110,US,2800 S VALLEJO ST,ENGLEWOOD,CO,80110,US,(303) 761-9712,(303) 762-8428,,02-JUN-03,20000.0,2002.0,02-JUN-03,CO,1,1,0,0,
61485,1135508,MARK SALZ,,A,N,N,2249 50TH STREET,FAIRMONT,MN,56031,US,2249 50TH STREET,FAIRMONT,MN,56031,US,(507) 236-2438,,MSALZ@YOURSTARNET.NET,17-AUG-22,7000.0,2021.0,02-JUN-03,MN,2,1,7000,2021,1.0
61486,1135509,WILLIAM L RICKARD,RICKARD & SONS CONCRETE,C,N,N,4599 MOREHOUSE DRIVE,PEQUOT LAKES,MN,56472,US,PO BOX 818,PEQUOT LAKES,MN,56472,US,(218) 568-8240,(218) 568-6042,BILLRICKARD90@YAHOO.COM,02-JUN-03,5000.0,2003.0,02-JUN-03,MN,2,2,0,0,
