,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1881622,603649,9020-1633 QUEBEC INC,,C,N,N,962 RUE CANTIN,ST JEAN CHRYSOSTOME,QC,G6Z 1Y4,CA,962 RUE CANTIN,ST JEAN CHRYSOSTOME,QC,G6Z 1Y4,CA,(418) 839-1785,,,,0.0,,01-JUN-95,VT,1.0,,0,0,
1881623,603652,FURNITURE RENTAL ASSOCIATES,,C,N,N,60-20 59TH PLACE,MASPETH,NY,11378,US,60-20 59TH PLACE,MASPETH,NY,11378,US,(212) 868-0300,(212) 594-5415,HANK2112@AOL.COM,29-SEP-14,17165.0,2013.0,01-JUN-95,NY,1.0,3.0,0,0,
1881624,603654,DANIEL BRICK,,A,N,N,70 UNDERWOOD RD,BRADFORD,VT,05033,US,70 UNDERWOOD RD,BRADFORD,VT,05033,US,(802) 222-5736,,,11-APR-21,19000.0,2020.0,01-JUN-95,VT,1.0,1.0,19000,2020,1.0
1881625,603658,NEW HAMPSHIRE NORTHCOAST CORPORATION,,C,N,N,RT 16,OSSIPEE,NH,03864-0429,US,P O BOX 429,OSSIPEE,NH,03864-0429,US,(603) 539-2789,,,14-AUG-09,198000.0,2009.0,01-JUN-95,NH,1.0,1.0,0,0,
1881626,603661,TOM HIMROD,,C,N,N,2401 GOTCH PARK ROAD,HUMBOLDT,IA,50548,US,2401 GOTCH PARK ROAD,HUMBOLDT,IA,50548,US,(515) 332-5244,(515) 332-4205,,31-DEC-11,10000.0,2010.0,01-JUN-95,IA,1.0,1.0,0,0,
1881627,603666,JAMES M BARGER,CEDAR GROVES FARMS,A,N,N,30277 436TH AVE,UTICA,SD,57067,US,30277 436TH AVE,UTICA,SD,57067,US,(605) 660-2443,(605) 364-7992,JBAR1163@YAHOO.COM,21-APR-22,10000.0,2022.0,01-JUN-95,SD,2.0,2.0,10000,2022,1.0
1881628,603669,GREGORY C PALME,THOMAS CONTRACTING,A,N,N,2270 COUNRTY ROAD G,EMERALD,WI,54013,US,717 GLENNA DR,HUDSON,WI,54016,US,(715) 265-4048,,,26-JUL-22,107186.0,2015.0,02-JUN-95,WI,2.0,2.0,107186,2015,1.0
1881629,603671,SIKORSKI BUS COMPANY LLC,,C,N,Y,227 SPIELMAN HWY,BURLINGTON,CT,06013,US,227 SPIELMAN HWY,BURLINGTON,CT,06013,US,(860) 673-2149,(860) 673-2109,SIKORSKIBUSCO@YAHOO.COM,30-JUN-09,241000.0,2008.0,02-JUN-95,CT,20.0,24.0,0,0,
1881630,603672,GARY WALLACE,GARY WALLACE AUCTIONEERS,C,N,N,RT 16 BOX 145,OSSIPEE,NH,03864,US,BOX 145,OSSIPEE,NH,03864,US,(603) 539-5276,,,04-FEB-11,7000.0,2010.0,02-JUN-95,NH,1.0,2.0,0,0,
1881631,603674,PSI GROUP,PSI CONTAINER INC,A,N,N,1057 TRESCKOW ROAD,MCADOO,PA,18237,US,1057 TRESCKOW ROAD,MCADOO,PA,18237,US,(570) 929-1600,(570) 929-1845,MIKEK@PSIMD.COM,16-MAR-22,126115.0,2021.0,02-JUN-95,PA,3.0,4.0,126115,2021,1.0
1881632,603678,TAYLOR ASPHALT INC,,C,N,N,2048 CHEYENNE AVENUE,IONIA,IA,50645,US,2048 CHEYENNE AVE,IONIA,IA,50645,US,(319) 240-9883,,BARGAR3576@GMAIL.COM,18-JUN-21,7500.0,2021.0,02-JUN-95,IA,1.0,1.0,7500,2021,1.0
1881633,603681,MICHAEL L SWIFT,,C,N,N,804 HORKEY ROAD,BRONSON,MI,49028,US,804 HORKEY ROAD,BRONSON,MI,49028,US,(517) 369-1233,,,28-DEC-07,5000.0,2007.0,02-JUN-95,MI,1.0,1.0,0,0,
1881634,603682,CHRISTIAN RECORD SERVICES,NATIONAL CAMPS FOR BLIND CHILDREN,C,N,N,4444 SOUTH 52ND STREET,LINCOLN,NE,68516,US,4444 SOUTH 52ND STREET,LINCOLN,NE,68516,US,(402) 488-0981,(402) 488-1902,INFO@CHRISTIANRECORD.ORG,01-OCT-07,0.0,,02-JUN-95,NE,1.0,1.0,0,0,
1881635,603683,TAYBEN TRANSPORTATION LLC,,A,N,N,5111 COUNTY ROAD 346,SILT,CO,81652,US,5111 COUNTY ROAD 346,SILT,CO,81652,US,(970) 625-2952,(970) 625-2952,TAYBEN@SOPRIS.NET,03-JAN-22,45000.0,2021.0,02-JUN-95,CO,1.0,1.0,45000,2021,1.0
1881636,603694,ROBB CONSTRUCTION INC,,A,N,N,7209 NE 159TH ST,VANCOUVER,WA,98662,US,7209 NE 159TH ST,VANCOUVER,WA,98662,US,(360) 573-3030,(360) 546-1221,,22-FEB-21,39831.0,2020.0,02-JUN-95,WA,4.0,5.0,39831,2020,1.0
1881637,603701,R & S FOODS INC,R & S SPECIALTY MEATS,A,N,N,1839 STATE STREET,RACINE,WI,53404,US,1839 STATE STREET,RACINE,WI,53404,US,(262) 633-7785,(262) 633-5458,KIRT.JACKI@YAHOO.COM,29-DEC-21,10000.0,2019.0,02-JUN-95,WI,1.0,1.0,10000,2019,1.0
1881638,603704,7C LOGISTIC SERVICES LLC,,C,N,N,804 CANTON AVE,WILLS POINT,TX,75169,US,PO BOX 229,WILLS POINT,TX,75169,US,(469) 242-1777,(469) 242-1778,SEVENCLOGISTIC@YMAIL.COM,12-AUG-22,100.0,2021.0,02-JUN-95,TX,1.0,1.0,100,2021,1.0
1881639,603708,DAVE J VANHOFF,,A,N,N,200 MCDOUGALL AVE,MCVILLE,ND,58254,US,PO BOX 143,MCVILLE,ND,58254,US,(218) 779-3297,,,22-JUN-20,1.0,2019.0,02-JUN-95,ND,1.0,1.0,0,0,
1881640,603711,AMANA SOCIETY BAKERY,,C,N,N,23 220TH TRAIL,SOUTH AMANA,IA,52334,US,23 220TH TRAIL,SOUTH AMANA,IA,52334,US,(319) 622-3059,(319) 622-3354,RBRINGMANN@AMANAS.NET,22-OCT-07,30000.0,2004.0,02-JUN-95,IA,2.0,2.0,0,0,
1881641,603725,CASA TRUCKING LLC,,A,N,N,412 HENRY CHAVEZ CT STE H1,SAN LUIS,AZ,85349,US,PO BOX 7124,SAN LUIS,AZ,85349,US,(928) 941-6752,(928) 627-7472,CASATRUCK@HOTMAIL.COM,09-MAY-22,925202.0,2021.0,02-JUN-95,AZ,9.0,8.0,925202,2021,1.0
1881642,603735,E F S CO INCORPORATED,,A,N,N,23211 OAKLEIGH,WOODHAVEN,MI,48183,US,23211 OAKLEIGH,WOODHAVEN,MI,48183,US,(734) 216-2493,,KROWELL_7@HOTMAIL.COM,10-MAR-21,48022.0,2018.0,02-JUN-95,MI,1.0,1.0,48022,2018,1.0
1881643,603739,COULEE SIGNS & WELDING INC,,A,N,N,1102 S HOLMEN,HOLMEN,WI,54636,US,1102 S HOLMEN DRIVE,HOLMEN,WI,54636,US,(608) 526-3190,(608) 526-3190,,10-JUN-21,15000.0,2021.0,02-JUN-95,WI,4.0,2.0,15000,2021,1.0
1881644,603742,KUNKEL TRUCKING INC,,A,N,N,257 MAUREEN AVE,DICKEYVILLE,WI,53808,US,257 MAUREEN AVE,DICKEYVILLE,WI,53808,US,(608) 568-3710,(608) 568-3710,JKUNKEL@TDS.NET,02-JAN-22,100000.0,2020.0,02-JUN-95,WI,2.0,2.0,100000,2020,1.0
1881645,603747,PRECISION AUTO BODY AND GARAGE,PRECISION,A,N,N,2187 RT 55,LAGRANGEVILLE,NY,12540,US,2187 RT 55,LAGRANGEVILLE,NY,12540,US,(845) 724-3330,,PRECISIONAUTO3@AOL.COM,31-JAN-22,45377.0,2021.0,02-JUN-95,NY,3.0,3.0,45377,2021,1.0
1881646,603748,GLOBAL TECHNOLOGY GROUP LTD,,A,N,N,206 E 38TH STREET,NEW YORK,NY,10016,US,206 E 38TH STREET,NEW YORK,NY,10016,US,(212) 490-2186,(212) 490-0354,,04-OCT-22,5000.0,2021.0,02-JUN-95,NY,1.0,1.0,5000,2021,1.0
1881647,603752,CRESCENT PRINTING CO INC,,C,N,N,1001 COMMERCIAL COURT,ONALASKA,WI,54650,US,1001 COMMERCIAL COURT,ONALASKA,WI,54650,US,(608) 781-1050,(608) 781-6158,,04-MAR-09,0.0,,02-JUN-95,WI,2.0,2.0,0,0,
1881648,603753,STREICH EQUIPMENT CO INC,,A,N,N,833 S THIRD AVE,WAUSAU,WI,54401,US,833 S THIRD AVE,WAUSAU,WI,54401,US,(715) 842-0531,,BETTYJ@STREICHEQUIPMENT.COM,10-MAY-21,50000.0,2000.0,02-JUN-95,WI,2.0,3.0,50000,2000,1.0
1881649,603754,T S G TRUCKING INC,,A,N,N,138 ROCKY HOLLOW LN,MOUNT WASHINGTON,KY,40047,US,PO BOX 1543,MOUNT WASHINGTON,KY,40047,US,(502) 538-7557,(502) 538-9175,ANGIEANDSCOTTGENTRY@GMAIL.COM,20-JUN-22,278260.0,2021.0,02-JUN-95,KY,9.0,8.0,278260,2021,1.0
1881650,603756,HUNTSMAN TRUCKING INC,,A,N,N,6825 CRAWFORD-MORROW CO LINE RD,GALION,OH,44833-1974,US,6825 CRAWFORD MORROW CO LN RD,GALION,OH,44833-1974,US,(419) 462-5223,(419) 462-7040,HUNTSMANTRK@GMAIL.COM ,18-FEB-22,396135.0,2021.0,02-JUN-95,OH,11.0,7.0,396135,2021,1.0
1881651,603757,TRACY TRANSPORT INC,,A,N,N,245 RTE 143,ST PIE DE GUIRE,QC,J0G 1R0,CA,245 RTE 143,ST PIE DE GUIRE,QC,J0G 1R0,CA,(450) 784-2202,(450) 784-2529,INFO@TRACYTRANSPORT.CA,30-JUN-22,1323081.0,2021.0,02-JUN-95,VT,20.0,20.0,1323081,2021,1.0
1881652,603764,EVERETT FISHERIES INC,EVERETTS SMOKED FISH,A,N,N,9250 SUNNYSIDE LANE,PORT WING,WI,54865,US,P O BOX 85,PORT WING,WI,54865,US,(715) 774-3664,(715) 774-3335,JEREMIE@GRACECHRISTIANPULASKI.ORG,04-MAY-22,20000.0,2021.0,02-JUN-95,WI,1.0,1.0,20000,2021,1.0
1881653,603771,JESSE GALE DAVIS,J G DAVIS TRUCKING,C,N,N,6612 DEWITT STREET,SACHSE,TX,75048,US,6612 DEWITT STREET,SACHSE,TX,75048,US,(214) 495-1330,,,04-JAN-01,0.0,,05-JUN-95,TX,1.0,1.0,0,0,
1881654,603778,MUH INC,FIVE STAR TOURS,A,N,Y,1050 KETTNER BLVD STE D,SAN DIEGO,CA,92101,US,168 PADRE TULLIO DR,SAN YSIDRO,CA,92173,US,(619) 232-5040,,INFO@FIVESTARTOURS.COM,22-OCT-20,57471.0,2019.0,05-JUN-95,CA,3.0,1.0,57471,2019,1.0
1881655,603785,FOREST BAPTIST CHURCH,,A,N,Y,439 E FIRST ST,FOREST,MS,39074-0338,US,PO BOX 338,FOREST,MS,39074-0338,US,(601) 469-2206,(601) 469-2207,GEOTAYJR@BELLSOUTH.NET,31-MAR-22,398718.0,2020.0,05-JUN-95,MS,2.0,8.0,398718,2020,1.0
1881656,603788,KRAFT ENTERPRISES,KENNETH R ALLEN,C,N,N,PO BOX 161,N KINGSTOWN,RI,02853,US,PO BOX 161,N KINGSTOWN,RI,02853,US,(401) 294-7093,,,,0.0,,05-JUN-95,RI,,1.0,0,0,
1881657,603790,ELMDALE BUILDING SERVICE INC,,A,N,N,15 LADY SLIPPER LANE,N SCITUATE,RI,02857,US,15 LADY SLIPPER LANE,N SCITUATE,RI,02857,US,(401) 949-0191,(401) 949-0191,,23-SEP-21,5218.0,2021.0,05-JUN-95,RI,1.0,1.0,5218,2021,1.0
1881658,603797,JERSEY SURF DRUM & BUGLE CORPS,,A,N,N,465 E TAUNTON AVE SUITE 202,WEST BERLIN,NJ,08091,US,465 E TAUNTON AVE SUITE 202,WEST BERLIN,NJ,08091,US,(856) 753-3786,,,14-JUL-21,5000.0,2021.0,05-JUN-95,NJ,1.0,1.0,5000,2021,1.0
1881659,6038,U SANTINI INC,,A,N,N,239 15 ST,BROOKLYN,NY,11215,US,239 15 ST,BROOKLYN,NY,11215,US,(718) 768-6778,(718) 768-6816,DMENCHINI@USANTINI.COM,16-JUN-21,38000.0,2020.0,01-JUN-74,NY,6.0,8.0,38000,2020,1.0
1881660,60380,WIRTHS & SONS INC,,C,N,N,109 E 37TH ST N,WICHITA,KS,67219-3501,US,109 E 37TH ST N,WICHITA,KS,67219-3501,US,(316) 838-1833,,WIRTHSMFG@SBCGLOBAL.NET ,22-AUG-22,50.0,2021.0,01-JUN-74,KS,1.0,1.0,50,2021,1.0
1881661,603807,S T SERVICES INC,,A,N,N,1029 GOODWIN DRIVE,LEXINGTON,KY,40505,US,PO BOX 54901,LEXINGTON,KY,40555,US,(859) 233-7001,(859) 233-7033,STIX@QX.NET,27-APR-22,180000.0,2021.0,05-JUN-95,KY,4.0,5.0,180000,2021,1.0
1881662,603809,C & G FARMS LLC,,C,N,N,1401 FORTY NINER ROAD,PELHAM,GA,31779,US,1401 FORTY NINER ROAD,PELHAM,GA,31779,US,(229) 224-8803,,CG.FARMS@YAHOO.COM,19-MAR-22,80000.0,2021.0,05-JUN-95,GA,1.0,1.0,80000,2021,1.0
1881663,603816,FALLS BAPTIST CHURCH INC,,A,N,Y,N69 W12703 APPLETON AVE,MENOMONEE FALLS,WI,53051,US,N69 W12703 APPLETON AVE,MENOMONEE FALLS,WI,53051,US,(262) 251-7051,(262) 251-7043,JOHN.HOHL@FALLSBAPTIST.ORG,28-JUN-21,650000.0,2020.0,05-JUN-95,WI,5.0,10.0,650000,2020,1.0
1881664,603818,EZEKIEL LUTHERAN CHURCH,,A,N,N,202 S 2ND ST,RIVER FALLS,WI,54022,US,202 S 2ND ST,RIVER FALLS,WI,54022,US,(715) 425-8294,(715) 425-8274,SJELINSKI@EZEKIELLUTHERAN.ORG,14-JUN-21,22617.0,2010.0,05-JUN-95,WI,1.0,10.0,22617,2010,1.0
1881665,603828,MOUNTAIN SCALES INC,,A,N,N,12445 EAST 39TH AVE,DENVER,CO,80239,US,12445 EAST 39TH AVE,DENVER,CO,80239,US,(303) 371-3966,(303) 371-3969,MTNSCALES@EARTHLINK.NET,29-AUG-22,10000.0,2021.0,05-JUN-95,CO,1.0,1.0,10000,2021,1.0
1881666,603838,K - C OIL INC,,B,N,N,1 BANNOCK,MALAD,ID,83252,US,1 BANNOCK,MALAD,ID,83252,US,(208) 766-2759,,,07-AUG-13,1000.0,2012.0,05-JUN-95,ID,1.0,1.0,1000,2012,1.0
1881667,603842,BEST TRAILS AND TRAVEL CORP,,A,N,Y,5 SIGOURNEY STREET 2ND FLOOR,BROOKLYN,NY,11231,US,5 SIGOURNEY STREET 2ND FLOOR,BROOKLYN,NY,11231,US,(212) 206-6974,(718) 875-7437,RESERVATIONS@BTTNY.NET,16-FEB-22,609184.0,2021.0,05-JUN-95,NY,60.0,46.0,609184,2021,1.0
1881668,603845,BURKHOLDER TRUCKING LLC,,A,N,N,817 BASELINE ROAD,SHILOH,OH,44878,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 896-2207,,JOYCEG@TSTCINC.COM,31-MAY-22,101831.0,2021.0,05-JUN-95,OH,1.0,1.0,101831,2021,1.0
1881669,603852,GOSPEL BAPTIST CHURCH OF BONITA SPRINGS INC,GOSPEL BAPTIST CHURCH & CHRISTIAN SCHOOL,A,N,Y,24861 OLD 41 ROAD,BONITA SPRINGS,FL,34135,US,24861 OLD 41 ROAD,BONITA SPRINGS,FL,34135,US,(239) 947-1285,(239) 947-2132,MOTES.A@MYGBCS.COM,25-JAN-21,5000.0,2020.0,05-JUN-95,FL,5.0,10.0,5000,2020,1.0
1881670,603854,THOMAS E GIANNINI,G & S EXCAVATING LLC,C,N,N,12751 ORCHARD AVE,NAMPA,ID,83651,US,12751 ORCHARD AVE,NAMPA,ID,83651,US,(208) 467-5330,(208) 467-5327,,,0.0,,05-JUN-95,ID,2.0,2.0,0,0,
1881671,603878,MIKE GARNER INC,,A,N,N,602 ROBERTS STATION RD,CHURCH HILL,MD,21623,US,602 ROBERTS STATION RD,CHURCH HILL,MD,21623,US,(410) 708-5317,,,29-AUG-21,1000.0,2020.0,05-JUN-95,DE,1.0,1.0,1000,2020,1.0
1881672,603882,COREY OIL LTD,COREY OIL,A,Y,N,1212 W SECOND ST,OCONOMOWOC,WI,53066,US,1212 W SECOND ST,OCONOMOWOC,WI,53066,US,(262) 966-0868,(262) 966-7026,ANDYG@COREYOIL.COM,24-JAN-22,565288.0,2021.0,05-JUN-95,WI,29.0,16.0,565288,2021,1.0
1881673,603888,COLE OIL CO INC,,B,N,N,310 PLEASANT HILL AVE,LOMIRA,WI,53048,US,P O BOX 2768,LOMIRA,WI,53048,US,(920) 269-4542,(920) 269-7288,TRACI@COLEOIL.NET,24-MAR-21,575829.0,2020.0,05-JUN-95,WI,30.0,28.0,575829,2020,1.0
1881674,603903,EXTERRAN ENERGY SOLUTIONS LP,EXTERRAN,A,N,N,4444 BRITTMOORE RD,HOUSTON,TX,77041,US,4444 BRITTMOORE RD,HOUSTON,TX,77041,US,(281) 836-7000,,BELYNDA.PERALES@EXTERRAN.COM,03-SEP-20,87919.0,2019.0,05-JUN-95,TX,7.0,3.0,0,0,
1881675,603907,CAPITAL X-RAY INC,,A,N,N,2189 NOTASULGA ROAD,TALLASSEE,AL,36078,US,PO BOX 780337,TALLASSEE,AL,36078,US,(334) 283-8410,(800) 856-3650,DAMON@CAPITALXRAY.COM,12-JUL-22,1.0,2021.0,05-JUN-95,AL,1.0,1.0,1,2021,1.0
1881676,603909,SEASONAIR INC,,A,N,N,16001-A INDUSTRIAL DRIVE,GAITHERSBURG,MD,20877,US,16001-A INDUSTRIAL DRIVE,GAITHERSBURG,MD,20877,US,(301) 670-4750,(301) 670-0113,SHARI.STEFFEN.@COMFORTSYSTEMUSA.COM,27-APR-22,30059.0,2021.0,05-JUN-95,MD,3.0,3.0,30059,2021,1.0
1881677,603917,FRAWLEY OIL CO INC,,B,Y,N,600 MILWAUKEE ST,WHITEWATER,WI,53190,US,P O BOX 630,WHITEWATER,WI,53190,US,(262) 473-8605,(262) 473-8668,MIKE@FRAWLEYOIL.COM,26-JUL-21,150000.0,2020.0,05-JUN-95,WI,13.0,7.0,150000,2020,1.0
1881678,603923,HAROLD GENE MARTIN,PAWNEE COUNTY FEED,A,N,N,42950 SOUTH 353 ROAD,PAWNEE,OK,74058-3552,US,42950 SOUTH 353 ROAD,PAWNEE,OK,74058-3552,US,(918) 767-2281,,,09-JAN-22,76876.0,2021.0,05-JUN-95,OK,2.0,2.0,76876,2021,1.0
1881679,603931,OHIO STEEL SLITTERS INC,,A,N,N,1401 RAFF RD S W,CANTON,OH,44708,US,1401 RAFF RD S W,CANTON,OH,44708,US,(330) 477-6741,(330) 477-6410,CSELINSKY@OHSTEELSLITTERS.COM,20-JUL-21,90000.0,2020.0,05-JUN-95,OH,3.0,3.0,90000,2020,1.0
1881680,603945,TAYLOR TRANSPORT INC,,A,N,N,1708 HWY 113 SW,CARTERSVILLE,GA,30120,US,1708 HWY 113 SW,CARTERSVILLE,GA,30120,US,(770) 387-7500,(770) 387-7501,RICKYCOLE@TAYLORTRUCK.NET,19-MAY-22,19134233.0,2021.0,06-JUN-95,GA,287.0,250.0,19134233,2021,1.0
